,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
175,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_7,0.3005150021609602,0.0,0.01017649059764627,0.7486748010087416,0.010176186526942178,0.6820647656315104,0.0,0.8788828683672022,0.9999999999999982,0.020380844545958246,0.0,1.3134765625,True,True,False,True,False,True,False,True,False,True,False,True
176,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_8,0.0010126822566266266,0.0,0.01384970345189684,0.9609347446033364,0.013847525168971763,0.8149176108358878,0.0,0.993106373174327,1.0,0.0029045251235012646,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
177,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_8,0.6883792792516104,0.0,0.01272253735254734,0.7581197742384435,0.01076237730611005,0.6977847288336227,0.0,0.898467190770869,0.9999999999999996,0.011314049656421677,0.0,0.10791015625,False,True,False,True,False,True,False,True,False,True,False,True
178,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_9,0.26268893311845254,0.0,0.003959855394399787,0.9515542341422341,0.003959850219575351,0.8135403419007321,0.0,0.9991612473868507,0.9999999999999991,0.0004193763070516684,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
179,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_9,0.08166874610797507,0.0,0.01303239072222702,0.8959733750849403,0.013011232711207667,0.7881621406406725,0.0,0.974703877128845,0.9999999999999989,0.001443518006072249,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,True
180,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_10,0.00029633866828184457,0.0,0.014890843062225193,0.9571940755476175,0.014888225361043506,0.8135763419242442,0.0,0.9931063731743273,1.0,0.0029046900914945625,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
181,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_10,0.008090770837571133,0.0,0.014871654441517515,0.6832450275272549,0.014867747693239937,0.6270167965826199,0.0,0.8236922778960787,1.0,0.057450859106044534,0.0,0.47119140625,True,True,False,True,False,True,False,True,False,True,False,True
182,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_11,0.36648338001030467,0.0,0.006368599466078662,0.976812700211141,0.006368393369850037,0.8208695535996067,0.0,0.9931063731743272,1.0,0.0005422883038856915,0.0,0.0068359375,False,True,False,True,False,True,False,True,False,True,False,False
183,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_11,0.005740186659878091,0.0,0.01596457773528445,0.7120702396590818,0.015961917698853478,0.6476569275834586,0.0,0.8318022976811994,1.0000000000000004,0.07270979786592574,0.0,0.61865234375,True,True,False,True,False,True,False,True,False,True,False,True
184,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_12,0.011534469847241213,0.0,0.011879572970095939,0.9820935045635235,0.011878879052526221,0.822305741661481,0.0,0.9991547057211636,0.9999999999999993,6.647498743435085e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
185,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_12,0.003564823977843023,0.0,0.016087844340022167,0.7251678859687373,0.016086892176316463,0.6491807029539456,0.0,0.8670713240056935,0.9999999999999993,0.022709073920023345,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,True
186,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_13,0.5378015636968179,0.0,0.0051676139677426965,0.9552295942407545,0.005167543469343866,0.8119534590848613,0.0,0.9991547057211636,0.9999999999999996,0.0003561721541426579,0.0,0.02685546875,False,True,False,True,False,True,False,True,False,True,False,False
187,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_13,0.08426895207398787,0.0,0.012592381279186842,0.8009669067089352,0.012591993599612033,0.7233906090691488,0.0,0.9220653320987335,1.0000000000000022,0.04620169756342627,0.0,1.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
188,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_14,0.709551309022922,0.0,0.004148726267314421,0.9752706602340564,0.00414870869581453,0.8197466567477472,0.0,0.9991547057211635,1.0,6.64952154691418e-05,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
189,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_14,0.5057622270111759,0.0,0.008701497491942505,0.6913811001024601,0.008697357840741458,0.6383873536191889,0.0,0.8763043282639876,1.0,0.024970090162448087,0.0,0.60888671875,False,True,False,True,False,True,False,True,False,True,False,True
190,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,PureState_15,0.2542497852162191,0.0,0.004030615493753764,0.9520937615607663,0.004030610035996307,0.8126605542880947,0.0,0.9991612473868507,0.9999999999999989,0.0004193763076351006,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
191,qpeexact_4_Mutant_Add_id_P11_Q2_[].qasm,Quratest_15,0.01788028332651819,0.0,0.014091076633503315,0.6358994305370987,0.014077877780358461,0.5684891167636127,0.0,0.7400945764004768,1.0000000000000013,0.13409763487385296,0.0,0.77685546875,True,True,False,True,False,True,False,True,False,True,False,True
192,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_0,0.010040421850229056,0.0,0.012087500467380904,0.9739613468817534,0.012086812184053783,0.8203659869840559,0.0,0.9931063731743268,0.9999999999999996,0.0005421233379865685,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
193,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_0,0.02340502611154562,0.0,0.014441666001480303,0.8822298977687425,0.01444035781352187,0.7786073227050624,0.0,0.9745680304389712,0.9999999999999991,0.0034524238683475766,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
194,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.14015320972494008,0.0,0.11693856733938973,0.0,0.12974761575162755,0.9999999999999996,0.8702523842483745,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
195,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_1,0.019596332862528047,0.0,0.013736944733897218,0.7401754633616139,0.013728987399524821,0.6890469626192084,0.0,0.9136902965941451,1.0000000000000022,0.009648377723098645,0.0,0.01171875,True,True,False,True,False,True,False,True,False,True,False,False
196,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.14015320972494008,0.0,0.11693856733938948,0.0,0.8932899357401841,0.9999999999999996,0.10671006425981804,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
197,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_2,0.0029868062248002724,0.0,0.017206117099207913,0.8493011066079302,0.01719807944918608,0.7580503954639582,0.0,0.9540185798544285,1.0000000000000004,0.008367757770868801,0.0,0.8525390625,True,True,False,True,False,True,False,True,False,True,False,True
198,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_3,0.0,0.0,0.0,0.9401119612119491,0.0,0.8107358564674223,0.0,0.9932126549105709,0.9999999999999993,0.006787345089431271,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
199,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_3,0.0,0.0,0.010367887188929628,0.9406675757506058,0.009599413324222707,0.8009539660933802,0.0,0.9844782756548933,1.0000000000000018,0.0008115174261620855,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
200,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_4,0.041237828332150554,0.0,0.010078301334954437,0.9568765036399492,0.010078005109809525,0.8134448236293199,0.0,0.9991547057211634,0.9999999999999993,0.00035615192602412275,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
201,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_4,0.737513825231846,0.0,0.0074458090092072,0.6914453215204373,0.00744564225945351,0.6234222878794672,0.0,0.7931533766635815,1.0,0.16121964812223394,0.0,0.97265625,False,True,False,True,False,True,False,True,False,True,False,True
202,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9441250950419642,0.0,0.8130304654604386,0.0,0.9991677379530877,0.9999999999999996,0.0008322620469144971,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
203,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_5,0.0,0.0,0.012944647544106963,0.9584205808084563,0.01233766974062431,0.8149274560646987,0.0,0.9922100862664962,1.0000000000000022,0.0004201717045006023,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
204,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_6,0.28913344979842776,0.0,0.003747683315736608,0.9497706155881084,0.0037476789292670764,0.8115638399655726,0.0,0.9931597224080729,0.9999999999999989,0.0034201388022805463,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
205,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_6,0.563814683477248,0.0,0.00844807464062725,0.5657523595154034,0.008447342605536144,0.5224985393018022,0.0,0.6647995950951293,0.9999999999999998,0.26532407092186844,0.0,0.654296875,False,True,False,True,False,True,False,True,False,True,False,True
206,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_7,0.05237921834355729,0.0,0.0068592198189945065,0.9550239614522587,0.00685919291883362,0.8137530472351875,0.0,0.9931597224080729,0.9999999999999996,0.003420138805954375,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
207,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_7,0.24973332437913012,0.0,0.010622172721802589,0.7430057950963307,0.010622022631914432,0.6794511505784497,0.0,0.8788828683672021,0.9999999999999982,0.020380918888692846,0.0,1.3134765625,True,True,False,True,False,True,False,True,False,True,False,True
208,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_8,0.13963037033520903,0.0,0.008278972787990302,0.9630587417862222,0.008278921393153917,0.8154491528372864,0.0,0.9931063731743269,1.0,0.0029045251235012637,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
209,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_8,0.0007063579292642995,0.0,0.019735387375210453,0.7606501712928202,0.01852972811787465,0.6990192965246855,0.0,0.8984671907708687,0.9999999999999996,0.01131406555565996,0.0,0.10791015625,True,True,False,True,False,True,False,True,False,True,False,True
210,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_9,0.14426920010789104,0.0,0.005161935595464141,0.9559949055263118,0.0051619241330520624,0.8143501283023861,0.0,0.9991612473868505,0.9999999999999991,0.0004193763070516695,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
211,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_9,0.23014643501447743,0.0,0.011886601824694391,0.8941204826107763,0.011845981482966705,0.7873254140975053,0.0,0.974703877128845,0.9999999999999989,0.0014435177341102588,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,True
212,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_10,0.27330627820133074,0.0,0.006972670836646647,0.9541852530665361,0.006972640582526674,0.8116343967961047,0.0,0.993106373174327,1.0,0.0029046900914945738,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
213,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_10,0.1647893175557562,0.0,0.011028356405700141,0.6768378381499112,0.011025718957666164,0.6271696091319525,0.0,0.8236922778960789,1.0,0.05745077144177868,0.0,0.47119140625,True,True,False,True,False,True,False,True,False,True,False,True
214,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_11,0.0005340632387293807,0.0,0.014972975010963417,0.9788523919322912,0.014971048918171196,0.8217436981538792,0.0,0.993106373174327,1.0,0.000542288303885694,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
215,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_11,0.5121005002240184,0.0,0.009119314903056048,0.7138196169373053,0.009113856177749747,0.6501640120005014,0.0,0.8318022976811993,1.0000000000000004,0.07270978993070587,0.0,0.61865234375,False,True,False,True,False,True,False,True,False,True,False,True
216,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_12,0.4181098039921689,0.0,0.00595155024590924,0.979739975909685,0.005951531411958579,0.8211944351127122,0.0,0.9991547057211634,0.9999999999999993,6.647498743435097e-05,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
217,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_12,0.0025137667525086415,0.0,0.01653509141106944,0.7293012319546958,0.016534363875892567,0.6495661658498946,0.0,0.8670713240056932,0.9999999999999993,0.022709035784162716,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,True
218,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_13,0.26683718567164716,0.0,0.0070646077480019205,0.9587796885606078,0.007064488861708238,0.8150023717755842,0.0,0.9991547057211634,0.9999999999999996,0.00035617215414265765,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
219,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_13,0.14094188657760376,0.0,0.011901645365617705,0.8020846907165476,0.011900679287434827,0.7221924786757223,0.0,0.922065332098734,1.0000000000000022,0.046201695261437116,0.0,1.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
220,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_14,0.17511260046559762,0.0,0.007858472475110227,0.9764204520699702,0.007858376080440183,0.8197668670958308,0.0,0.9991547057211633,1.0,6.649521546914167e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
221,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_14,0.22020420034038798,0.0,0.011045373824534022,0.6867101228340182,0.011038599957869922,0.6350529415212376,0.0,0.8763043282639877,1.0,0.024970097661575482,0.0,0.60888671875,True,True,False,True,False,True,False,True,False,True,False,True
222,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,PureState_15,0.2626770667297538,0.0,0.003959905054918135,0.9569151938818931,0.003959899879362316,0.8151850035184588,0.0,0.9991612473868505,0.9999999999999989,0.0004193763076351019,0.0,0.73486328125,True,True,False,True,False,True,False,True,False,True,False,True
223,qpeexact_4_Mutant_Add_p_P1_Q1_[0.0].qasm,Quratest_15,0.3753839282572937,0.0,0.01001527770276226,0.6368443496407319,0.010010019343069379,0.5675025740341804,0.0,0.7400945764004769,1.0000000000000013,0.13409760683584582,0.0,0.77685546875,False,True,False,True,False,True,False,True,False,True,False,True
224,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_0,0.08090963258028111,0.0,0.009327819796471973,0.9724339268805344,0.00932724890746396,0.8190265991331483,3.749399456654645e-33,0.9931063731743404,0.9999999999999998,0.0005421233379855454,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
225,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_0,0.25093810200539296,0.0,0.010983331081733223,0.8813232316785131,0.010980231685315991,0.7806424407085937,4.092863201132779e-17,0.9745680304389865,1.0000000000000004,0.0034524238695059213,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
226,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.1375832710854442,0.0,0.11478528070246742,1.1248198369963932e-32,0.1297476157516143,0.9999999999999996,0.8702523842483878,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
227,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_1,0.17722309616063026,0.0,0.0109776365845489,0.741614452444988,0.010975924521608163,0.690045780070397,1.8813170858779447e-17,0.9136902965941467,1.0000000000000036,0.009648377721993123,0.0,0.01171875,True,True,False,True,False,True,False,True,False,True,False,False
228,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_2,0.0,0.0,0.0,0.14015320972494008,0.0,0.11693856733938973,1.1248198369963931e-32,0.8932899357401832,0.9999999999999996,0.10671006425981974,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
229,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_2,0.007711933371562596,0.0,0.016474027712487474,0.8487798282489738,0.01645995992080943,0.7563106159369426,6.591949208711867e-17,0.9540185798544436,1.0000000000000009,0.008367757769515595,0.0,0.8525390625,True,True,False,True,False,True,False,True,False,True,False,True
230,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.9410338827998723,0.0,0.8112701629012766,3.749399456654641e-33,0.9932126549105712,0.9999999999999998,0.006787345089431378,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
231,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.013054488582974495,0.949598121741118,0.012452781166759633,0.804781114884846,8.723332919931943e-17,0.9844782756549085,1.0000000000000018,0.0008115174261155801,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
232,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_4,0.10142338505755819,0.0,0.008936686307784384,0.9580733692989751,0.008936225165157546,0.8127092379300397,1.124819836996393e-32,0.9991547057211659,0.9999999999999991,0.00035615192602344995,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
233,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_4,0.3306256187325513,0.0,0.010029584526110582,0.6893250488559801,0.010029165789716766,0.6224581853232156,2.949029909160572e-17,0.7931533766635965,0.9999999999999993,0.16121964812670336,0.0,0.97265625,False,True,False,True,False,True,False,True,False,True,False,True
234,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_5,0.0,0.0,0.0,0.946359833737091,0.0,0.8142721144221796,3.749399456654641e-33,0.9991677379530886,0.9999999999999993,0.0008322620469145091,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
235,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_5,0.11662593546345154,0.0,0.00856400652969036,0.9548064044939563,0.008563904577533598,0.8131681523078278,5.344777897174668e-19,0.9922100862665116,1.0000000000000013,0.0004201717044027566,0.0,0.89208984375,True,True,False,True,False,True,False,True,False,True,False,True
236,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_6,0.36810917700942525,0.0,0.0031819969864052117,0.9555080591971171,0.003181994301498654,0.8141717259429838,3.7493994566546427e-33,0.9931597224080736,0.9999999999999989,0.0034201388022805914,0.0,0.70947265625,False,True,False,True,False,True,False,True,False,True,False,True
237,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_6,0.04014828089468591,0.0,0.01349807258303023,0.5670723008548982,0.013497529081680603,0.5246300348445753,4.954803928258755e-17,0.6647995950951439,1.0,0.2653240708806436,0.0,0.654296875,True,True,False,True,False,True,False,True,False,True,False,True
238,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_7,0.1442892714185022,0.0,0.005161986393471267,0.9516638722958604,0.005161974929804844,0.8128201633157852,1.124819836996393e-32,0.9931597224080735,0.9999999999999989,0.003420138805954424,0.0,0.70947265625,True,True,False,True,False,True,False,True,False,True,False,True
239,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_7,0.017094862705580454,0.0,0.014563799672965038,0.754747176834588,0.014563287668076628,0.6841869690048039,9.410874857174178e-17,0.8788828683672169,0.9999999999999993,0.020380918893239907,0.0,1.3134765625,True,True,False,True,False,True,False,True,False,True,False,True
240,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_8,0.010365306600664244,0.0,0.011696991156574939,0.9569476885596966,0.01169618416156643,0.812904594306343,1.124819836996393e-32,0.9931063731743405,0.9999999999999998,0.0029045251234957746,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
241,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.015272337992479006,0.7602337086533401,0.014739210843682857,0.6978541251689445,2.9654623483373055e-18,0.8984671907708692,1.0,0.011314065555680024,0.0,0.10791015625,True,True,False,True,False,True,False,True,False,True,False,True
242,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_9,0.8728745172195769,0.0,0.0005657104638645187,0.9536408498969013,0.000565710448821739,0.8135354246446168,1.1248198369963928e-32,0.9991612473868514,0.9999999999999993,0.0004193763070516759,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
243,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_9,0.03928149834881983,0.0,0.01342693986278206,0.9031027787977944,0.013425888347537423,0.7895491650840425,5.459942614265698e-17,0.9747038771288602,0.9999999999999996,0.0014435177339991371,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,True
244,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_10,0.09435577756477134,0.0,0.008906777192051888,0.9604608276904437,0.008906639343472578,0.8153345549694283,1.1248198369963931e-32,0.9931063731743408,1.0000000000000004,0.002904690091489087,0.0,1.41748046875,True,True,False,True,False,True,False,True,False,True,False,True
245,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_10,0.3821832345671226,0.0,0.009570599549814587,0.678283596216059,0.009569761165819394,0.6272801537331572,4.2934406030425976e-17,0.8236922778960794,1.0000000000000018,0.057450771444585866,0.0,0.47119140625,False,True,False,True,False,True,False,True,False,True,False,True
246,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_11,0.0981869646507614,0.0,0.008844542196920284,0.9743038686917944,0.008844426402137853,0.8203435882734985,3.7493994566546454e-33,0.9931063731743408,0.9999999999999998,0.0005422883038846687,0.0,0.0068359375,True,True,False,True,False,True,False,True,False,True,False,False
247,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_11,0.009935619727463395,0.0,0.015163426481051815,0.7135568438574301,0.015161385740452057,0.6483563635946095,3.9871534893154426e-17,0.8318022976812149,0.9999999999999996,0.07270978992746907,0.0,0.61865234375,True,True,False,True,False,True,False,True,False,True,False,True
248,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_12,0.3131734097538702,0.0,0.006723354608252328,0.9746598276886436,0.006723205099935486,0.8206485614650176,3.7493994566546454e-33,0.9991547057211658,0.9999999999999996,6.647498743422523e-05,0.0,1.451171875,True,True,False,True,False,True,False,True,False,True,False,True
249,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_12,0.18307205117648417,0.0,0.01122565647740552,0.7276666991153337,0.011225408783886968,0.6513573515443355,5.616167253474913e-17,0.867071324005694,1.0000000000000009,0.022709035783344107,0.0,0.65185546875,True,True,False,True,False,True,False,True,False,True,False,True
250,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_13,0.01205179826139947,0.0,0.011721236060664714,0.9597795094987636,0.011720998685787357,0.8146643567301334,1.124819836996393e-32,0.9991547057211658,0.9999999999999993,0.00035617215414198507,0.0,0.02685546875,True,True,False,True,False,True,False,True,False,True,False,False
251,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_13,0.11648955203005948,0.0,0.012085299994093922,0.7996962517816819,0.012085026073607865,0.7232319222773546,6.1257422745431e-17,0.9220653320987485,1.0000000000000018,0.04620169526007996,0.0,1.18701171875,True,True,False,True,False,True,False,True,False,True,False,True
252,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_14,0.911156341908728,0.0,0.0025882655206188746,0.9780655107296772,0.002588262404948835,0.8213277623601837,3.749399456654646e-33,0.9991547057211657,0.9999999999999993,6.64952154690162e-05,0.0,1.451171875,False,True,False,True,False,True,False,True,False,True,False,True
253,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_14,0.01714015339764953,0.0,0.014710216110462266,0.6969491183762997,0.014659364237176646,0.6401800875098373,4.972930433329997e-17,0.8763043282639884,0.9999999999999993,0.02497009766345946,0.0,0.60888671875,True,True,False,True,False,True,False,True,False,True,False,True
254,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,PureState_15,0.3788226561386644,0.0,0.003111376934622232,0.9520975631723073,0.0031113744239520545,0.8144058710619767,3.7493994566546427e-33,0.9991612473868514,0.9999999999999989,0.0004193763076351076,0.0,0.73486328125,False,True,False,True,False,True,False,True,False,True,False,True
255,qpeexact_4_Mutant_Add_rxx_P9_Q2_[6.283185307179586].qasm,Quratest_15,0.07117349706817704,0.0,0.014104174436883235,0.6352697083263967,0.014071133293621352,0.5680943110006458,5.7801528320633455e-18,0.7400945764004772,1.0000000000000009,0.1340976068370847,0.0,0.77685546875,True,True,False,True,False,True,False,True,False,True,False,True
256,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_0,0.70357568826528,0.0,0.004207597717863052,0.9841267987640361,0.004207574803151746,0.8213520910944788,0.0,0.9931063731743273,0.9999999999999996,0.0005421233379865691,0.0,0.0068359375,False,True,False,True,False,True,False,True,False,True,False,False
257,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_0,0.04314263444198905,0.0,0.013835002605286688,0.8773875528749613,0.01383173009953885,0.7781711438527894,0.0,0.9745680304389714,0.9999999999999991,0.003452423868347575,0.0,0.75048828125,True,True,False,True,False,True,False,True,False,True,False,True
258,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_1,0.0,0.0,0.0,0.14812392478764602,0.0,0.12362030998847826,0.0,0.12974761575162716,0.9999999999999996,0.8702523842483754,0.0,0.27783203125,True,True,False,True,False,True,False,True,False,True,False,True
259,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_1,0.024766676818388435,0.0,0.013873428129209353,0.749571973564237,0.01386900939177483,0.6949733976481308,0.0,0.9136902965941442,1.0000000000000022,0.009648377723098612,0.0,0.01171875,True,True,False,True,False,True,False,True,False,True,False,False
260,qpeexact_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_2,0.0,0.0,0.0,0.14033504675526498,0.0,0.11709094318401339,0.0,0.8932899357401842,0.9999999999999996,0.10671006425981801,0.0,1.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
