Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_94,0.0,0.0,0.08704191943088772,0.8330453208288249,0.08491745173540717,0.7203227519964465,2.34010427612656e-16,0.8627234503114303,1.0000000000000608,0.002606159110039505,0.0,0.095703125,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_94,0.0,0.0,0.08217139464658686,0.9429548457285268,0.07521630167511029,0.7992150571976689,2.603991699841023e-16,0.9565046194341675,1.0000000000000586,0.0005977002349723243,0.0,0.15087890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_95,0.0,0.0,0.08399433497985678,0.8043622276356608,0.0818224046655203,0.7127908510107562,2.444568849511433e-16,0.8651437044273174,1.0000000000000564,0.005789890273261683,0.0,0.1494140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_95,0.0,0.0,0.08728307309235335,0.8541449499799126,0.08413444827789143,0.7443990755173121,2.2782814588888367e-16,0.889510740045659,1.0000000000000537,0.0028123204499528012,0.0,0.1767578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_96,0.0,0.0,0.07751333832588649,0.8139042365579738,0.07582158025784073,0.7201614473652296,2.5276733695489204e-16,0.8698936859002588,1.0000000000000586,0.0053020154747640946,0.0,0.22021484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_96,0.0,0.0,0.08362238616957145,0.7489373166041632,0.07829946658297715,0.6645913722462776,2.507198465631416e-16,0.7977035689413625,1.0000000000000564,0.029467816280241556,0.0,0.2646484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_97,0.0,0.0,0.08694418251622671,0.8332916526318079,0.08397772999123763,0.7199277345644174,2.408182431679756e-16,0.852006190819538,1.0000000000000555,0.002299940564703028,0.0,0.12451171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_97,0.0,0.0,0.08353394718529468,0.8707091036434395,0.0810536759431687,0.7598538818539552,2.70802468346949e-16,0.9161230257621804,1.000000000000055,0.002669478799853793,0.0,0.138671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_98,0.0,0.0,0.08566815767047421,0.8132511434087981,0.08340030018052173,0.717867473578441,2.8232465752844925e-16,0.8701045484204692,1.0000000000000577,0.005545085686992783,0.0,0.19140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_98,0.0,0.0,0.08840625159113166,0.7918611803912251,0.08641493664460766,0.6987378920909272,2.4440627473254484e-16,0.8440067638340619,1.0000000000000564,0.0059476825252940575,0.0,0.1259765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_99,0.0,0.0,0.08538953586111245,0.8311635812946008,0.08390276067782773,0.7171228548071004,2.328765681336377e-16,0.856826192605707,1.0000000000000573,0.002108372417199702,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_99,0.0,0.0,0.08509051322500084,0.8108166370373592,0.08208881008335006,0.7081369326423895,2.540456420211968e-16,0.8425267796739773,1.000000000000055,0.004072654065106654,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_100,0.0,0.0,0.0809317909970266,0.8401841437244129,0.07904760952853467,0.7235199912357065,2.6333121423569245e-16,0.855976384710465,1.0000000000000604,0.0022177158510234343,0.0,0.13720703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_100,1.447540902525655e-19,0.0,0.0777419002791729,0.8114220310316151,0.07735222206995385,0.7186648734019431,2.233066840164402e-16,0.8622306656468923,1.0000000000000533,0.004145324549760993,0.0,0.12744140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_101,0.0,0.0,0.07989819106527528,0.84064970179513,0.07715959574890112,0.7248430001873565,2.6043891435817423e-16,0.864678490958187,1.0000000000000577,0.0021378693025124566,0.0,0.18310546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_101,0.0,0.0,0.08182699663297188,0.8475185047153787,0.08108976601538755,0.7330416993458185,2.502397906402852e-16,0.8772030120946113,1.000000000000056,0.0020178050056022835,0.0,0.10791015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_102,0.0,0.0,0.08840578177267819,0.8367957870069944,0.08616385481818666,0.7208902748832559,2.363189100312792e-16,0.8600383027885132,1.0000000000000595,0.0020731096480203,0.0,0.16796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_102,0.0,0.0,0.0784136786816171,0.7877977165519162,0.07755409761335179,0.6993232245934997,2.6082442022829335e-16,0.8341587928684676,1.0000000000000604,0.00737890679769338,0.0,0.205078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_103,0.0,0.0,0.08118340719428367,0.8083645814282606,0.07901582832104402,0.7127237662669041,2.3343899801061456e-16,0.8584248723235879,1.0000000000000546,0.00531532003359157,0.0,0.06005859375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_103,0.0,0.0,0.08757804259620083,0.8140181895324198,0.0862885501840817,0.7169837122229359,2.374860155534772e-16,0.862877464914656,1.0000000000000542,0.00463794979979306,0.0,0.13232421875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_104,0.0,0.0,0.07800715240440494,0.8055346107542117,0.07692429456303937,0.7108651788444468,2.77663223461472e-16,0.8572514658011063,1.0000000000000573,0.005726447876683022,0.0,0.16455078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_104,0.0,0.0,0.07811009860334044,0.8933902388731108,0.07314647109202922,0.7734417021271083,2.1858362830255024e-16,0.9362269399175083,1.0000000000000586,0.0015730279100285688,0.0,0.1298828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_105,0.0,0.0,0.08232322017364342,0.812893079137648,0.0796114993167227,0.7162627241628179,2.5594540457299017e-16,0.8639487737679493,1.000000000000059,0.005564686258905226,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_105,0.0,0.0,0.0758992637200538,0.8923614224941571,0.07250158722085198,0.7720085134533541,2.88622347491285e-16,0.9264916133526355,1.0000000000000577,0.0008627341221527627,0.0,0.15869140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_106,0.0,0.0,0.07819963106451726,0.8007687233901062,0.07733587179935902,0.7085300786505371,2.567351569171864e-16,0.8577854080359113,1.0000000000000586,0.0059120132092520305,0.0,0.14453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_106,0.0,0.0,0.08603311954250946,0.8365703100628288,0.08239332952103087,0.7242160927421606,2.312230539414789e-16,0.860581127811213,1.0000000000000586,0.002379805883012906,0.0,0.16748046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_107,0.0,0.0,0.07894305093869254,0.8048735446515752,0.07677408137837917,0.7120780721753844,2.3893306546474277e-16,0.8568512633131138,1.000000000000056,0.005341481667664808,0.0,0.17919921875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_107,0.0,0.0,0.08490962940914683,0.9243387541554839,0.08028492059511097,0.7880783880183708,2.513705399202003e-16,0.9466507290682139,1.0000000000000546,0.00040644578756346525,0.0,0.142578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_108,0.0,0.0,0.0809567448915605,0.8116307411072156,0.07896088587010895,0.7173970175619311,2.454756538284534e-16,0.8639487737679493,1.0000000000000568,0.005564685690074402,0.0,0.18896484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_108,0.0,0.0,0.0839808290333294,0.8545157660788479,0.08191101661682831,0.7314502745624113,2.2563433055549503e-16,0.8544297297360074,1.0000000000000595,0.0026102817893645133,0.0,0.1728515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_109,0.0,0.0,0.07177834639300708,0.8333922307640617,0.07054092143390722,0.7208447339499711,2.4844005738560663e-16,0.8652284130563334,1.0000000000000564,0.0025485573284533933,0.0,0.205078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_109,0.0,0.0,0.07939525607523686,0.8055093624493593,0.07501037353638636,0.7098615547462149,2.253636373543983e-16,0.8537296164462411,1.0000000000000542,0.014622731110898304,0.0,0.14306640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_110,0.0,0.0,0.07928759626223486,0.8104490589288856,0.077710464356955,0.7143160516502753,2.4627250007358287e-16,0.8577854080359113,1.0000000000000577,0.005912012898894473,0.0,0.14453125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_110,0.0,0.0,0.08157240337752869,0.906221304513627,0.07795035845279351,0.7751470010087741,2.2751093205013694e-16,0.9311070921883289,1.0000000000000595,0.0005373657212895542,0.0,0.19140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_111,0.0,0.0,0.08267018831396739,0.8311958873181393,0.08052366660427421,0.7168245947700221,2.3685476424953594e-16,0.8481839828297302,1.000000000000056,0.00242018654847695,0.0,0.07421875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_111,0.0,0.0,0.08624672593831674,0.8367967085742627,0.08482788659513842,0.7294193716894494,2.2781205226288584e-16,0.8690007929775659,1.0000000000000546,0.002066917091554731,0.0,0.15869140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_112,0.0,0.0,0.07940522450932029,0.8364113520686367,0.07818043546317525,0.7224809586085266,2.4350979623699457e-16,0.8605588624146018,1.0000000000000577,0.002261023344464183,0.0,0.16259765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_112,0.0,0.0,0.08349708478722866,0.7785687617953017,0.08163011465005,0.6919403486840795,2.3684565864535295e-16,0.8317138774107583,1.000000000000055,0.006441441764037077,0.0,0.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_113,0.0,0.0,0.08150328926167393,0.8337089340318764,0.07921540026189729,0.7184946775162422,2.6595511054804946e-16,0.850272877187087,1.000000000000055,0.0022571524716970544,0.0,0.130859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_113,0.0,0.0,0.08433363012701811,0.8135347627805707,0.08320121670347244,0.7173926441487138,2.462217310363068e-16,0.8718715088620913,1.0000000000000542,0.006241000550596891,0.0,0.18310546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_114,0.0,0.0,0.0747873639446231,0.8395685096353256,0.07322824452536845,0.7250658502970503,2.7124747828161273e-16,0.8592217694623803,1.0000000000000542,0.0024704137077762715,0.0,0.14208984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_114,0.0,0.0,0.08338925327604214,0.851854713351661,0.07910492215565815,0.7411977117904419,2.347408413284301e-16,0.8800688714852737,1.0000000000000586,0.003305864254306262,0.0,0.12255859375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_115,0.0,0.0,0.08244674851863638,0.84172266975802,0.08028680685611096,0.7239396983955027,2.4457059912431217e-16,0.8542631190491146,1.0000000000000573,0.0019802281981017027,0.0,0.14013671875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_115,0.0,0.0,0.0865078020139641,0.837581179577024,0.08268797229654491,0.7375185104246601,2.804360916934274e-16,0.8886445413154483,1.0000000000000582,0.004864926686490869,0.0,0.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_116,0.0,0.0,0.08232400569977993,0.7730586967928477,0.08068729939318998,0.6835632509550719,2.5314193727581525e-16,0.8122772574550235,1.0000000000000595,0.007034041717047194,0.0,0.1533203125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_116,0.0,0.0,0.08194794706310841,0.8943396973450324,0.07749574101809209,0.7697013862848977,2.3235617226666835e-16,0.9213424976476586,1.0000000000000564,0.0010348431653351999,0.0,0.1552734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_117,0.0,0.0,0.08388071707201285,0.8138265601351347,0.08225794879742279,0.7176176636185472,2.336451446541526e-16,0.8578046445358435,1.0000000000000542,0.005467050878101709,0.0,0.197265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_117,0.0,0.0,0.0891063953655182,0.8726278454589567,0.08344813079672227,0.7509632389001621,2.3854925366051816e-16,0.9042123795714465,1.0000000000000604,0.0018138212432878584,0.0,0.166015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_118,0.0,0.0,0.07916866364676244,0.8303674927359201,0.07804521018938278,0.7193580077031569,2.6266491694355854e-16,0.8674467228613971,1.0000000000000568,0.0026736461476317397,0.0,0.25927734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_118,0.0,0.0,0.08641151275436851,0.9002441738462801,0.08218992882264206,0.7777965045763838,2.4853079579008125e-16,0.93686843480673,1.0000000000000515,0.001061903470110435,0.0,0.1435546875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_119,0.0,0.0,0.07892862484183735,0.8163912762326516,0.07768432262798217,0.718658968771151,2.2575302104722904e-16,0.858733542984689,1.0000000000000537,0.005167556163680549,0.0,0.072265625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_119,0.0,0.0,0.082141100415611,0.8622987186081541,0.07951875839003204,0.7433166463192596,2.6470584282996777e-16,0.8833349657239346,1.0000000000000564,0.002873231867194291,0.0,0.1494140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_120,0.0,0.0,0.07756787756562031,0.8372739059654958,0.07636574368632537,0.7234422049855541,2.485407484272115e-16,0.8599044064823892,1.000000000000055,0.0022099771017326498,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_120,0.0,0.0,0.07846488910037322,0.9012452651074365,0.07363342264686877,0.7675665997286799,2.4292481410779707e-16,0.9134146905693041,1.000000000000056,0.0019017627453884718,0.0,0.11962890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_121,0.0,0.0,0.08557999409032276,0.8160528374527609,0.08273346647283922,0.7180292303893054,2.6291955622332686e-16,0.8593485782468561,1.0000000000000573,0.005369608756983088,0.0,0.140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_121,0.0,0.0,0.07931235053255337,0.8626254626564447,0.07681669772777816,0.7518802495639512,2.281762764302052e-16,0.8987647972092261,1.0000000000000622,0.0023071871424020845,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_122,0.0,0.0,0.07996471768305174,0.8345538966224878,0.07805031843200218,0.7202521778014761,2.3235956039845736e-16,0.8535119876176455,1.000000000000055,0.0024498543690019653,0.0,0.14599609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_122,0.0,0.0,0.08230816235185696,0.9103047348220954,0.07876776132237912,0.7773342503642751,2.300715126496867e-16,0.9349775386677949,1.0000000000000533,0.0008319978365241504,0.0,0.18603515625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_123,0.0,0.0,0.083851772537845,0.8130877002295829,0.08095809851023315,0.7163902761483227,2.4059992042582082e-16,0.8612753512398744,1.000000000000052,0.005262951552581913,0.0,0.140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_123,0.0,0.0,0.08170882448344624,0.8806876828036181,0.07864968193826273,0.7681891188706713,2.0663029935089755e-16,0.9304034427628649,1.0000000000000528,0.001813390276760416,0.0,0.14892578125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_124,0.0,0.0,0.08269994137900807,0.8102804218857046,0.08031819760671964,0.7149792689157456,2.43232710584124e-16,0.8533682221882392,1.0000000000000555,0.005109926357266108,0.0,0.0625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_124,0.0,0.0,0.08403482935556159,0.8877585587949027,0.08006811710728262,0.7637606455497062,2.633475460897067e-16,0.9082443208561342,1.0000000000000635,0.0013614506956848168,0.0,0.17041015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_125,0.0,0.0,0.08674294753395455,0.8081734798794198,0.08431308503986877,0.7143452650783231,2.2632879169312515e-16,0.8580559873828593,1.0000000000000533,0.005262714356966023,0.0,0.044921875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_125,0.0,0.0,0.08493719522653306,0.8450131921968046,0.08225908127148997,0.7367529068644304,2.426817156519351e-16,0.8840793639301643,1.0000000000000555,0.0019237478382390723,0.0,0.17333984375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_126,0.0,0.0,0.08102154810173179,0.8276526161213524,0.07939807901004067,0.7154587547394572,2.3213922595305284e-16,0.8610418597665339,1.0000000000000577,0.002616015900757917,0.0,0.25341796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_126,0.0,0.0,0.08503832342188493,0.883169292059694,0.08230508683686887,0.7590657028332823,2.220585280291018e-16,0.9078868054477376,1.000000000000056,0.0009163737334704449,0.0,0.08984375,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,PureState_127,0.0,0.0,0.08328124509449729,0.8390628909328314,0.08212505125442711,0.724143201750542,2.4115567991833805e-16,0.861277117614872,1.000000000000056,0.0023323479904091794,0.0,0.16162109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P38_Q5_[].qasm,Quratest_127,0.0,0.0,0.08652883900410416,0.8923979433308007,0.08195665560776401,0.7695795921514014,2.0255840021520932e-16,0.9302430722441255,1.0000000000000626,0.0010460811750567774,0.0,0.146484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,PureState_0,0.0,0.0,0.07986735706621387,0.8185995634464481,0.07866088623121062,0.7212195370488832,2.3197596035246957e-16,0.870706076082146,1.00000000000006,0.005527538910594101,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,Quratest_0,0.0,0.0,0.08879363629310004,0.9121426352162371,0.08597879721886548,0.7808837164162767,2.7051944022855786e-16,0.9410277454868003,1.0000000000000604,0.0006075610682925639,0.0,0.19384765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,PureState_1,0.0,0.0,0.08399208821667824,0.8170237102944614,0.08180660005363033,0.7194374096627605,2.301587570432539e-16,0.8707060760821459,1.0000000000000595,0.005527538846078932,0.0,0.17529296875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,Quratest_1,0.0,0.0,0.0892640927050358,0.867367794607417,0.08717332629056247,0.751549852029418,2.3955192891183044e-16,0.9126667466696196,1.0000000000000537,0.0012576571033486106,0.0,0.1572265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,PureState_2,0.0,0.0,0.08713513501270186,0.8336775648114911,0.08536697265935099,0.7206414348718295,2.502426493764822e-16,0.8603995396100144,1.0000000000000573,0.00233810427111233,0.0,0.20849609375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,Quratest_2,0.0,0.0,0.0793722180900517,0.8954977344569498,0.07563365703211614,0.7738460762435004,2.8388791638961117e-16,0.9287280113760689,1.0000000000000595,0.001448133323779894,0.0,0.1884765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,PureState_3,0.0,0.0,0.07872186434674762,0.8282739845984498,0.07590046229715165,0.7147680889455081,2.4874329518072367e-16,0.84818398282973,1.0000000000000586,0.002420186438612961,0.0,0.07421875,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,Quratest_3,0.0,0.0,0.0880449650783954,0.8914108412079591,0.08347559820110893,0.7689404763506837,2.5416690008155216e-16,0.9274973402222264,1.000000000000056,0.0012916308769228104,0.0,0.16552734375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,PureState_4,0.0,0.0,0.0841428603352189,0.8487790509850957,0.08250386100216903,0.7262310363410803,2.503174000340774e-16,0.8588206816099337,1.0000000000000604,0.0015541845838395252,0.0,0.16845703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,Quratest_4,0.0,0.0,0.08386609778087659,0.849486563823006,0.08175783615459918,0.7365041101876272,2.1985544827285257e-16,0.8750395394185833,1.000000000000056,0.0014285575588277367,0.0,0.1455078125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,PureState_5,0.0,0.0,0.08500276286111165,0.8134927117572773,0.08220858468907247,0.7192989359986987,2.4454391758647366e-16,0.8698936859002586,1.0000000000000582,0.005302015280929175,0.0,0.22021484375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,Quratest_5,0.0,0.0,0.08482345367028744,0.8693038027357993,0.08175507188442206,0.7521696862326518,2.3258550643713745e-16,0.9023224508078224,1.000000000000055,0.0017859251684490304,0.0,0.21337890625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,PureState_6,0.0,0.0,0.08521730971885876,0.8500913164031467,0.08278042985395181,0.728076736250761,2.471919543378274e-16,0.8555985516285242,1.000000000000056,0.001890224861237319,0.0,0.16943359375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,Quratest_6,0.0,0.0,0.08545643692111013,0.8147408697017042,0.08331692652140789,0.7147078031163657,2.3070128164597026e-16,0.8479917248115373,1.0000000000000555,0.003820993079832413,0.0,0.1796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,PureState_7,0.0,0.0,0.07986968766069248,0.8103787359439711,0.07826915206609984,0.7158342076524518,2.526450465731322e-16,0.859348578246856,1.0000000000000573,0.005369609332980216,0.0,0.140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,Quratest_7,0.0,0.0,0.08381596512651461,0.9156339656001327,0.08067390642769859,0.7825681302417579,1.97228021878138e-16,0.9423253530123978,1.0000000000000582,0.0004030210131006923,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,PureState_8,0.0,0.0,0.0764878604628455,0.830929338896334,0.07420311434278724,0.7176082217551902,2.3994495219935644e-16,0.845362430590226,1.0000000000000577,0.0025164664891400954,0.0,0.12109375,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,Quratest_8,0.0,0.0,0.08009994807651764,0.8467639689925558,0.07810578550601521,0.7337372131108689,2.3237628929916564e-16,0.8738980405144614,1.0000000000000564,0.0020503811710384633,0.0,0.1298828125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,PureState_9,0.0,0.0,0.08299036521899927,0.8350323456862893,0.08198753321599023,0.7210373452315308,2.36035153993949e-16,0.8548418985047126,1.0000000000000568,0.002224772764080113,0.0,0.14697265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_8_Mutant_Add_ch_P39_Q4_[].qasm,Quratest_9,0.0,0.0,0.07646833966444315,0.7313965313173169,0.07478399409904264,0.6524063239822401,2.3671796842855437e-16,0.7858999851787386,1.0000000000000564,0.016623751253134332,0.0,0.1611328125,True,True,False,True,False,True,False,True,False,True,False,True
