,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
370,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_25,7.881107285533474e-06,0.0,0.03963779821279591,0.7125126117354824,0.03962380809653741,0.6468729656100012,0.0,0.7916456292990359,1.0000000000000115,0.015625007871339185,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
371,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_25,0.0,0.0,0.03805724035168719,0.7453535410771739,0.03653073560514297,0.6793945406461347,0.0,0.8377773267198327,1.0000000000000115,0.01792016573890906,0.0,0.23876953125,True,True,False,True,False,True,False,True,False,True,False,True
372,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_26,0.44174067403356687,0.0,0.028247437003327925,0.7201305871613025,0.028243443710506896,0.6503676116288883,0.0,0.7916456292990366,1.000000000000011,0.01565716750759065,0.0,0.283203125,False,True,False,True,False,True,False,True,False,True,False,True
373,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_26,0.0,0.0,0.036031227426822306,0.8221105053836495,0.035148137818619,0.7139535998220754,0.0,0.8434989035411757,1.000000000000011,0.006326416714698933,0.0,0.30078125,True,True,False,True,False,True,False,True,False,True,False,True
374,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_27,1.7998961267424017e-05,0.0,0.038692310337975405,0.7148870353653279,0.038681101909487266,0.6472075677994593,0.0,0.7916456292990359,1.0000000000000115,0.015591718457081575,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
375,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_27,0.0002687436298829568,0.0,0.03869106808193886,0.8581221546105547,0.037627843007991046,0.7562126959339769,0.0,0.9154239478075338,1.000000000000011,0.008396968578593643,0.0,0.24658203125,True,True,False,True,False,True,False,True,False,True,False,True
376,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_28,3.2902558332876356e-09,0.0,0.04264276923786917,0.710922124051315,0.04262209920089112,0.6450895160722663,0.0,0.7916456292990359,1.000000000000011,0.015434840080272343,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
377,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_28,0.0,0.0,0.04363592274753415,0.8475679605312075,0.04176388514958852,0.7439318586311421,0.0,0.893054929427757,1.0000000000000115,0.0059901442552658755,0.0,0.12744140625,True,True,False,True,False,True,False,True,False,True,False,True
378,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_29,0.0022597750644629973,0.0,0.035177476456714964,0.7090837368257535,0.03516397928090359,0.6429372213426651,0.0,0.7916456292990358,1.000000000000011,0.01562500800268386,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
379,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_29,0.0,0.0,0.039506632654190736,0.8646275927909851,0.037000787025358486,0.7546081584977928,0.0,0.9155239312588335,1.0000000000000115,0.004949186468396392,0.0,0.111328125,True,True,False,True,False,True,False,True,False,True,False,True
380,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_30,0.00045036887281724516,0.0,0.03669973626511926,0.7108950326084991,0.03668791370780863,0.6456142604974516,0.0,0.7916456292990359,1.0000000000000124,0.015591718322242447,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
381,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_30,0.0,0.0,0.04411986031914696,0.9085959525746314,0.04258482412587174,0.7854194487319094,0.0,0.9483390226936916,1.000000000000012,0.0011017643338568836,0.0,0.4365234375,True,True,False,True,False,True,False,True,False,True,False,True
382,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,PureState_31,0.00024683360138817045,0.0,0.03678640668623774,0.7253169267031475,0.03677456823731485,0.6544845672838059,0.0,0.7916456292990364,1.0000000000000133,0.01573673650638617,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
383,qft_6_Mutant_Add_cx_P12_Q3_[].qasm,Quratest_31,4.370044451232527e-17,0.0,0.042645810474784336,0.8690171330054075,0.0422025416298597,0.7605939834607545,0.0,0.9186365075716982,1.0000000000000115,0.0028492441180999533,0.0,0.3212890625,True,True,False,True,False,True,False,True,False,True,False,True
384,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_0,0.014010334813274601,0.0,0.03329302887850862,0.7188286231967264,0.03328456909177337,0.6497091751943996,0.0,0.7916456292990371,1.000000000000012,0.015434839953395394,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
385,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_0,0.0,0.0,0.04048612748837302,0.7415360405744557,0.04023903990662582,0.6635970527154725,0.0,0.7925124078446442,1.0000000000000124,0.015681183767373336,0.0,0.2099609375,True,True,False,True,False,True,False,True,False,True,False,True
386,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_1,8.070927916934352e-07,0.0,0.04046116098063977,0.71014155723173,0.040441654422674375,0.643281525902119,0.0,0.7916456292990359,1.0000000000000124,0.015625007960131332,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
387,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_1,0.0,0.0,0.03539050807214462,0.7705509767675847,0.03455162201510594,0.6893706073079517,0.0,0.8073114847950184,1.000000000000011,0.01112386151912634,0.0,0.22705078125,True,True,False,True,False,True,False,True,False,True,False,True
388,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_2,0.001850906238559545,0.0,0.035438756820716774,0.7218004738674277,0.035430099567017745,0.6507702731866049,0.0,0.791645629299037,1.000000000000012,0.015625008067294804,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
389,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_2,0.0,0.0,0.03905062327806695,0.8654051385474926,0.03797885421780165,0.7631993982930446,0.0,0.9302447615509404,1.000000000000011,0.004528589867629362,0.0,0.27880859375,True,True,False,True,False,True,False,True,False,True,False,True
390,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_3,5.702509179712647e-06,0.0,0.03912467354333165,0.7140691308731582,0.039109874863169795,0.6473765883271901,0.0,0.7916456292990361,1.0000000000000133,0.015736736676798712,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
391,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_3,0.0,0.0,0.045794590029840855,0.8836942783539383,0.04437010407216539,0.7638424376391477,0.0,0.9189221955576222,1.0000000000000093,0.001999045484545587,0.0,0.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
392,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_4,0.000352458407522455,0.0,0.03679474269787974,0.7167485504325964,0.03678530954815619,0.6509464358900442,0.0,0.7916456292990363,1.0000000000000129,0.015625007996255765,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
393,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_4,0.0,0.0,0.04468000950006697,0.8820575301366285,0.04278845745425697,0.7667090249060644,0.0,0.9309193932515942,1.000000000000012,0.002539773790805015,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,True
394,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_5,5.876588934783097e-07,0.0,0.04077106062117784,0.7192731733674665,0.04075884007085771,0.6503411750747065,0.0,0.791645629299037,1.0000000000000129,0.015434839974142533,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
395,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_5,0.0,0.0,0.037527441093079844,0.891660495202387,0.03701247916641336,0.7710130079228295,0.0,0.9340942022141465,1.0000000000000093,0.0016705612869770158,0.0,0.3349609375,True,True,False,True,False,True,False,True,False,True,False,True
396,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_6,0.003428465714338626,0.0,0.03482409563740444,0.7177076785869477,0.03481181417347948,0.6491269931435296,0.0,0.7916456292990371,1.0000000000000115,0.015816305478201044,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
397,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_6,0.010108474161952256,0.0,0.03373939987042397,0.7872560836798157,0.033707672782510884,0.7008739477624855,0.0,0.8370704950141722,1.0000000000000115,0.009214674476835709,0.0,0.2373046875,True,True,False,True,False,True,False,True,False,True,False,True
398,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_7,0.0006478392847302951,0.0,0.03631219670464996,0.7227455670535714,0.03629995323665022,0.6521502250048506,0.0,0.791645629299037,1.0000000000000129,0.015816305861222003,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
399,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_7,0.013992700798458891,0.0,0.03343730291059809,0.8440992299939132,0.033401395227105043,0.7414563139134113,0.0,0.8949745323198366,1.000000000000011,0.0035728754283502508,0.0,0.2607421875,True,True,False,True,False,True,False,True,False,True,False,True
400,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_8,8.919970237092258e-14,0.0,0.0479034205440269,0.730170541598471,0.0478740169466299,0.6583742743882574,0.0,0.791645629299037,1.000000000000012,0.015513279264703467,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
401,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_8,0.0,0.0,0.03727496950533287,0.8159580155317924,0.036776793552572414,0.7199148215874438,0.0,0.8676412155326769,1.0000000000000115,0.007002581884556329,0.0,0.4375,True,True,False,True,False,True,False,True,False,True,False,True
402,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_9,3.62125773554828e-07,0.0,0.04111151197157179,0.721671399944973,0.04109229310448205,0.6499297361371383,0.0,0.7916456292990363,1.0000000000000107,0.015625008373700584,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
403,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_9,1.294962346325158e-07,0.0,0.04244672617870407,0.681851669620635,0.041825673516198925,0.6183179616113403,0.0,0.7502842367193394,1.000000000000011,0.03866248672518665,0.0,0.248046875,True,True,False,True,False,True,False,True,False,True,False,True
404,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_10,2.481182870277948e-05,0.0,0.03883156776727194,0.71696464454501,0.03881872556338918,0.6495960138405155,0.0,0.7916456292990361,1.0000000000000115,0.015625007782615333,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
405,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_10,0.0,0.0,0.04143333463474692,0.8211961429588687,0.04102793211630677,0.727032660933341,0.0,0.8843508528805591,1.000000000000011,0.009691596259239548,0.0,0.18310546875,True,True,False,True,False,True,False,True,False,True,False,True
406,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_11,9.625323848264113e-07,0.0,0.04120454340570634,0.7113798312805764,0.041183851110311996,0.6434681553670639,0.0,0.7916456292990363,1.0000000000000129,0.01573673678014793,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
407,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_11,0.0,0.0,0.045837996837441185,0.839090175022196,0.04448915438287893,0.7309083508323156,0.0,0.8580086947799707,1.000000000000011,0.007296996167141705,0.0,0.26123046875,True,True,False,True,False,True,False,True,False,True,False,True
408,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_12,0.00016069631854794244,0.0,0.0368644476362547,0.7150768628909755,0.036848858486977984,0.6475276875441384,0.0,0.791645629299037,1.0000000000000115,0.015657167546464283,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
409,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_12,0.0,0.0,0.04075011682464616,0.8298357719969248,0.04014309179463989,0.7334428958738135,0.0,0.8770806069881647,1.0000000000000133,0.00464125441751584,0.0,0.23095703125,True,True,False,True,False,True,False,True,False,True,False,True
410,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_13,0.00016508284043797604,0.0,0.036828360279737564,0.7253787920223516,0.03681563982119407,0.6554045776985725,0.0,0.7916456292990361,1.0000000000000133,0.015625007850778305,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
411,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_13,0.0005953149326447884,0.0,0.037067424336601,0.7399238327038116,0.03700631004334371,0.6717470696006501,0.0,0.802963859550551,1.0000000000000129,0.014230983899545524,0.0,0.13818359375,True,True,False,True,False,True,False,True,False,True,False,True
412,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_14,1.0892067683542373e-10,0.0,0.04536460896988488,0.7172561933739736,0.045339338630546316,0.6482647386696792,0.0,0.7916456292990371,1.0000000000000133,0.01581630554402016,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
413,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_14,0.0,0.0,0.04240049296792198,0.7767365089723326,0.041745580505267714,0.7026593459503896,0.0,0.8579739871412486,1.0000000000000098,0.02124460216675182,0.0,0.353515625,True,True,False,True,False,True,False,True,False,True,False,True
414,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_15,8.600268571315409e-07,0.0,0.04072588370307642,0.7256992262839401,0.040708581591749324,0.6545085086689174,0.0,0.7916456292990361,1.0000000000000138,0.015591718618905383,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
415,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_15,0.0,0.0,0.04252303827103047,0.8484513761990112,0.04100628784767368,0.742188725631314,0.0,0.8933539574241534,1.0000000000000115,0.004281500258164963,0.0,0.3369140625,True,True,False,True,False,True,False,True,False,True,False,True
416,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_16,2.777054596473326e-05,0.0,0.038451829335141574,0.7216644794198499,0.0384378048559497,0.6521403698066663,0.0,0.7916456292990371,1.0000000000000142,0.015513279638208137,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
417,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_16,3.898005689240806e-05,0.0,0.03779857643248974,0.8382207111461307,0.0370522450650284,0.7378461312892932,0.0,0.884562371496316,1.000000000000011,0.006232445627424,0.0,0.1865234375,True,True,False,True,False,True,False,True,False,True,False,True
418,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_17,2.869137265673031e-07,0.0,0.041133371069299006,0.7144030877175142,0.04111912670203415,0.6461004692667763,0.0,0.791645629299037,1.0000000000000124,0.015625007998380732,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
419,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_17,0.0,0.0,0.039597334563021974,0.6735170053014976,0.03770791881334719,0.6166784466287815,0.0,0.7626732073128922,1.0000000000000107,0.050213498456599205,0.0,0.24658203125,True,True,False,True,False,True,False,True,False,True,False,True
420,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_18,1.172835176762671e-05,0.0,0.03938526512836642,0.7163741108244808,0.03937191995394778,0.6464761842966705,0.0,0.7916456292990363,1.0000000000000129,0.015591718441982457,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
421,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_18,0.0,0.0,0.038269253092965506,0.7138849818616082,0.0378268574554108,0.6474487330390007,0.0,0.7675318937128626,1.000000000000012,0.016294088087122512,0.0,0.32666015625,True,True,False,True,False,True,False,True,False,True,False,True
422,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_19,0.00018695554100747657,0.0,0.03725046380394545,0.7168249482935177,0.03723509011829617,0.6506149367465431,0.0,0.7916456292990361,1.0000000000000124,0.015591718692913393,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
423,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_19,0.0,0.0,0.03840115853541635,0.8184003930416164,0.03797649281385119,0.7233932942219311,0.0,0.8659072633765313,1.000000000000007,0.004444576870840852,0.0,0.29150390625,True,True,False,True,False,True,False,True,False,True,False,True
424,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_20,2.919344512859593e-07,0.0,0.041213749982467456,0.7234963886162464,0.04119758095784881,0.6531352978614513,0.0,0.791645629299037,1.0000000000000138,0.015513279233012623,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
425,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_20,2.12892106319778e-09,0.0,0.04293769899108543,0.8326509494239503,0.04232172022473681,0.7394119904302602,0.0,0.9026940367709312,1.0000000000000115,0.00412839902523033,0.0,0.27197265625,True,True,False,True,False,True,False,True,False,True,False,True
426,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_21,5.589632952999974e-05,0.0,0.03709752042599196,0.7185259265555441,0.03707895073001875,0.6470711313991242,0.0,0.7916456292990359,1.000000000000011,0.015625007953515083,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
427,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_21,0.004772170709465114,0.0,0.03468742404051769,0.7297264750093598,0.03465429949290038,0.6602466142748246,0.0,0.8048407305835754,1.0000000000000107,0.02497759608530132,0.0,0.24658203125,True,True,False,True,False,True,False,True,False,True,False,True
428,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_22,1.213696211042921e-09,0.0,0.043359740884567836,0.7151134550568908,0.043341740648790573,0.6485347540605041,0.0,0.7916456292990371,1.0000000000000147,0.015816305625491932,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
429,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_22,0.0,0.0,0.04522795089157848,0.7408295995343275,0.04354045660036992,0.65903043636061,0.0,0.7730336286686851,1.0000000000000107,0.023339776599865525,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
430,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_23,7.949985022575776e-08,0.0,0.041183589584522326,0.7174949167002008,0.0411682096448498,0.6503863011129489,0.0,0.7916456292990371,1.0000000000000129,0.015434840043380527,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
431,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_23,0.0,0.0,0.042814344006155254,0.7725018228836121,0.04198230633504043,0.6872066289370639,0.0,0.7909233371912718,1.0000000000000115,0.012741436624526134,0.0,0.2685546875,True,True,False,True,False,True,False,True,False,True,False,True
432,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_24,4.847027800303608e-17,0.0,0.050136613701368155,0.7237130905285087,0.05010555158620077,0.6552324141307697,0.0,0.791645629299036,1.000000000000011,0.015736736547368544,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
433,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_24,2.1548062541407888e-11,0.0,0.04541817172550067,0.8236922004900958,0.045358860880348205,0.7284936723652311,0.0,0.8736905303560628,1.0000000000000102,0.005480738780017251,0.0,0.2490234375,True,True,False,True,False,True,False,True,False,True,False,True
434,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_25,1.0638218481806166e-05,0.0,0.039517280574170095,0.7165575749287649,0.03950003974125768,0.6491412297819312,0.0,0.7916456292990359,1.0000000000000115,0.015625007871339178,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
435,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_25,0.0,0.0,0.038822285371153675,0.747736818853777,0.03837286143313607,0.6811678228912961,0.0,0.8377773267198327,1.0000000000000115,0.017920165738909085,0.0,0.23876953125,True,True,False,True,False,True,False,True,False,True,False,True
436,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_26,0.001918346668673058,0.0,0.035607827954350024,0.7174767484147295,0.035598354066468364,0.6496949434192946,0.0,0.791645629299037,1.000000000000011,0.015657167507590657,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
437,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_26,2.1134896391444266e-08,0.0,0.0408937770523925,0.8245518607287854,0.04081727360306845,0.71543315689778,0.0,0.8434989035411762,1.000000000000011,0.006326416714698933,0.0,0.30078125,True,True,False,True,False,True,False,True,False,True,False,True
438,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_27,0.00029603562125261656,0.0,0.03712091801340757,0.7133065776800042,0.03710740824144199,0.6496691019665097,0.0,0.7916456292990363,1.0000000000000115,0.015591718457081592,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
439,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_27,0.0,0.0,0.03538438253935299,0.8568690532637341,0.03465546914065664,0.7560244456955694,0.0,0.915423947807534,1.000000000000011,0.008396968578593643,0.0,0.24658203125,True,True,False,True,False,True,False,True,False,True,False,True
440,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_28,0.0018195178189620883,0.0,0.035579656016558076,0.7174590556325429,0.03556985524887023,0.6482516755985411,0.0,0.791645629299037,1.000000000000011,0.01543484008027238,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
441,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_28,0.0,0.0,0.03544725138132872,0.8443038062587682,0.03446239840890643,0.7395661024257199,0.0,0.893054929427757,1.0000000000000115,0.00599014425526588,0.0,0.12744140625,True,True,False,True,False,True,False,True,False,True,False,True
442,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_29,0.003654966129738404,0.0,0.0347214588515044,0.7135572162701397,0.034707603416271555,0.6456246238408233,0.0,0.791645629299037,1.000000000000011,0.015625008002683894,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
443,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_29,0.0,0.0,0.03792509848916261,0.8531933872628402,0.037093054200630804,0.7459568758318893,0.0,0.9155239312588338,1.0000000000000115,0.004949186468396394,0.0,0.111328125,True,True,False,True,False,True,False,True,False,True,False,True
444,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_30,0.00027499384443662356,0.0,0.03707894118912407,0.7144520467423553,0.03706633629781836,0.6472988934079611,0.0,0.7916456292990361,1.0000000000000124,0.015591718322242475,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
445,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_30,0.0,0.0,0.04283624751570139,0.9105404351255603,0.040683109156240016,0.7843617452282277,0.0,0.9483390226936916,1.000000000000012,0.0011017643338568843,0.0,0.4365234375,True,True,False,True,False,True,False,True,False,True,False,True
446,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,PureState_31,1.8414674382327063e-06,0.0,0.04044780153008573,0.7252727442327503,0.040432162138500746,0.6540898610738535,0.0,0.7916456292990361,1.0000000000000133,0.015736736506386156,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
447,qft_6_Mutant_Add_cz_P13_Q2_[].qasm,Quratest_31,0.0,0.0,0.03938738620175958,0.8696280422204345,0.038553161069661064,0.7607258194633317,0.0,0.9186365075716983,1.0000000000000115,0.0028492441180999525,0.0,0.3212890625,True,True,False,True,False,True,False,True,False,True,False,True
448,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_0,1.533628929575113e-05,0.0,0.0389465715219185,0.7135503348406932,0.038931402367615296,0.6492804006465382,7.45931094670027e-17,0.7916456292990359,1.000000000000011,0.015434839953395353,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
449,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_0,0.0,0.0,0.044016912844352295,0.7413968674150874,0.04346122069016077,0.6629116182088496,6.004447156496284e-17,0.7925124078446438,1.000000000000012,0.015681183767373322,0.0,0.2099609375,True,True,False,True,False,True,False,True,False,True,False,True
450,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_1,1.634118620979507e-09,0.0,0.043836432696840816,0.718313509928625,0.04381814048228528,0.6497374121086718,6.158268339717665e-17,0.7916456292990359,1.0000000000000115,0.015625007960131332,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
451,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_1,0.0,0.0,0.03754561352251145,0.7709710088557332,0.03703020500581999,0.6896002692429131,7.798971158549245e-17,0.8073114847950184,1.0000000000000115,0.011123861519126334,0.0,0.22705078125,True,True,False,True,False,True,False,True,False,True,False,True
452,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_2,0.000596962426208341,0.0,0.03623430673328326,0.7187249477975121,0.03622139415583859,0.6511864639517955,5.204170427930421e-17,0.7916456292990359,1.000000000000012,0.01562500806729477,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
453,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_2,0.0,0.0,0.035983691713253496,0.8682640333550097,0.034172659339181025,0.7641788549935057,6.627185779317646e-17,0.9302447615509397,1.0000000000000115,0.004528589867629356,0.0,0.27880859375,True,True,False,True,False,True,False,True,False,True,False,True
454,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_3,1.9208360230705268e-11,0.0,0.045590422733710056,0.7212957666467932,0.045566461766895314,0.6504398039045037,5.898059818321144e-17,0.7916456292990359,1.0000000000000129,0.01573673667679869,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
455,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_3,0.0,0.0,0.04375062105934572,0.8800431756129158,0.042459366947129054,0.7606851944145805,8.86352216665845e-17,0.9189221955576219,1.0000000000000115,0.0019990454845455813,0.0,0.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
456,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_4,9.561372756012067e-09,0.0,0.042377499054210836,0.7223321282880425,0.0423595396328459,0.654487371810824,6.505213034913027e-17,0.7916456292990359,1.0000000000000129,0.015625007996255758,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
457,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_4,0.0,0.0,0.045344044148021095,0.8791554855775578,0.04308532435882416,0.7635596162895686,4.694267181595173e-17,0.9309193932515938,1.0000000000000115,0.0025397737908050147,0.0,0.2939453125,True,True,False,True,False,True,False,True,False,True,False,True
458,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_5,0.003483863631065572,0.0,0.034496178694472565,0.7229355079775506,0.034487389434830276,0.6531627047585722,9.020562075079397e-17,0.7916456292990359,1.0000000000000133,0.01543483997414249,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
459,qft_6_Mutant_Add_h_P14_Q1_[].qasm,Quratest_5,9.965618623761905e-09,0.0,0.037267738980268306,0.8939397216842345,0.03661865754486375,0.7700560680401237,7.362664487418555e-17,0.9340942022141467,1.000000000000011,0.0016705612869770134,0.0,0.3349609375,True,True,False,True,False,True,False,True,False,True,False,True
460,qft_6_Mutant_Add_h_P14_Q1_[].qasm,PureState_6,0.0005110781124339686,0.0,0.036603882406776166,0.7184350139390644,0.03659490659981915,0.6506683965836147,8.413408858487514e-17,0.791645629299036,1.000000000000012,0.015816305478201002,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
