Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_4,0.4773021464721869,0.0,0.009188063484759,0.7919552598609112,0.0091871438928025,0.7250730843418404,0.0,0.9368214891445764,1.000000000000001,0.0447490227705635,0.0,1.48388671875,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_4,0.0248264163108755,0.0,0.0142318760083985,0.8031182020475183,0.0142302997158144,0.7325827848716311,0.0,0.938869705129239,0.9999999999999996,0.0418655153279114,0.0,1.3017578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_5,0.0519867063900303,0.0,0.0132583030286371,0.8916337755365298,0.0132569830056039,0.7812146814220218,0.0,0.971317489144576,0.999999999999998,0.0086675096328888,0.0,1.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_5,0.8003032403113421,0.0,0.0068967042988258,0.6949280991951037,0.0068966469086822,0.6301852600663762,0.0,0.8031580708350122,0.9999999999999992,0.1719466834640167,0.0,0.51513671875,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_6,0.2317542718183648,0.0,0.0107148028073181,0.8051974305772661,0.0107145425562146,0.7244455592338233,0.0,0.9125820444239984,0.9999999999999988,0.0669015038620153,0.0,0.6015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_6,0.4086012821551091,0.0,0.0095705808767732,0.7760933847221975,0.0095701860748851,0.6990355283370644,0.0,0.8838555019541949,0.9999999999999998,0.0924672826878659,0.0,0.35546875,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,PureState_7,0.317608939809286,0.0,0.0101340911027081,0.5065061944693648,0.0101336647751935,0.4460556950440053,0.0,0.5051030891445762,0.9999999999999984,0.4617237870980866,0.0,0.384765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_cz_P5_Q0_[].qasm,Quratest_7,0.0964201794820154,0.0,0.0121835368017479,0.8267785152608133,0.0121827845088412,0.7434968157295817,0.0,0.9439220422571551,0.9999999999999988,0.0357842758891525,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_0,0.328447445543387,0.0,0.0103028396200732,0.7572341876610243,0.0102999984779009,0.6803028640598046,2.454633718507182e-16,0.8589974871038413,0.9999999999999998,0.1167047303253721,0.0,0.3740234375,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_0,0.2976002695417877,0.0,0.0102432937551207,0.793041017623274,0.0102431190405276,0.7162603176454932,5.551115123125783e-17,0.9135061763048876,0.9999999999999996,0.0648756496047754,0.0,0.99755859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_1,0.9696174586444904,0.0,0.0047440105970161,0.8683762844006561,0.0047439723682753,0.7733056198357751,2.6281060661048627e-16,0.9669270871038412,0.9999999999999998,0.0146555680107212,0.0,1.4541015625,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_1,0.0507118472387989,0.0,0.0131433177981412,0.667342567281757,0.0131423353352591,0.6060763855167081,1.2663481374630692e-16,0.7756388709019761,1.0,0.1988891631419604,0.0,0.5927734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_2,0.0151930526431305,0.0,0.014498147018883,0.8405936547435012,0.0144971371261871,0.7562946597937101,1.0191500421363742e-16,0.9543830871038412,0.9999999999999992,0.0264404613531108,0.0,1.22412109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_2,0.1671877108097442,0.0,0.0112919998853049,0.6634301131889304,0.0112914598494569,0.6049456346194924,8.283304597789254e-17,0.7655454200900715,0.9999999999999988,0.2092216489757332,0.0,0.78955078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_3,0.4464735351832202,0.0,0.0093404639319648,0.6521511078368575,0.0093393507228317,0.5802249747294553,1.1579279202145187e-16,0.7135162929813486,0.9999999999999984,0.2601574250570951,0.0,0.60107421875,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_3,0.0307729495846467,0.0,0.0139006190098942,0.7558102689328413,0.0139002385309822,0.6886328389681474,7.63278329429795e-17,0.8845539906163891,0.9999999999999992,0.0938986967217871,0.0,1.2958984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_4,0.1405329267316497,0.0,0.0118827181526042,0.7941207323794376,0.0118817732722196,0.7280398043632421,4.5102810375396984e-17,0.9368214871038412,1.0000000000000018,0.0447490236396199,0.0,1.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_4,0.0516747076810219,0.0,0.0133174285226584,0.8093884741609473,0.0133166588890771,0.7347585169958606,6.938893903907227e-17,0.9388697030885036,0.9999999999999996,0.0418655159802879,0.0,1.3017578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_5,0.011078319114985,0.0,0.0146963070979111,0.8891699481636899,0.0146941759532583,0.7791475503633034,4.119968255444917e-17,0.971317487103841,0.9999999999999972,0.0086675097543368,0.0,1.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_5,0.1595590730455039,0.0,0.0115070019130982,0.6918311812229221,0.0115062202311525,0.628812758305507,1.1188966420050406e-16,0.8031580687942768,1.0,0.1719466834966154,0.0,0.51513671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_6,0.0166798304349887,0.0,0.0145973519606048,0.8181532935794795,0.0145957750988852,0.7295317245674074,4.81385764583564e-17,0.9125820444239982,0.9999999999999988,0.066901503740711,0.0,0.6015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_6,0.3320578951352292,0.0,0.0099646455571422,0.7779642915934403,0.0099643558853026,0.6977252674681022,5.898059818321144e-17,0.8838554999134596,1.0,0.0924672825457185,0.0,0.35546875,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_h_P13_Q2_[].qasm,PureState_7,0.0645189322171434,0.0,0.0132079423635024,0.503939880844228,0.0132048110450955,0.4444234101670729,4.163336342344337e-17,0.5051030871038413,0.9999999999999992,0.4617237862289503,0.0,0.384765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_h_P13_Q2_[].qasm,Quratest_7,0.067125747603132,0.0,0.0129384093672538,0.820902152691293,0.0129374974343861,0.7416134906609118,1.457167719820518e-16,0.9439220402164196,0.9999999999999992,0.0357842760108881,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.0042995073719889,0.0,0.0170870320776982,0.756562447101989,0.0170686364619957,0.6807191072630563,0.0,0.8589974891445762,0.9999999999999996,0.1167047305380307,0.0,0.3740234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.2011335518565469,0.0,0.0110897534922323,0.7924622599080472,0.0110895015824988,0.7130810438804049,0.0,0.9135061783456222,0.9999999999999992,0.0648756494934962,0.0,0.99755859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.0295490600629428,0.0,0.0139597912415221,0.8677009644932363,0.0139591388924262,0.7736119165724327,0.0,0.966927089144576,1.0000000000000009,0.0146555677979813,0.0,1.4541015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.0002412163642526,0.0,0.0185239284221582,0.6738092243686629,0.0185222955840618,0.6085732837119822,0.0,0.7756388729427108,0.9999999999999996,0.1988891634490286,0.0,0.5927734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.5821804402608777,0.0,0.0082563251338297,0.844523395294944,0.0082555523384406,0.7600941018592706,0.0,0.954383089144576,0.9999999999999988,0.0264404608660497,0.0,1.22412109375,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.0468600602781895,0.0,0.0132942626154057,0.6695522860486534,0.0132928342457951,0.6075316276848124,0.0,0.765545422130806,0.9999999999999988,0.2092216489130236,0.0,0.78955078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.0803556496114008,0.0,0.0132449634079497,0.6552464183269997,0.0132331243837538,0.5815946779358504,0.0,0.7135162950379996,0.9999999999999984,0.2601574255443017,0.0,0.60107421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.6058401138496143,0.0,0.0081963689101809,0.7552630726851216,0.0081962176045527,0.6898258257603467,0.0,0.8845539926571235,0.9999999999999992,0.0938986967523152,0.0,1.2958984375,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.3019730913452247,0.0,0.0102095730489377,0.7943838890266353,0.0102092225301989,0.728705211465518,0.0,0.936821489144576,1.000000000000001,0.0447490227705634,0.0,1.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.0018123055364751,0.0,0.0174024974364498,0.8011714952028913,0.0173986325667392,0.7308129698505038,0.0,0.9388697051292384,0.9999999999999996,0.0418655153279113,0.0,1.3017578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.0346446921777859,0.0,0.0136184302465417,0.8912647752860011,0.0136178048538997,0.7835233540540214,0.0,0.971317489144576,0.999999999999998,0.0086675096328888,0.0,1.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.0274108035838124,0.0,0.0138779014161143,0.6963914642011412,0.0138769929342251,0.6319184873743097,0.0,0.8031580708350116,0.9999999999999992,0.1719466834640163,0.0,0.51513671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.1210511370400252,0.0,0.0118134300038424,0.8065957758609459,0.0118128153077835,0.7250869119544148,0.0,0.912582044423998,0.9999999999999988,0.066901503862015,0.0,0.6015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.6923445289958866,0.0,0.0077298840444592,0.775511235211385,0.0077296950140814,0.6982896276002604,0.0,0.8838555019541945,0.9999999999999998,0.0924672826878658,0.0,0.35546875,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.518148898060887,0.0,0.0088351049596578,0.5006049493603751,0.0088347954611728,0.4414727367575053,0.0,0.505103089144576,0.9999999999999984,0.4617237870980861,0.0,0.384765625,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.0002991243596994,0.0,0.0189903583965443,0.817575720028542,0.0189810400392868,0.7405555134859924,0.0,0.9439220422571544,0.9999999999999988,0.0357842758891524,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_0,0.0120969436277781,0.0,0.015427547466864,0.7550539339726773,0.0154206102785246,0.6790198722907562,4.5102810375396984e-17,0.858997489144576,1.0,0.1167047305380306,0.0,0.3740234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_0,0.2949206210314307,0.0,0.0102934209066692,0.7866136444443618,0.010293222349963,0.7130433541392674,9.020562075079396e-17,0.9135061783456224,0.9999999999999992,0.0648756494934963,0.0,0.99755859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_1,0.1621259413120289,0.0,0.0115152514921002,0.8671122320783514,0.0115148660186723,0.7727310074875112,4.5102810375396984e-17,0.9669270891445758,1.0000000000000009,0.0146555677979813,0.0,1.4541015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_1,0.7285436314523548,0.0,0.0074335736145244,0.6740715193311694,0.0074334172591505,0.6110177819601978,1.0234868508263162e-16,0.7756388729427107,0.9999999999999988,0.1988891634490286,0.0,0.5927734375,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_2,0.0524707566973118,0.0,0.0133274264814856,0.840376479426579,0.0133243525886203,0.755210734324588,6.938893903907227e-17,0.954383089144576,0.9999999999999992,0.0264404608660497,0.0,1.22412109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_2,0.0027316751033069,0.0,0.0158321586383919,0.6587908357007182,0.0158239932848619,0.603514245628148,1.465841337200402e-16,0.765545422130806,0.9999999999999984,0.2092216489130237,0.0,0.78955078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_3,0.0149117268628207,0.0,0.014825658810973,0.6541528431920286,0.0148235013193037,0.5809789394478031,6.938893903907227e-17,0.7135162950379994,0.9999999999999984,0.2601574255443017,0.0,0.60107421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_3,0.0539965385535587,0.0,0.0130547614375122,0.7608096126582362,0.0130542841755003,0.6925388963186178,1.0408340855860844e-16,0.8845539926571235,1.0000000000000004,0.0938986967523152,0.0,1.2958984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_4,0.0016299692192893,0.0,0.0174599633345022,0.7973922866881152,0.0174558432731921,0.7302878651888874,5.551115123125783e-17,0.936821489144576,1.000000000000001,0.0447490227705634,0.0,1.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_4,0.0028549562553758,0.0,0.0167743845596259,0.8083506204475962,0.0167717102856682,0.7360428249135893,1.3183898417423734e-16,0.9388697051292384,0.9999999999999996,0.0418655153279114,0.0,1.3017578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_5,0.0579887109136272,0.0,0.0128261303304175,0.8896056691152829,0.0128250069446688,0.7808127151314208,1.1102230246251563e-16,0.9713174891445756,0.9999999999999988,0.0086675096328888,0.0,1.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_5,0.2375559059098711,0.0,0.0106789168157729,0.7003881049421858,0.0106784816573511,0.6300154869856524,1.0408340855860844e-16,0.8031580708350115,0.9999999999999996,0.1719466834640163,0.0,0.51513671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_6,0.0148368274730903,0.0,0.0147433800742055,0.8125418298596886,0.0147399692130399,0.7263705853597624,1.1102230246251563e-16,0.9125820444239978,0.9999999999999992,0.0669015038620151,0.0,0.6015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_6,0.3700114756483608,0.0,0.0097276458477352,0.7817056509960942,0.0097275497705977,0.6981456453187511,7.979727989493313e-17,0.8838555019541945,1.0,0.0924672826878658,0.0,0.35546875,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_7,0.0500952566667524,0.0,0.0131437725839123,0.5111925060722787,0.0131430382141916,0.4448882099720118,5.551115123125783e-17,0.5051030891445758,0.9999999999999984,0.4617237870980861,0.0,0.384765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_7,1.0739440476373004e-05,0.0,0.0211373611396783,0.8234406333895496,0.0211333335994232,0.7434480013117317,1.3183898417423734e-16,0.9439220422571544,0.9999999999999998,0.0357842758891524,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_0,0.0038443477059816,0.0,0.0167875760819808,0.7566015011826434,0.0167802119047847,0.6799077075338464,0.0,0.8589974891445764,0.9999999999999996,0.1167047305380296,0.0,0.3740234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_0,0.0131198476580504,0.0,0.0148382906339507,0.7826324619443351,0.0148375378582228,0.7102414994952054,0.0,0.9135061783456228,0.9999999999999992,0.0648756494933591,0.0,0.99755859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_1,0.1366805136089187,0.0,0.0118229515458538,0.8683129951400105,0.0118224437572598,0.7744516565019053,0.0,0.9669270891445764,1.0000000000000009,0.0146555677979802,0.0,1.4541015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_1,0.382858550473089,0.0,0.0097143007448931,0.6667421926996384,0.0097136777175714,0.606615660311185,0.0,0.7756388729427118,0.9999999999999996,0.1988891634489665,0.0,0.5927734375,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_2,0.1045365558745282,0.0,0.0121945633233086,0.8355514526944756,0.0121940271425151,0.7539022351374225,0.0,0.9543830891445764,0.9999999999999988,0.0264404608660516,0.0,1.22412109375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_2,0.0192314570937703,0.0,0.0144515546571808,0.6686672729875343,0.0144507713040335,0.6085239327374388,0.0,0.7655454221308069,0.9999999999999988,0.209221648912829,0.0,0.78955078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_3,0.216461882257321,0.0,0.0105745722157559,0.6496802867647367,0.0105715936819493,0.5799962188254769,0.0,0.7135162950380001,0.9999999999999984,0.2601574255443039,0.0,0.60107421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_3,0.0005724187555357,0.0,0.0176749358198072,0.7530416972085393,0.0176738645666633,0.68890557815491,0.0,0.8845539926571244,0.9999999999999992,0.0938986967523298,0.0,1.2958984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_4,0.4603514235200034,0.0,0.0093479799407166,0.7969512736120173,0.0093465542714277,0.7286425021602849,0.0,0.9368214891445764,1.000000000000001,0.0447490227705645,0.0,1.48388671875,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_4,0.0114412318804742,0.0,0.0153201295862464,0.7999100339060025,0.0153177753701519,0.7313405898337112,0.0,0.9388697051292392,0.9999999999999996,0.0418655153280611,0.0,1.3017578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_5,0.0005699024806162,0.0,0.0186124179648612,0.886215872001282,0.0185897843727545,0.778582215162742,0.0,0.9713174891445762,0.999999999999998,0.0086675096328869,0.0,1.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_5,0.0930213739762739,0.0,0.0123220438735457,0.6969560242173878,0.0123217436066061,0.6302356681753745,0.0,0.803158070835012,0.9999999999999992,0.1719466834640153,0.0,0.51513671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_6,0.0194404724170223,0.0,0.0147458274648104,0.8119485883624876,0.0147426564054226,0.72616107224391,0.0,0.9125820444239984,0.9999999999999988,0.0669015038620132,0.0,0.6015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_6,0.932520365128807,0.0,0.00552071267213,0.7755152182376298,0.0055206623975525,0.6983317188057504,0.0,0.8838555019541949,0.9999999999999998,0.0924672826879405,0.0,0.35546875,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_7,0.0581216140667661,0.0,0.0134124363602821,0.5005799930949142,0.0134083452417747,0.4423903631984708,0.0,0.5051030891445765,0.9999999999999984,0.4617237870980875,0.0,0.384765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_7,0.0018532495303986,0.0,0.0173038706013976,0.8220160693875576,0.0172975100448464,0.742615260471365,0.0,0.9439220422571548,0.9999999999999988,0.0357842758890897,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_0,0.0070676876869713,0.0,0.0160041143527821,0.7608781982536182,0.0160001635193457,0.6816219945821445,0.0,0.8589974935928539,0.9999999999999996,0.116704611566497,0.0,0.3740234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_0,0.6892593460127343,0.0,0.0077252343652158,0.7912305966117217,0.0077251488008596,0.7140747967261794,0.0,0.9135061827939002,0.9999999999999992,0.0648754740339694,0.0,0.99755859375,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_1,0.5529115033041372,0.0,0.0086269409969048,0.868909770332212,0.0086264446789243,0.7740690418725089,0.0,0.9669270935928538,1.0000000000000009,0.0146556850481379,0.0,1.4541015625,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_1,0.0579757300036859,0.0,0.0128743256581592,0.6673575933676982,0.0128734384092499,0.6059387504043701,0.0,0.7756388773909888,0.9999999999999996,0.1988888564657216,0.0,0.5927734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_2,0.3937357548882566,0.0,0.0094694741493765,0.8387157277311623,0.0094689760013347,0.7562270661930232,0.0,0.954383093592854,0.9999999999999988,0.0264403942170545,0.0,1.22412109375,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_2,0.0001925208522636,0.0,0.018281679199249,0.6584374443009507,0.018273294561545,0.6016370962454832,0.0,0.765545426579084,0.9999999999999988,0.2092216162607511,0.0,0.78955078125,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_3,0.034096701013545,0.0,0.0137884892840579,0.6527320164377779,0.0137873131912265,0.5806965185819519,0.0,0.7135162950379997,0.9999999999999984,0.2601574931616999,0.0,0.60107421875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_3,0.0940247945264136,0.0,0.0123296164979624,0.7552363918814292,0.0123293139090204,0.6876193613921882,0.0,0.8845539971054015,0.9999999999999992,0.0938985084845764,0.0,1.2958984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_4,0.2434123278317893,0.0,0.0112563391708345,0.7903362949914708,0.0112494474545132,0.7264569639331261,0.0,0.936821493592854,1.000000000000001,0.0447489031386251,0.0,1.48388671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_4,0.0089888461643573,0.0,0.0153578369194182,0.8011674462652304,0.0153567246117352,0.7309216398230934,0.0,0.9388697095775164,0.9999999999999996,0.0418654528937824,0.0,1.3017578125,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_5,0.0122504251096851,0.0,0.0151285615800228,0.8887820693584245,0.0151276307268992,0.7798834030243662,0.0,0.9713174935928536,0.999999999999998,0.0086675749421317,0.0,1.20166015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_5,0.0029361259525026,0.0,0.0161363406256122,0.6952962100985262,0.0161344776984279,0.6309254276700279,0.0,0.8031580752832895,0.9999999999999992,0.1719466154813474,0.0,0.51513671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_6,0.5802722935551033,0.0,0.0084096578683218,0.8059993683843543,0.0084095896068382,0.7254286525470572,0.0,0.9125820489069698,0.9999999999999988,0.066901437584369,0.0,0.6015625,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_6,0.8587556328351444,0.0,0.0063016361487657,0.7836119152361055,0.0063012675047265,0.7003855538846375,0.0,0.8838555064024722,0.9999999999999998,0.0924674357286786,0.0,0.35546875,False,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_7,0.0078170772757102,0.0,0.0152843819323871,0.496995489279445,0.0152832176297234,0.4407148616845674,0.0,0.505103093592854,0.9999999999999984,0.4617239084514013,0.0,0.384765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_7,0.0629726402200257,0.0,0.012966641918164,0.8204623192503523,0.0129661062986685,0.741099394353473,0.0,0.9439220467054322,0.9999999999999988,0.0357841725221741,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_3_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_0,0.1402952423606902,0.0,0.0122520348974009,0.7594776740007397,0.0122447883702509,0.6811354034800745,1.5092094240998222e-16,0.858997489144576,0.9999999999999998,0.1167047305380306,0.0,0.3740234375,True,True,False,True,False,True,False,True,False,True,False,True
