Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_81,0.0,0.0,0.07311324975255873,0.9791209912119085,0.06803410278844918,0.8201542404941015,1.945294927038749e-16,0.9809092614796241,1.0000000000000782,9.260559604174076e-05,0.0,0.138671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_82,3.7745654195800205e-05,0.0,0.02555732930167584,0.9956982763558521,0.025487786413526215,0.8292323906470154,5.267013522443431e-34,0.9949597356555266,1.0000000000000613,2.4513638603136918e-05,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_82,0.0,0.0,0.055053938989334736,0.8573642780968718,0.05250132100665581,0.7457699157366127,1.4759580869641747e-16,0.8875931909380165,1.0000000000000564,0.005900724097326892,0.0,0.67431640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_83,5.873936283901393e-05,0.0,0.029849659349816798,0.975521536344317,0.02977708008968245,0.8207756624543622,5.936549139703186e-34,0.9907152238561928,1.0000000000000577,0.0003246586648213575,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_83,0.0,0.0,0.06893699454428415,0.9422989900815915,0.06461741132373051,0.7995531686592571,1.964512595782813e-16,0.9599966372653521,1.0000000000000626,0.0006576599367013405,0.0,0.4287109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_84,0.08250879643882081,0.0,0.01895558820927537,0.9978076599088825,0.01895092718278715,0.8308729109008507,5.2670135224434305e-34,0.9974728632638463,1.000000000000063,1.05220211564471e-05,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_84,0.0,0.0,0.06544168918269315,0.9741702966725976,0.059400569079860376,0.8198030245217736,1.231413016287923e-16,0.9877946680883357,1.0000000000000622,0.00022293702620661748,0.0,1.2685546875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_85,4.381628888835729e-05,0.0,0.024113874226625316,0.9851187776344913,0.024034127638031776,0.8271375145937038,3.7940351644719652e-34,0.9958348146339742,1.000000000000056,0.00010833515708993225,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_85,0.0,0.0,0.06720675773012452,0.9548977885612963,0.06331720381632741,0.8022139250654449,1.2551745160266183e-16,0.9550967446679524,1.000000000000071,0.00033387279351355356,0.0,0.63818359375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_86,0.06668232345394835,0.0,0.018729897175160885,0.9061848499995871,0.018728326701971245,0.7743297270318444,1.0935748415242712e-33,0.9280019944711928,1.0000000000000582,0.0052167594932994625,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_86,0.0,0.0,0.07445363317805259,0.8171483835905446,0.06939309670202111,0.7157376953208601,9.339282871466081e-17,0.8516520030660285,1.0000000000000702,0.009858946339615917,0.0,0.6484375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_87,0.07071419501101898,0.0,0.02034013324898896,0.9695657081398045,0.020311229006907745,0.8180008122960886,6.829263296049529e-34,0.986586214235233,1.0000000000000573,0.0005850937267326382,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_87,0.0,0.0,0.05361999854502561,0.8429277966143831,0.05021811177896474,0.7261151438905937,8.195243280649133e-17,0.8727982662038054,1.000000000000059,0.011356341980007335,0.0,1.28076171875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_88,0.5621619968889433,0.0,0.007779845249933188,0.9781710665584694,0.007779750905148565,0.8198927887199203,8.12369882275173e-34,0.9878422438563368,1.0000000000000586,0.0005465241961775895,0.0,0.7158203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_88,0.0,0.0,0.07532568669901844,0.6557391413685278,0.07044961136283574,0.6059373041553162,2.1391242688689998e-16,0.7484977560710986,1.0000000000000657,0.05849444191609992,0.0,0.30712890625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_89,4.3992863934495187e-05,0.0,0.02469793562390757,0.9095099016336503,0.024693006453845014,0.7740357926466161,7.811248868030508e-34,0.917611047231502,1.0000000000000537,0.00555901380361956,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_89,0.0,0.0,0.06718671839940678,0.687696423794522,0.0637677494029989,0.6227692507759052,1.4421360613803125e-16,0.7343113958848648,1.0000000000000613,0.029836508912699445,0.0,0.49755859375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_90,0.0006272645008222717,0.0,0.018069556558073813,0.9828181605827664,0.018041405230212148,0.8218340466283499,1.2140912526310283e-33,0.9828189608031591,1.0000000000000555,0.00037827269765882153,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_90,0.0,0.0,0.07329233411406576,0.9462124112965258,0.0679309001502176,0.803072810632985,1.5595128982777378e-16,0.9709876307391119,1.0000000000000702,0.0005757392000400508,0.0,0.95654296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_91,1.884328384985589e-07,0.0,0.028702176650858075,0.9775555386704017,0.02864730835005092,0.821246088450419,1.2810448143570034e-33,0.9894893763364027,1.0000000000000564,0.0005560174128883327,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_91,0.0,0.0,0.05729652156227333,0.7336928230095895,0.054257590228259704,0.6607302546939484,1.4393022067487594e-16,0.791610809701661,1.0000000000000737,0.017709605187438405,0.0,0.64501953125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_92,0.012530488844664412,0.0,0.02265380809262376,0.9631529605318817,0.022641106079530154,0.813686389050664,9.061048686915386e-34,0.9808214848550608,1.000000000000059,0.0010298146391765335,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_92,0.0,0.0,0.0630429952769887,0.9384327978488481,0.05872739363495675,0.7977417892402329,1.1779455421457917e-16,0.966534307663261,1.0000000000000635,0.0008820943720813068,0.0,1.1787109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_93,6.142280649103469e-06,0.0,0.030036767813541705,0.9737673672360767,0.029990043548065722,0.8202878386369513,1.0935748415242712e-33,0.9903784535794997,1.000000000000056,0.0004560088600287981,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_93,0.0,0.0,0.0582127196239536,0.8810579585750038,0.05395850392870795,0.7652393528683485,8.125909784685329e-17,0.9165857424605974,1.000000000000084,0.005366424548324102,0.0,0.7861328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_94,0.00010949021648641393,0.0,0.025242943232704103,0.9965113720723004,0.025211736786585174,0.8311044662970082,9.730584304175149e-34,0.9986508510252163,1.0000000000000537,4.6532273770601905e-06,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_94,0.0,0.0,0.060487604160092974,0.9407535171911867,0.05613472462487739,0.8002815539131664,1.798502401655292e-16,0.963692103361926,1.0000000000000737,0.0005522110851300859,0.0,0.86279296875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_95,0.43419351239227777,0.0,0.014506679179882253,0.9493215836067433,0.014504086203010611,0.8009755513801903,7.81124886803051e-34,0.9556624719029646,1.000000000000055,0.002388156204352846,0.0,1.2841796875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_95,0.0,0.0,0.08356911417213445,0.8925286600273179,0.07978332919728164,0.7721530380803665,2.446425969248288e-16,0.928868451313932,1.0000000000000653,0.0020294427661510547,0.0,0.27294921875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_96,0.009985949411731249,0.0,0.023365956622982936,0.9760823455596778,0.023311337181903778,0.8222078179556752,6.561449049145627e-34,0.9927978273917871,1.0000000000000608,0.00023243098584450385,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_96,0.0,0.0,0.06959850745271617,0.9590089588639118,0.06406297052287996,0.8096035819091176,1.4470089311870558e-16,0.978745968371713,1.0000000000000608,0.0004727959893721623,0.0,1.26708984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_97,0.07360682266034062,0.0,0.010333977690597806,0.9870377769439648,0.0103337584886321,0.8242993452201968,3.1244995472122076e-34,0.9928342258652615,1.0000000000000622,0.00031150225300774796,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_97,0.0,0.0,0.08195962778601402,0.8996439182945469,0.07655154235349594,0.7673864526775356,2.1044949811817329e-16,0.9059458236476505,1.000000000000075,0.0028932702708898256,0.0,0.830078125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_98,0.08164634382773385,0.0,0.018677743312299325,0.9691559033353188,0.01866929678507255,0.816317435920981,1.2185548234127595e-33,0.9851554931001565,1.0000000000000555,0.000785017573919897,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_98,0.0,0.0,0.07983082959762453,0.8920754364253871,0.07294557518771738,0.7738277208284124,2.0442121260903996e-16,0.9242219889421287,1.0000000000000782,0.004549172110974601,0.0,0.15966796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_99,0.00018242245658176156,0.0,0.021200973169445556,0.9868934035430678,0.021196909338903978,0.8244498094676203,1.4729783579714676e-33,0.9927619701851441,1.0000000000000595,0.00026937773855569165,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_99,0.0,0.0,0.0594581855415128,0.7298070649650967,0.054403341171652256,0.6655955767097389,1.410793036638657e-16,0.8332494507027168,1.000000000000068,0.05186745781364352,0.0,0.42724609375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_100,0.0015855664831251318,0.0,0.021113537848515742,0.9926537089261126,0.021107622198768296,0.8269845331031235,2.1425139752312245e-34,0.9927399579840346,1.0000000000000644,0.0001153065760877987,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_100,0.0,0.0,0.05715203824215131,0.8929506260536334,0.052289397475689364,0.7642586784543101,9.799290133795793e-17,0.9087579420213451,1.000000000000075,0.0033694813018050017,0.0,1.1064453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_101,0.3169372147120937,0.0,0.015729336244733015,0.988991459359878,0.015727257845192896,0.8256983837589683,8.480784485290268e-34,0.9902266997700647,1.0000000000000608,0.0001116185345176261,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_101,0.0,0.0,0.05676963978051524,0.9327582441344547,0.051903807651455525,0.7977377662237964,1.735142535239417e-16,0.9710858921507829,1.0000000000000684,0.0015887617729364147,0.0,0.65234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_102,0.5671531422630078,0.0,0.009107659980405034,0.9643927739936208,0.009107376503699825,0.8180330614297473,6.248999094424403e-34,0.9902912832941351,1.0000000000000595,0.0014340083312892385,0.0,0.7158203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_102,0.0,0.0,0.06219202656606223,0.9834224958116683,0.05594697290984483,0.8234206325290608,9.27840179935575e-17,0.9863287742021281,1.0000000000000666,7.341943264335114e-05,0.0,0.81787109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_103,0.03149521871041066,0.0,0.02026168762004768,0.982614101569501,0.020236019472295752,0.8256588132132783,1.3078262390473934e-33,0.9951071991407747,1.0000000000000546,0.00017494028367817134,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_103,0.0,0.0,0.054844334209636254,0.8353907609670989,0.050553449736221355,0.7397070925015093,3.579620527402998e-16,0.9002721191420767,1.000000000000067,0.008505384204832125,0.0,1.03662109375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_104,0.6374007944547853,0.0,0.012563367462318118,0.9484368860677644,0.012562464422304666,0.7993899800022644,1.5934947690782234e-33,0.9478240561045086,1.00000000000006,0.002919302548870058,0.0,1.2841796875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_104,0.0,0.0,0.05382840548127886,0.9550425869792472,0.04988168845061381,0.8076044107667026,1.5832086418752496e-16,0.9738126906466544,1.000000000000059,0.0007437693424830422,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_105,0.002197178445230902,0.0,0.02402767995268071,0.9795145148803368,0.023977475249240418,0.8244190227521583,6.829263296049529e-34,0.9937520979376648,1.00000000000006,0.0002593826895082021,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_105,0.0,0.0,0.07813257782738663,0.967804329892269,0.07267115545853732,0.8140385397663452,3.3840775617681197e-16,0.9783078732367521,1.0000000000000773,0.00031199959240604233,0.0,0.45263671875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_106,0.0001895226923384494,0.0,0.0198401434598343,0.9790222004450756,0.019804187115838413,0.8239415184391662,1.3167533806108574e-33,0.9920402381564793,1.000000000000059,0.00042516678407264865,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_106,0.0,0.0,0.06648789160829471,0.9624439753934856,0.061402570458952324,0.8112560087176267,1.367896813368704e-16,0.9779170482224364,1.0000000000000733,0.00025411500113597355,0.0,0.03759765625,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_107,0.0029908419554306146,0.0,0.023698277555163752,0.9805149086163755,0.023629791438427337,0.824720483795142,3.7940351644719614e-34,0.9948996717944153,1.0000000000000568,0.0001360174567631722,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_107,0.0,0.0,0.07791659205657557,0.9024000837834059,0.07152396274721118,0.7749855071759307,1.417214912777819e-16,0.9306274178799111,1.0000000000000662,0.0022608636142282482,0.0,1.25439453125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_108,0.00043995185469280986,0.0,0.024514359913811245,0.9528680012745718,0.024503224187374224,0.8070615759058232,2.8120495924909826e-34,0.9723235265090936,1.0000000000000564,0.0015271001890152863,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_108,0.0,0.0,0.07313824216696983,0.6487953087240534,0.07001369857985647,0.5929755338118894,1.9439146735646096e-16,0.6818301852706233,1.0000000000000666,0.032231941412326395,0.0,0.283203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_109,0.6746082955845576,0.0,0.013517284546168585,0.9946878025580967,0.013512990219484076,0.8299305884189684,2.767413884673667e-34,0.9962809493999216,1.0000000000000546,1.3286543423943214e-05,0.0,0.7158203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_109,0.0,0.0,0.04767347826772407,0.9228396171429436,0.04514711180330193,0.7792457726966127,2.4032618744583286e-16,0.9205389595183098,1.0000000000000706,0.003726800462164798,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_110,0.3522590608528644,0.0,0.012859553066534895,0.9526180441580483,0.012858368530730236,0.8022365004702989,1.718474750966711e-33,0.9563259524421938,1.0000000000000582,0.0024992761212964685,0.0,1.2841796875,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_110,0.0,0.0,0.06576326559927292,0.8475405406421757,0.061138949973618475,0.7343093520438887,2.4626455913970246e-16,0.8723301787973867,1.0000000000000666,0.006785925474762158,0.0,1.16845703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_111,2.6987228015816444e-05,0.0,0.019802646372683582,0.9889739922557501,0.019790688047417033,0.8252718095052246,1.8746997283273229e-34,0.9928029248208661,1.000000000000059,0.00019316017173649558,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_111,0.0,0.0,0.07015848066510165,0.9293902680872589,0.0652041453701464,0.7903530960570938,1.6847624663339627e-16,0.9437403496721317,1.0000000000000764,0.0009506616943839277,0.0,0.259765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_112,0.7871264193304587,0.0,0.009980824136729355,0.981745842579997,0.009980418839330173,0.8206742688234919,1.0266212797982961e-33,0.9852772965906023,1.0000000000000555,0.0003219615841051516,0.0,0.7158203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_112,0.0,0.0,0.05925261352543182,0.7648342531857458,0.05342438945175054,0.6995103348013015,1.7575157806641227e-16,0.871509558846393,1.0000000000000662,0.030330730507514836,0.0,1.0732421875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_113,0.08334106485721252,0.0,0.010415109896920079,0.9852254561053146,0.010413651609753136,0.8242475745486757,1.6872297554945905e-33,0.992824929515901,1.0000000000000604,0.0003739580648557441,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_113,0.0,0.0,0.0627723697252756,0.8553000429830521,0.0595032692506004,0.7513490050996641,8.462743233709157e-17,0.9034207394676832,1.0000000000000702,0.0039240921442283685,0.0,0.92431640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_114,2.733150175651244e-06,0.0,0.02357249569227088,0.9978321354429603,0.023536184390997132,0.8308918123000546,1.5979583398599552e-33,0.9974951028871717,1.0000000000000546,1.1248518466178201e-05,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_114,0.0,0.0,0.08373823971314709,0.9381202098679094,0.07662325710696193,0.7972536850563556,1.792938859301513e-16,0.9666223172450675,1.000000000000064,0.0008950993876966015,0.0,1.2041015625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_115,0.03375639727199574,0.0,0.017055547083182472,0.989232772229381,0.017053948556248876,0.8253726271025168,7.141713250770754e-34,0.9927400548006008,1.0000000000000586,0.00018027980266593303,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_115,0.0,0.0,0.06363716194975741,0.9006113618830716,0.05852840288112454,0.766981358798963,2.5485459074586853e-16,0.9088452089663238,1.0000000000000697,0.0030945661118758354,0.0,1.234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_116,0.0005017200401550786,0.0,0.017624239272635657,0.7876040215967162,0.017616522123198926,0.6949711616288039,1.8077461666013457e-33,0.8373006492838799,1.000000000000052,0.038258059119726705,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_116,0.0,0.0,0.0643167505219391,0.842971935953418,0.05927186250538172,0.7333499445042178,1.603175024103478e-16,0.8654501385522103,1.0000000000000706,0.008359273310315676,0.0,1.14111328125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_117,6.22682098654225e-06,0.0,0.02723225659642814,0.9238879605099108,0.02721556555343086,0.7833163200745307,9.061048686915388e-34,0.9344122525433374,1.00000000000006,0.004208670712912841,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_117,0.0,0.0,0.07230824552103622,0.8694589635962535,0.06819858057461596,0.7574201964344596,1.4415762255417304e-16,0.9039739593753826,1.0000000000000635,0.003544206349888794,0.0,1.1220703125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_118,0.11468899745362202,0.0,0.016958429382343126,0.9985438265388169,0.01695278735168367,0.8317166848750893,9.016412979098071e-34,0.9990712640152315,1.0000000000000542,3.912453242675474e-06,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_118,0.0,0.0,0.06781094337376983,0.9750633078320855,0.06261109231311196,0.8210239979785727,3.067838465740504e-16,0.9875781327926265,1.000000000000063,0.00014430487264984618,0.0,1.240234375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_119,0.021959675696152575,0.0,0.021752467150557377,0.9935432721209926,0.021605343048703738,0.8299160922594,8.168334530569049e-34,0.997304460248658,1.0000000000000542,3.304298478879982e-05,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_119,0.0,0.0,0.06663191009539403,0.7567032779136721,0.06169354037534873,0.6761575685179064,9.64447738300163e-17,0.7629077792777605,1.0000000000000635,0.015321631324383298,0.0,0.4931640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_120,0.4264816182197626,0.0,0.008674478278407035,0.9625334344125202,0.008674379944976541,0.8168425775346315,7.498798913309288e-34,0.9903225843385305,1.00000000000006,0.0017176685286757107,0.0,0.7158203125,False,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_120,0.0,0.0,0.0715861253386205,0.9042705516741442,0.06486218458395045,0.7813111540655409,1.818054742763818e-16,0.9423709245823478,1.000000000000067,0.0019745256304052688,0.0,0.9384765625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_121,0.15156272980019644,0.0,0.018562153941765844,0.9723246197342806,0.018553836288344807,0.8192084567396339,1.0935748415242712e-33,0.9872380847876164,1.0000000000000577,0.0006812442291318732,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_121,0.0,0.0,0.07307626617583711,0.9053745198612707,0.06771908012252022,0.7733866741117859,1.8831790975480177e-16,0.9237292981490987,1.0000000000000675,0.002187721190155708,0.0,1.123046875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_122,0.26014115008651284,0.0,0.012984399986582242,0.9941621152754313,0.012979736841016715,0.828258354650504,7.1417132507707525e-34,0.992751057148118,1.0000000000000568,6.752890808660196e-05,0.0,0.7158203125,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_122,0.0,0.0,0.08447253063058742,0.8535541361106734,0.07816930539712232,0.7477221747850412,2.6009634247056907e-16,0.908040819402935,1.0000000000000644,0.00660070355101615,0.0,0.0517578125,True,True,False,True,False,True,False,True,False,True,False,False
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_123,0.01289695193811445,0.0,0.02618074150079115,0.9888722706414462,0.02612044285857377,0.8280802640587237,3.794035164471962e-34,0.996576041163653,1.0000000000000568,5.9299987247320464e-05,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_123,0.0,0.0,0.07116843191580975,0.8174950038291089,0.06645289900797724,0.7253035468952641,1.7347404166357586e-16,0.88494596417604,1.0000000000000724,0.015383979509351468,0.0,0.20458984375,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_124,0.0,0.0,0.03338541066272585,0.9969692553896197,0.03209355691578623,0.8303445732434575,1.3703162299916374e-33,0.9976419283187076,1.0000000000000546,8.761746394106153e-06,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,Quratest_124,0.0,0.0,0.0618665591537179,0.7289714437659229,0.056249408120922814,0.6606464256129121,1.332463327248228e-16,0.7993851360408483,1.0000000000000653,0.044500376893694786,0.0,0.1806640625,True,True,False,True,False,True,False,True,False,True,False,True
wstate_8_Mutant_Add_h_P0_Q0_[].qasm,PureState_125,0.0008098080162426615,0.0,0.022526180587222663,0.9923818830625187,0.02240394840861425,0.8294373467678998,8.793234440011483e-34,0.9969083705736433,1.000000000000052,4.639655898700517e-05,0.0,1.2841796875,True,True,False,True,False,True,False,True,False,True,False,True
