,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
177,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_8,0.0,0.0,0.01751913047487177,0.9571081143045734,0.016140058553103704,0.8159173402159525,1.419770388018628e-16,0.98725005427784,1.0,0.0018334425115806017,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,True
178,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_9,0.0022870802504736457,0.0,0.012619130130508548,0.9254194934544056,0.012525543727238308,0.801683959312654,1.131199333161881e-17,0.9771655335876502,1.0,0.014846941960860796,0.0,1.119140625,True,True,False,True,False,True,False,True,False,True,False,True
179,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_9,0.0,0.0,0.01824011171068322,0.6333028142162528,0.017375778046348916,0.5804298607470693,9.437090526891699e-17,0.7395375751806929,0.9999999999999982,0.23337129427573927,0.0,0.88427734375,True,True,False,True,False,True,False,True,False,True,False,True
180,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_10,0.000599785299986615,0.0,0.017972926639049848,0.6303478862622375,0.017971268606443186,0.5788339481645142,5.220263297833474e-18,0.7397140329435984,0.9999999999999989,0.23291949842997617,0.0,0.95654296875,True,True,False,True,False,True,False,True,False,True,False,True
181,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_10,9.465489547923145e-06,0.0,0.02561117120287447,0.8683811773351249,0.02548230511594814,0.7684315576963,8.801011135151082e-17,0.9578836206181586,1.0000000000000018,0.023838600085424454,0.0,0.9208984375,True,True,False,True,False,True,False,True,False,True,False,True
182,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_11,0.10785111177345363,0.0,0.01094791513811866,0.5447484735126691,0.01094261124692055,0.5006696139731005,8.238459195396382e-21,0.6262002802781775,0.9999999999999998,0.3511594960656241,0.0,0.89794921875,True,True,False,True,False,True,False,True,False,True,False,True
183,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_11,0.0014461543191932572,0.0,0.020875323793499434,0.6796374812265897,0.02085473381598877,0.6170911586612463,7.524363077049401e-17,0.7826156870627308,0.9999999999999996,0.18358799848781998,0.0,0.86767578125,True,True,False,True,False,True,False,True,False,True,False,True
184,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_12,0.668519034130556,0.0,0.005401279033602397,0.9407646712559319,0.005401060351808509,0.8115416283171557,1.6013303852295966e-21,0.9905940366857795,0.9999999999999996,0.0036860362319612924,0.0,0.6962890625,False,True,False,True,False,True,False,True,False,True,False,True
185,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_12,0.00012686280082980933,0.0,0.021734726279906816,0.8711820717203721,0.021681764519484586,0.77493478884809,7.85504473965748e-17,0.9670282482348702,1.0000000000000013,0.01889757102040136,0.0,1.36181640625,True,True,False,True,False,True,False,True,False,True,False,True
186,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_13,0.04248222382038672,0.0,0.012003961583858002,0.6524955566285788,0.012003719684724207,0.5965605938760142,2.4027162730410016e-16,0.7567662641837021,0.9999999999999987,0.22495309570645558,0.0,0.96044921875,True,True,False,True,False,True,False,True,False,True,False,True
187,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_13,0.0791633043478638,0.0,0.017241148534563898,0.7145779754290763,0.01723858883192332,0.6574355820121736,1.222980050563649e-16,0.8539377279148295,1.0,0.11562880740178796,0.0,1.0625,True,True,False,True,False,True,False,True,False,True,False,True
188,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_14,0.6166366496875214,0.0,0.007817611941684007,0.7028856439370863,0.007813952933608783,0.6444332170407223,1.9760730910780952e-21,0.8288766007176315,0.9999999999999987,0.14920847382697233,0.0,0.859375,False,True,False,True,False,True,False,True,False,True,False,True
189,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_14,0.002914348938176738,0.0,0.022001760292312607,0.9592754929540174,0.021612556645010078,0.8152013329104324,8.939585725321886e-17,0.9899692690989212,0.9999999999999989,0.0014404558030789922,0.0,0.587890625,True,True,False,True,False,True,False,True,False,True,False,True
190,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,PureState_15,0.0,0.0,0.017098639855184974,0.9034499378597719,0.014681226924970923,0.7934644797277339,4.273026637908561e-18,0.9746676646353516,0.9999999999999984,0.012778302398662157,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
191,vqe_4_Mutant_Add_h_P10_Q3_[].qasm,Quratest_15,0.03854926762746269,0.0,0.01754001413039244,0.902543437824944,0.017537619932617262,0.7912202823272918,6.411022971178348e-17,0.9741298576422008,1.0000000000000009,0.013525091749387425,0.0,1.05419921875,True,True,False,True,False,True,False,True,False,True,False,True
192,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.2842417042500402,0.0,0.013891925752952504,0.9930190536609235,0.012692110452692041,0.8304424935120435,0.0,0.998630845047846,0.9999999999999989,4.421985365057116e-05,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
193,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.00010086362316374139,0.0,0.023114574313585476,0.7822386902957609,0.02306851840760868,0.7122246004811357,0.0,0.9109383300811638,1.0000000000000004,0.06509095525566935,0.0,1.1142578125,True,True,False,True,False,True,False,True,False,True,False,True
194,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.7535382801168279,0.0,0.008398255289401111,0.9900980946430007,0.007428654591736239,0.828435381515755,0.0,0.9937638611866264,1.0000000000000009,5.788522936650834e-05,0.0,1.87548828125,False,True,False,True,False,True,False,True,False,True,False,True
195,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.0,0.0,0.022045700001951933,0.9536177044173204,0.020945231165887694,0.806920876047264,0.0,0.9776415968586867,0.9999999999999996,0.001572423554098727,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,True
196,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.47002969892058255,0.0,0.004071349494510983,0.9966172812882078,0.004068620075214427,0.8301082727086466,0.0,0.9972083407380679,1.0000000000000004,2.1220807646027913e-05,0.0,1.8955078125,False,True,False,True,False,True,False,True,False,True,False,True
197,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.492051093907521,0.0,0.013630872480304939,0.830067821344418,0.013629050613999185,0.7470536314409655,0.0,0.9411816009946063,1.0,0.030435158318576506,0.0,0.83447265625,False,True,False,True,False,True,False,True,False,True,False,True
198,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.0,0.0,0.01367452084576166,0.992755096267884,0.012498109558389587,0.8270074555394248,0.0,0.9921920028270983,0.9999999999999982,8.629827425183095e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
199,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.0,0.0,0.01995414313774013,0.9355935086191572,0.017490637930191417,0.8024612815589777,0.0,0.9714001416741839,1.0000000000000013,0.0057756264556509075,0.0,0.0556640625,True,True,False,True,False,True,False,True,False,True,False,False
200,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.6356913575464893,0.0,0.01136203513220637,0.9331012066724482,0.00992004477531023,0.8105060785737102,0.0,0.9896532911256478,0.9999999999999984,0.005527998394765151,0.0,1.07470703125,False,True,False,True,False,True,False,True,False,True,False,True
201,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.00817919710238476,0.0,0.019324753983726527,0.8958473699911464,0.01931170945585264,0.7813579904812373,0.0,0.9608259528641095,1.0,0.01576088909199317,0.0,1.1171875,True,True,False,True,False,True,False,True,False,True,False,True
202,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.0,0.0,0.0,0.9899494936611664,0.0,0.831494035675005,0.0,0.9999408465490791,0.9999999999999973,5.897192381999561e-05,0.0,0.10107421875,True,True,False,True,False,True,False,True,False,True,False,True
203,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.0,0.0,0.018336630274208635,0.940760375521086,0.01744442211762189,0.8121861985807899,0.0,0.9896913225510631,0.9999999999999993,0.004923427151045381,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
204,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.6165693820084523,0.0,0.004439441161318436,0.9945173381811055,0.004435964154010128,0.8320137485004517,0.0,0.9999399497925234,0.9999999999999976,3.58218183281563e-05,0.0,0.6953125,False,True,False,True,False,True,False,True,False,True,False,True
205,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.00310795474423834,0.0,0.01747769619909071,0.9186885737402882,0.01736927786377354,0.7950143016818605,0.0,0.9722136301535491,0.999999999999998,0.0063973360425437385,0.0,1.39990234375,True,True,False,True,False,True,False,True,False,True,False,True
206,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.024139771514220556,0.0,0.009085066035085675,0.9472772616955218,0.00904351648199872,0.8110961819301177,0.0,0.9923756664246184,1.0,0.004586258106179888,0.0,1.103515625,True,True,False,True,False,True,False,True,False,True,False,True
207,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.009721226287385993,0.0,0.019082631642906665,0.8491102198149194,0.019073954661244702,0.7503093792293584,0.0,0.9342719567170642,0.9999999999999989,0.04129223024336346,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
208,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.0,0.0,0.010787779730582928,0.9984002837175933,0.010051167298276492,0.8317005033976674,0.0,0.9990567823687544,1.0000000000000009,2.948809182040467e-05,0.0,1.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
209,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.0,0.0,0.01510848102533061,0.9567082838855856,0.014576106639165304,0.8156371713316017,0.0,0.98725005427784,1.0000000000000004,0.0018334425115806017,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,True
210,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.007689786470617162,0.0,0.01262818096667016,0.9287547465727561,0.012573932541670418,0.80194383877282,0.0,0.9771655335876506,0.9999999999999996,0.014846941960860805,0.0,1.119140625,True,True,False,True,False,True,False,True,False,True,False,True
211,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.5993785317894316,0.0,0.012422549492541611,0.6354426204734566,0.011788392432550233,0.5797992075423269,0.0,0.7395375751806924,0.9999999999999996,0.23337129427573922,0.0,0.88427734375,False,True,False,True,False,True,False,True,False,True,False,True
212,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.0010978543060953137,0.0,0.017481610939928605,0.6158064680625428,0.017474225916713035,0.5739810603203955,0.0,0.7397140329435985,0.9999999999999987,0.23291949842997617,0.0,0.95654296875,True,True,False,True,False,True,False,True,False,True,False,True
213,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,3.496811553597108e-06,0.0,0.024116502672496445,0.8682758038827209,0.02407940701675407,0.7694224755616413,0.0,0.9578836206181581,1.0000000000000022,0.023838600085424436,0.0,0.9208984375,True,True,False,True,False,True,False,True,False,True,False,True
214,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.0009268684282651783,0.0,0.01593098090076217,0.5396501140620823,0.01593030475509228,0.5010690489853549,0.0,0.6262002802781774,1.0,0.35115949606562386,0.0,0.89794921875,True,True,False,True,False,True,False,True,False,True,False,True
215,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.048512873267799746,0.0,0.017360013911628617,0.686614328267445,0.017354408558037684,0.618439251593056,0.0,0.7826156870627303,0.9999999999999996,0.1835879984878198,0.0,0.86767578125,True,True,False,True,False,True,False,True,False,True,False,True
216,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.0071672472389795626,0.0,0.012668851364579476,0.9415185313025584,0.012652257051695237,0.8103751410156103,0.0,0.9905940366857797,0.9999999999999991,0.003686036231961294,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
217,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.4830630365685873,0.0,0.012881962191073541,0.8733199759127073,0.012869542753032433,0.7758807269300819,0.0,0.96702824823487,1.0000000000000018,0.018897571020401353,0.0,1.36181640625,False,True,False,True,False,True,False,True,False,True,False,True
218,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.22835625968950565,0.0,0.008837971400528073,0.6509728388663624,0.008833988344233674,0.5950442134788472,0.0,0.7567662641837025,0.9999999999999996,0.22495309570645575,0.0,0.96044921875,True,True,False,True,False,True,False,True,False,True,False,True
219,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.023201437435999686,0.0,0.019076870231464326,0.7152208148921841,0.019063470132965516,0.6577119238429442,0.0,0.8539377279148297,1.0000000000000004,0.11562880740178788,0.0,1.0625,True,True,False,True,False,True,False,True,False,True,False,True
220,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.08779573201358229,0.0,0.01252160374337207,0.6961074438485106,0.012520870653230593,0.6390611266983133,0.0,0.8288766007176319,0.9999999999999993,0.1492084738269726,0.0,0.859375,True,True,False,True,False,True,False,True,False,True,False,True
221,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.0,0.0,0.022642688767107632,0.9594288566250035,0.02122806453067956,0.8152169521096176,0.0,0.9899692690989212,0.9999999999999987,0.0014404558030789922,0.0,0.587890625,True,True,False,True,False,True,False,True,False,True,False,True
222,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.5587285350130125,0.0,0.009962921736388464,0.8960363729231571,0.009154898863647442,0.7897868658219958,0.0,0.9746676646353516,0.999999999999998,0.012778302398662157,0.0,0.67236328125,False,True,False,True,False,True,False,True,False,True,False,True
223,vqe_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.07026408613245025,0.0,0.017064857930131554,0.9078494016514514,0.017056188161729793,0.7912305878593342,0.0,0.9741298576422005,1.0000000000000009,0.013525091749387414,0.0,1.05419921875,True,True,False,True,False,True,False,True,False,True,False,True
224,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_0,0.05455569093957051,0.0,0.015847938694754805,0.9928753058443845,0.014312740617028257,0.8304009335657524,0.0,0.9986308449226261,0.9999999999999989,4.421985358907777e-05,0.0,0.6943359375,True,True,False,True,False,True,False,True,False,True,False,True
225,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_0,0.0010619966489962694,0.0,0.020285866113472616,0.7804884364119328,0.020239748331132807,0.7118206000187937,0.0,0.9109383220230923,1.0000000000000004,0.0650909562322452,0.0,1.1142578125,True,True,False,True,False,True,False,True,False,True,False,True
226,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_1,0.0,0.0,0.014043698643350165,0.989500677374181,0.012900750796201274,0.8280868668372009,0.0,0.993763861124261,1.0000000000000009,5.78852295974056e-05,0.0,1.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
227,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_1,0.541398549457341,0.0,0.0135335580844496,0.946328383392839,0.01295014835528377,0.8066922840513847,0.0,0.9776415967968078,0.9999999999999996,0.0015724235487421172,0.0,0.70166015625,False,True,False,True,False,True,False,True,False,True,False,True
228,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_2,0.6208635469094306,0.0,0.0036081865012919413,0.9967451153767525,0.0036068100648539415,0.83017269689142,0.0,0.9972083406752205,1.0000000000000004,2.122080807410394e-05,0.0,1.8955078125,False,True,False,True,False,True,False,True,False,True,False,True
229,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_2,0.13482556965845957,0.0,0.016145454724016496,0.8338166905896177,0.016142867261913565,0.7476277397224782,0.0,0.9411815929989,1.0,0.030435158299245285,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
230,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_3,0.0,0.0,0.01328317322045001,0.9937303259006344,0.012069803977371908,0.8275350405860609,0.0,0.9921920028270945,0.9999999999999982,8.629827413606932e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
231,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_3,0.0,0.0,0.017801268239975174,0.9310774244945343,0.015970793753614387,0.8016408944461612,0.0,0.9714001336161122,1.0000000000000013,0.005775626741196352,0.0,0.0556640625,True,True,False,True,False,True,False,True,False,True,False,False
232,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_4,0.7960380255511649,0.0,0.008952510614336167,0.9326465106793733,0.00804578603806379,0.8095687058236427,0.0,0.9896532911251579,0.9999999999999984,0.005527998387072072,0.0,1.07470703125,False,True,False,True,False,True,False,True,False,True,False,True
233,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_4,0.0019445844861192359,0.0,0.022975193250425425,0.892390235265113,0.022283467834898853,0.7781692482697867,0.0,0.9608259448060388,1.0,0.015760889176121968,0.0,1.1171875,True,True,False,True,False,True,False,True,False,True,False,True
234,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.9929037538333054,0.0,0.8319828431172547,0.0,0.9999408465495649,0.9999999999999973,5.8971923333591275e-05,0.0,0.10107421875,True,True,False,True,False,True,False,True,False,True,False,True
235,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_5,0.0,0.0,0.013975156217299469,0.9365302533651025,0.012826109089646128,0.8119123669327495,0.0,0.9896913224877262,0.9999999999999993,0.004923427145261628,0.0,0.982421875,True,True,False,True,False,True,False,True,False,True,False,True
236,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_6,0.2633772107450617,0.0,0.007675628097638013,0.9945173381811055,0.00765719334622323,0.8320137485004517,0.0,0.9999399497291863,0.9999999999999976,3.582185619138642e-05,0.0,0.6953125,True,True,False,True,False,True,False,True,False,True,False,True
237,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_6,0.01331876428977787,0.0,0.01922778345294714,0.9172062688692114,0.019201738299289985,0.7929794356784285,0.0,0.972213622033113,0.999999999999998,0.006397336564344806,0.0,1.39990234375,True,True,False,True,False,True,False,True,False,True,False,True
238,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_7,0.6029008523945296,0.0,0.004581955388227831,0.9497257395176056,0.004579484827999386,0.8127373378590673,0.0,0.9923756664864885,1.0,0.004586258068352128,0.0,1.103515625,False,True,False,True,False,True,False,True,False,True,False,True
239,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_7,0.00023475328602854564,0.0,0.021243669733298172,0.8514154304385577,0.021216546447601264,0.7495930006219871,0.0,0.9342719486585103,0.9999999999999989,0.04129223005829862,0.0,0.5380859375,True,True,False,True,False,True,False,True,False,True,False,True
240,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_8,0.0,0.0,0.013718391457110525,0.9952371427360401,0.012549262530195837,0.831274564358312,0.0,0.9990567822440248,1.0000000000000009,2.948809194080801e-05,0.0,1.13330078125,True,True,False,True,False,True,False,True,False,True,False,True
241,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_8,0.0,0.0,0.010470659634298336,0.9613631616465161,0.009705660740074128,0.8167078626811444,0.0,0.9872500541531104,1.0000000000000004,0.0018334425193094024,0.0,0.1923828125,True,True,False,True,False,True,False,True,False,True,False,True
242,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_9,0.5299096285362306,0.0,0.011315105474899036,0.9251469260450755,0.009866081566286822,0.8014281579429465,0.0,0.9771655255286065,0.9999999999999996,0.01484694194497555,0.0,1.119140625,False,True,False,True,False,True,False,True,False,True,False,True
243,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_9,0.0,0.0,0.015250483240194509,0.6298273764099999,0.014206893599347879,0.5788898087191061,0.0,0.7395375671221351,0.9999999999999996,0.23337129340385138,0.0,0.88427734375,True,True,False,True,False,True,False,True,False,True,False,True
244,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_10,0.0960985597120455,0.0,0.012333753450722415,0.6151180669401447,0.012333057862590431,0.5717841432376721,0.0,0.7397140249483745,0.9999999999999987,0.232919499373462,0.0,0.95654296875,True,True,False,True,False,True,False,True,False,True,False,True
245,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_10,0.0001433553673176306,0.0,0.021732327705423594,0.8721882324290557,0.021699751747283703,0.772034838841689,0.0,0.9578836205557941,1.0000000000000022,0.023838599910040024,0.0,0.9208984375,True,True,False,True,False,True,False,True,False,True,False,True
246,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_11,0.03614787582241494,0.0,0.01215266224920411,0.5468793948420227,0.01215224171694393,0.5054682187533857,0.0,0.6262002722191335,1.0,0.351159495117742,0.0,0.89794921875,True,True,False,True,False,True,False,True,False,True,False,True
247,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_11,1.6140713008033028e-06,0.0,0.025594519500172993,0.6830862467801712,0.02557181457145495,0.6181875961770671,0.0,0.7826156790046591,0.9999999999999996,0.18358799820533217,0.0,0.86767578125,True,True,False,True,False,True,False,True,False,True,False,True
248,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_12,0.055360179304409174,0.0,0.009407043581511,0.9404762534944403,0.009379084247809191,0.809622836729005,0.0,0.9905940366857832,0.9999999999999991,0.0036860362470177103,0.0,0.6962890625,True,True,False,True,False,True,False,True,False,True,False,True
249,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_12,0.10598557911577812,0.0,0.01638956731448667,0.8657269803379044,0.016360673133447065,0.7727313108447267,0.0,0.967028248172509,1.0000000000000018,0.018897570876752413,0.0,1.36181640625,True,True,False,True,False,True,False,True,False,True,False,True
250,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_13,0.048918287669189646,0.0,0.011718089084582986,0.6440281166619026,0.011717545535307785,0.5950989488153945,0.0,0.7567662561246584,0.9999999999999996,0.22495309509929337,0.0,0.96044921875,True,True,False,True,False,True,False,True,False,True,False,True
251,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_13,0.06021972591986876,0.0,0.017296982272932214,0.7207801697170078,0.017295658319152963,0.6586798208655934,0.0,0.8539377199191232,1.0000000000000004,0.11562880764287112,0.0,1.0625,True,True,False,True,False,True,False,True,False,True,False,True
252,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_14,0.05664003040278168,0.0,0.01302429290700174,0.7035180850114475,0.013020744826823184,0.6417946739526003,0.0,0.8288765927224077,0.9999999999999993,0.1492084744313695,0.0,0.859375,True,True,False,True,False,True,False,True,False,True,False,True
253,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_14,0.0,0.0,0.02720995443424141,0.9585730121872358,0.02554892207126406,0.8152185765230457,0.0,0.9899692689741959,0.9999999999999987,0.0014404558092289286,0.0,0.587890625,True,True,False,True,False,True,False,True,False,True,False,True
254,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,PureState_15,0.0,0.0,0.015649076237040937,0.902937395707019,0.014092410386952324,0.7930642775393459,0.0,0.9746676567015158,0.999999999999998,0.012778302414194857,0.0,0.67236328125,True,True,False,True,False,True,False,True,False,True,False,True
255,vqe_4_Mutant_Add_p_P14_Q0_[0.0].qasm,Quratest_15,0.0,0.0,0.018575870467208364,0.900896329373547,0.01815162122353721,0.7912648626891314,0.0,0.9741298575174713,1.0000000000000009,0.013525091682963168,0.0,1.05419921875,True,True,False,True,False,True,False,True,False,True,False,True
256,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_0,0.33893963783859227,0.0,0.008744781440274105,0.9928959225337475,0.008730004733977847,0.8303658263084475,0.0,0.9986308450478465,0.9999999999999989,4.4219853650571195e-05,0.0,0.6943359375,False,True,False,True,False,True,False,True,False,True,False,True
257,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_0,0.3404810418400896,0.0,0.014028511686341961,0.7724079559642025,0.01401794524095448,0.7094299127622499,0.0,0.9109383300811646,1.0000000000000004,0.06509095525566946,0.0,1.1142578125,False,True,False,True,False,True,False,True,False,True,False,True
258,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_1,0.7823935225566874,0.0,0.008277605786050723,0.984388603038049,0.007291898469611326,0.8277104062959442,0.0,0.9937638611866273,1.0000000000000009,5.7885229366508444e-05,0.0,1.87548828125,False,True,False,True,False,True,False,True,False,True,False,True
259,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_1,0.18208508272875676,0.0,0.016976764226276326,0.9566662420132135,0.0160470945812243,0.8101723465534966,0.0,0.9776415968586876,0.9999999999999996,0.0015724235540987277,0.0,0.70166015625,True,True,False,True,False,True,False,True,False,True,False,True
260,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_2,0.19904009454774127,0.0,0.006205775248486676,0.9966747228853677,0.006201510468877107,0.8301369465117204,0.0,0.9972083407380685,1.0000000000000004,2.122080764602792e-05,0.0,1.8955078125,True,True,False,True,False,True,False,True,False,True,False,True
261,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_2,0.22436296280261997,0.0,0.015309997056412266,0.8332068113295997,0.015308112404751857,0.7469773256696656,0.0,0.9411816009946075,1.0,0.030435158318576565,0.0,0.83447265625,True,True,False,True,False,True,False,True,False,True,False,True
262,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_3,0.1005199529102487,0.0,0.011705604193185068,0.9940845612334729,0.01169826159870768,0.8280554325105285,0.0,0.992192002827099,0.9999999999999982,8.629827425183105e-05,0.0,0.07177734375,True,True,False,True,False,True,False,True,False,True,False,False
263,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_3,0.0,0.0,0.018257146397388496,0.9342121721269756,0.015993539630760757,0.8012229846580086,0.0,0.9714001416741848,1.0000000000000013,0.005775626455650925,0.0,0.0556640625,True,True,False,True,False,True,False,True,False,True,False,False
264,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_4,0.4686800818922242,0.0,0.010305322097179503,0.927469633098741,0.009531584610551185,0.8073124801878997,0.0,0.9896532911256485,0.9999999999999984,0.005527998394765158,0.0,1.07470703125,False,True,False,True,False,True,False,True,False,True,False,True
265,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,Quratest_4,0.03193064204422716,0.0,0.01789034204268184,0.8903231778111022,0.017881295877577665,0.777954990610497,0.0,0.9608259528641101,1.0,0.015760889091993198,0.0,1.1171875,True,True,False,True,False,True,False,True,False,True,False,True
266,vqe_4_Mutant_Add_rxx_P5_Q1_[0.0].qasm,PureState_5,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.99994084654908,0.9999999999999973,5.8971923819995594e-05,0.0,0.10107421875,True,True,False,True,False,True,False,True,False,True,False,True
