,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
87,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.0006773418502505676,0.0,0.01620745765756425,0.9521921821910867,0.016169840322830295,0.8044855966797168,0.0,0.9763369321524649,1.0000000000000018,0.00162545052091258,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,True
88,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.07433250019648702,0.0,0.012952214047551024,0.7900192462564443,0.012947393487475775,0.70325618873381,0.0,0.8855116579732827,1.0000000000000009,0.09060157432212648,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
89,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.029937530342170723,0.0,0.01366892512960029,0.7652821778460772,0.013666805929318026,0.6941083930432032,0.0,0.8862830309584726,0.9999999999999991,0.09118465398769932,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,True
90,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.1735832725761653,0.0,0.011436700763492435,0.7231380670209284,0.011436304616839213,0.6623661977540257,0.0,0.8601504721433644,1.0000000000000004,0.11705592796241483,0.0,0.7099609375,True,True,False,True,False,True,False,True,False,True,False,True
91,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.15183729131112433,0.0,0.0115697947223701,0.704146751652316,0.011569575120044463,0.6415087863688056,0.0,0.8305208327618535,1.0,0.1452390186403876,0.0,0.54345703125,True,True,False,True,False,True,False,True,False,True,False,True
92,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.4343411866965641,0.0,0.009814406329715966,0.48132621731383385,0.009781885828432688,0.4353977063065667,0.0,0.4962920095387284,1.0000000000000009,0.4815263147818814,0.0,0.583984375,False,True,False,True,False,True,False,True,False,True,False,True
93,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.35288626666339795,0.0,0.009913841710365174,0.805892589619267,0.009913612844855898,0.7327677736355365,0.0,0.9378760060178368,0.9999999999999996,0.04254428092202156,0.0,1.26025390625,False,True,False,True,False,True,False,True,False,True,False,True
94,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.289110625798886,0.0,0.010498748150219079,0.7996610487702859,0.01049681989805056,0.7178942430774166,0.0,0.9124209155532679,1.0000000000000018,0.0705021826555523,0.0,0.90576171875,True,True,False,True,False,True,False,True,False,True,False,True
95,vqe_3_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.26153495457791026,0.0,0.010312359217847615,0.4711057282919351,0.010310885165888732,0.41430730848833225,0.0,0.4517486452488242,1.0000000000000013,0.5210677765372547,0.0,0.2373046875,True,True,False,True,False,True,False,True,False,True,False,True
96,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_0,0.3959021705923532,0.0,0.009628392374813048,0.8067041330148702,0.009627813333453517,0.7367294478596565,0.0,0.9341981270705326,1.0,0.047140657385226,0.0,1.384765625,False,True,False,True,False,True,False,True,False,True,False,True
97,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_0,0.504851887613812,0.0,0.008957421050643993,0.6037638314226965,0.008956800985783272,0.5425616929430667,3.8163916471489756e-17,0.675571955624509,1.0,0.2958856348651897,0.0,0.34033203125,False,True,False,True,False,True,False,True,False,True,False,True
98,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_1,0.231481937873469,0.0,0.010600110116472437,0.8678506301411811,0.010598410937106348,0.7639381852205205,0.0,0.9481913185975741,1.0000000000000004,0.029264554403666345,0.0,0.6875,True,True,False,True,False,True,False,True,False,True,False,True
99,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_1,0.00022212759637391742,0.0,0.017046129045291934,0.8117031282090769,0.01701470226080959,0.7220464509572915,1.1449174941446927e-16,0.9014278010098327,1.0000000000000009,0.07702495531346712,0.0,0.28125,True,True,False,True,False,True,False,True,False,True,False,True
100,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_2,0.016147579231312326,0.0,0.013417189372683935,0.9260548484903898,0.013415095540284687,0.7974985153229808,0.0,0.9828662708482975,1.0000000000000013,0.00556104960952111,0.0,1.37548828125,True,True,False,True,False,True,False,True,False,True,False,True
101,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_2,0.14297212743230525,0.0,0.011692507458352996,0.8446921784235123,0.011692072590110464,0.7530812846039231,1.0581813203458523e-16,0.9507102347847235,1.0,0.028668226919264808,0.0,0.9599609375,True,True,False,True,False,True,False,True,False,True,False,True
102,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_3,0.000322049087456818,0.0,0.018691034134284964,0.7097710801004095,0.01868893105323685,0.645829001684326,0.0,0.8233058648035462,1.0000000000000004,0.15834774016683717,0.0,1.0,True,True,False,True,False,True,False,True,False,True,False,True
103,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_3,0.0023744521895621836,0.0,0.015559259996078743,0.9489963627761508,0.015537872652827954,0.8030604258453254,7.318364664277155e-17,0.9763369420029238,1.0000000000000009,0.0016254501117004003,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,True
104,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_4,0.03735153743119471,0.0,0.01385214630029989,0.7922029083520329,0.013849514546952232,0.7011730838380916,0.0,0.8855116678237409,1.0000000000000009,0.09060157483533463,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
105,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_4,0.8330470332087878,0.0,0.006560861773371384,0.7629501967058248,0.006560591862015217,0.6913540316849904,1.0581813203458523e-16,0.8862830408089307,0.9999999999999989,0.09118465244582262,0.0,0.7783203125,False,True,False,True,False,True,False,True,False,True,False,True
106,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_5,0.5480774251919065,0.0,0.008655829175685146,0.7261824820724282,0.00865562399553409,0.6631407597638361,0.0,0.8601504819938228,1.0000000000000004,0.1170559278931752,0.0,0.7099609375,False,True,False,True,False,True,False,True,False,True,False,True
107,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_5,0.006159168238490408,0.0,0.015683298959015164,0.7116621720375572,0.015682771746142604,0.6456941844336116,6.591949208711867e-17,0.8305208426123126,1.0,0.14523901883977297,0.0,0.54345703125,True,True,False,True,False,True,False,True,False,True,False,True
108,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_6,0.03302169904988094,0.0,0.013720323679345493,0.48706666604909904,0.013719807089839582,0.437940439491971,0.0,0.4962920096155493,1.0000000000000009,0.48152631960862746,0.0,0.583984375,True,True,False,True,False,True,False,True,False,True,False,True
109,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_6,0.19831989851193726,0.0,0.011164632291192895,0.8028314656086112,0.011164328164659563,0.731873130339022,5.204170427930421e-17,0.937876015868295,0.9999999999999996,0.04254427992406646,0.0,1.26025390625,True,True,False,True,False,True,False,True,False,True,False,True
110,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,PureState_7,0.5701458593197377,0.0,0.008496892088796084,0.8003363350344395,0.008496711289633144,0.718617964803631,0.0,0.9124209155532675,1.0000000000000018,0.07050218333293234,0.0,0.90576171875,False,True,False,True,False,True,False,True,False,True,False,True
111,vqe_3_Mutant_Add_p_P10_Q0_[6.283185307179586].qasm,Quratest_7,0.07937110957571132,0.0,0.012357970254880567,0.4787447671004325,0.01235675656953821,0.4168001312324207,7.830650190776556e-17,0.4517486551761141,1.0000000000000009,0.5210677810946286,0.0,0.2373046875,True,True,False,True,False,True,False,True,False,True,False,True
112,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_0,0.002357985294706508,0.0,0.016471205077091867,0.8078912951901579,0.016468868045468897,0.7369634663202261,0.0,0.9341981172200746,1.0,0.0471406584308638,0.0,1.384765625,True,True,False,True,False,True,False,True,False,True,False,True
113,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_0,0.12664949481500698,0.0,0.012089422758745402,0.6088736384632005,0.012086347765257431,0.5412492821334245,8.153200337090993e-17,0.6755719457740512,0.9999999999999998,0.29588563289518105,0.0,0.34033203125,True,True,False,True,False,True,False,True,False,True,False,True
114,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_1,0.0028201069244479142,0.0,0.01642781173298758,0.8638861753628577,0.016427128602037336,0.763770027261088,0.0,0.9481913087471163,1.0000000000000004,0.02926455454861748,0.0,0.6875,True,True,False,True,False,True,False,True,False,True,False,True
115,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_1,0.03891929590091653,0.0,0.01338675975176839,0.8096525077719626,0.013384528414185392,0.7212794729075411,8.977193988179977e-17,0.9014277910825432,1.0000000000000004,0.07702495471487585,0.0,0.28125,True,True,False,True,False,True,False,True,False,True,False,True
116,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_2,0.7624988025278713,0.0,0.00595408938857466,0.9173283360387706,0.005950337313851488,0.7921804515407654,0.0,0.982866260921607,1.0000000000000013,0.005561055386819546,0.0,1.37548828125,False,True,False,True,False,True,False,True,False,True,False,True
117,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_2,0.13690392747664432,0.0,0.01179589054206807,0.8404987703212559,0.011795606707387968,0.753374413533305,1.6306400674181987e-16,0.9507102249342659,1.0,0.028668227854209395,0.0,0.9599609375,True,True,False,True,False,True,False,True,False,True,False,True
118,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_3,0.06472592092035533,0.0,0.012607045259349648,0.7136667764358393,0.01260209457835519,0.6482413083708103,0.0,0.8233058548762664,1.0000000000000004,0.15834773914704667,0.0,1.0,True,True,False,True,False,True,False,True,False,True,False,True
119,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_3,3.4100783894386966e-06,0.0,0.02006195945090094,0.9518765261634026,0.02002857719372001,0.8044595813958436,4.0115480381963664e-17,0.9763369321524658,1.0000000000000009,0.0016254505209125816,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,True
120,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_4,0.06236349640765004,0.0,0.013121493879513278,0.7884286246699049,0.013120417490722309,0.701883824649239,0.0,0.8855116579732829,1.0000000000000009,0.09060157432212655,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
121,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_4,0.051282037248756795,0.0,0.013217435509026867,0.7718404182896862,0.013217123327612264,0.6940924701888768,1.8041124150158794e-16,0.8862830309584728,0.9999999999999991,0.09118465398769934,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,True
122,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_5,0.12850512360296507,0.0,0.011564242544231483,0.7260229894706752,0.011561753352964117,0.6622091801927719,0.0,0.860150472143365,1.0000000000000004,0.11705592796241496,0.0,0.7099609375,True,True,False,True,False,True,False,True,False,True,False,True
123,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_5,0.426976706576081,0.0,0.009351299590202459,0.7134103869575268,0.009351127128661754,0.6473439896433316,1.734723475976807e-16,0.8305208327618545,1.0,0.14523901864038788,0.0,0.54345703125,False,True,False,True,False,True,False,True,False,True,False,True
124,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_6,0.6383355975175338,0.0,0.008686814137859024,0.4801385614334352,0.008650111575808292,0.4344957690003538,0.0,0.4962920095387287,1.0000000000000009,0.48152631478188174,0.0,0.583984375,False,True,False,True,False,True,False,True,False,True,False,True
125,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_6,0.003758682939150856,0.0,0.016372116116511067,0.8089580802645177,0.016371190470067517,0.7346637282535088,1.3183898417423734e-16,0.9378760060178373,0.9999999999999991,0.0425442809220216,0.0,1.26025390625,True,True,False,True,False,True,False,True,False,True,False,True
126,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,PureState_7,0.8472280863067196,0.0,0.006609664374163195,0.8047919217400304,0.006609196229967744,0.7184840231258844,0.0,0.9124209155532683,1.0000000000000018,0.07050218265555236,0.0,0.90576171875,False,True,False,True,False,True,False,True,False,True,False,True
127,vqe_3_Mutant_Add_rxx_P3_Q1_[6.283185307179586].qasm,Quratest_7,7.78981537878442e-05,0.0,0.018546510874635623,0.4718591620817976,0.018525723707800836,0.4151838875023391,5.640561802355837e-17,0.45174864524882496,1.0000000000000004,0.5210677765372558,0.0,0.2373046875,True,True,False,True,False,True,False,True,False,True,False,True
128,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_0,0.011576699760546047,0.0,0.015033919337798823,0.8112072012054278,0.01503319315046216,0.7380271894368085,0.0,0.934198127069328,1.0,0.04714065738535389,0.0,1.384765625,True,True,False,True,False,True,False,True,False,True,False,True
129,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_0,0.07738043724614636,0.0,0.012811165357892357,0.6127047603709899,0.012810080654342457,0.54432474151814,0.0,0.6755719556233043,1.0,0.29588563486494895,0.0,0.34033203125,True,True,False,True,False,True,False,True,False,True,False,True
130,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_1,0.02714912911636203,0.0,0.013688638677673844,0.8669908043054787,0.013685611141291448,0.7657889150839275,0.0,0.9481913185963695,1.0000000000000004,0.02926455440368409,0.0,0.6875,True,True,False,True,False,True,False,True,False,True,False,True
131,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_1,0.001572335267272287,0.0,0.016724379539329867,0.8075214782359021,0.016718460401592247,0.7222287917921089,0.0,0.9014278010086185,1.0000000000000009,0.07702495531339394,0.0,0.28125,True,True,False,True,False,True,False,True,False,True,False,True
132,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_2,0.26045422856033146,0.0,0.00895140631748878,0.9273662930983438,0.00895107703384313,0.7979008633471028,0.0,0.9828662708470836,1.0000000000000013,0.005561049610227722,0.0,1.37548828125,True,True,False,True,False,True,False,True,False,True,False,True
133,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_2,0.3685371237475815,0.0,0.009767607096135878,0.8425383222457331,0.009767425018059038,0.7530123308684691,0.0,0.9507102347835188,1.0,0.028668226919379168,0.0,0.9599609375,False,True,False,True,False,True,False,True,False,True,False,True
134,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_3,0.09688795865552774,0.0,0.012362623723337336,0.7053559840038722,0.01236140832004431,0.6425049201750427,0.0,0.8233058648023321,1.0000000000000004,0.1583477401667124,0.0,1.0,True,True,False,True,False,True,False,True,False,True,False,True
135,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_3,0.0051981161403434045,0.0,0.01507120819493938,0.9475054726732053,0.015060080888755519,0.8035968726419808,0.0,0.9763369420017192,1.0000000000000018,0.0016254501117504495,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,True
136,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_4,0.22446101682789432,0.0,0.011055579524713605,0.7932947859180066,0.011053946363774096,0.7027609442373802,0.0,0.8855116678225363,1.0000000000000009,0.09060157483527204,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
137,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_4,0.2574506713957446,0.0,0.010572629855532683,0.7653003964137229,0.010572323513023788,0.6938482859288608,0.0,0.886283040807726,0.9999999999999991,0.09118465244601127,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,True
138,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_5,0.010442077147397992,0.0,0.015347843940796444,0.7229604873986909,0.015346965853650274,0.6625324683973479,0.0,0.8601504819926182,1.0000000000000004,0.11705592789318371,0.0,0.7099609375,True,True,False,True,False,True,False,True,False,True,False,True
139,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_5,0.0048359304290220275,0.0,0.016224979434497477,0.7114600311374017,0.016223402761599406,0.6435008928382547,0.0,0.8305208426111079,1.0,0.14523901883974868,0.0,0.54345703125,True,True,False,True,False,True,False,True,False,True,False,True
140,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_6,0.010002928785383986,0.0,0.015130411115230781,0.47876384214186346,0.015078483434212022,0.43600829530650503,0.0,0.49629200961554004,1.0000000000000009,0.48152631960803766,0.0,0.583984375,True,True,False,True,False,True,False,True,False,True,False,True
141,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_6,0.12183696871176788,0.0,0.011984138304749013,0.805342837435449,0.011983878356818614,0.7332267904230456,0.0,0.9378760158670905,0.9999999999999996,0.042544279924188515,0.0,1.26025390625,True,True,False,True,False,True,False,True,False,True,False,True
142,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,PureState_7,0.6401132303058213,0.0,0.008539345150914363,0.8103984788056966,0.008529049644825105,0.7228461533881299,0.0,0.9124209155532678,1.0000000000000018,0.07050218333284951,0.0,0.90576171875,False,True,False,True,False,True,False,True,False,True,False,True
143,vqe_3_Mutant_Add_id_P10_Q0_[].qasm,Quratest_7,0.0002224812893079183,0.0,0.016595750815392763,0.4747596054696159,0.016524285306191558,0.4139202760000561,0.0,0.45174865517490004,1.0000000000000013,0.5210677810940714,0.0,0.2373046875,True,True,False,True,False,True,False,True,False,True,False,True
144,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_0,0.19041075527421125,0.0,0.011204483557204999,0.8100082221151461,0.011203600514133705,0.7394972136782713,0.0,0.934198123925273,1.0,0.047140655122876456,0.0,1.384765625,True,True,False,True,False,True,False,True,False,True,False,True
145,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_0,0.8892558304118573,0.0,0.006057121602077141,0.6131063496929804,0.006056873848735242,0.5450855171299771,8.760353553682876e-17,0.6755719524792494,0.9999999999999998,0.2958856343987387,0.0,0.34033203125,False,True,False,True,False,True,False,True,False,True,False,True
146,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_1,0.7158606476507459,0.0,0.007452735377292325,0.8647820003659445,0.007452412054054495,0.7647379285254242,0.0,0.9481913154523147,1.0000000000000004,0.02926455412032887,0.0,0.6875,False,True,False,True,False,True,False,True,False,True,False,True
147,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_1,2.8556744247609537e-05,0.0,0.019309435188898855,0.8044185284826267,0.01929160777840646,0.7208657134693884,5.5077470362263625e-17,0.9014277978400407,1.0,0.07702495464519153,0.0,0.28125,True,True,False,True,False,True,False,True,False,True,False,True
148,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_2,0.05194578387005573,0.0,0.011788592660938941,0.9230741185924483,0.011783679421985042,0.7961042552091394,0.0,0.982866267678697,1.0000000000000013,0.005561054474107139,0.0,1.37548828125,True,True,False,True,False,True,False,True,False,True,False,True
149,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_2,0.21965393557138874,0.0,0.010758042283081068,0.8408975157139608,0.010757586639037883,0.7519407337290476,1.4051260155412137e-16,0.9507102316394639,1.0,0.028668226598676683,0.0,0.9599609375,True,True,False,True,False,True,False,True,False,True,False,True
150,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_3,0.2401776535699059,0.0,0.010982642610587096,0.7095851849276077,0.010980483743723967,0.6453782659118639,0.0,0.8233058548762662,1.0000000000000004,0.1583477402152917,0.0,1.0,True,True,False,True,False,True,False,True,False,True,False,True
151,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_3,0.0046859892337847465,0.0,0.013554916041240324,0.9549489679991766,0.013484257958047684,0.8049606773520175,6.071532165918825e-17,0.9763369388576641,1.0000000000000009,0.0016254500911987394,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,True
152,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_4,0.23116944721414331,0.0,0.010822782942908534,0.7902093989536685,0.010820561238799386,0.70339441084231,0.0,0.8855116646784815,1.0000000000000009,0.09060157465579369,0.0,0.716796875,True,True,False,True,False,True,False,True,False,True,False,True
153,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_4,0.15957498001648368,0.0,0.011393468663467084,0.7668320494909704,0.011392831874347241,0.695931938232779,8.326672684688674e-17,0.886283037663671,0.9999999999999991,0.09118465413522037,0.0,0.7783203125,True,True,False,True,False,True,False,True,False,True,False,True
154,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_5,0.07796088066948739,0.0,0.012661945309905486,0.7330899541799392,0.012661644017227238,0.6651901415716931,0.0,0.8601504788485632,1.0000000000000004,0.11705592817057121,0.0,0.7099609375,True,True,False,True,False,True,False,True,False,True,False,True
155,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_5,0.11236858775364146,0.0,0.012167196557652887,0.7076659224856464,0.012166572412886285,0.6422558596203367,3.8163916471489756e-17,0.8305208394670529,1.0000000000000004,0.1452390189088903,0.0,0.54345703125,True,True,False,True,False,True,False,True,False,True,False,True
156,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_6,0.34381426001650395,0.0,0.009926494600448926,0.47602149700752416,0.0099256642855606,0.4329863587100003,0.0,0.496292009591021,1.0000000000000009,0.48152631805294854,0.0,0.583984375,False,True,False,True,False,True,False,True,False,True,False,True
157,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_6,0.5723945689681945,0.0,0.00843613709562192,0.8096508535720124,0.008435946348060077,0.7373907200913549,7.632783294297951e-17,0.9378760127230354,0.9999999999999989,0.042544279936922655,0.0,1.26025390625,False,True,False,True,False,True,False,True,False,True,False,True
158,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,PureState_7,0.3267928553461097,0.0,0.010222334314584386,0.8033675072057479,0.010221407534126885,0.7190738301898568,0.0,0.9124209223107597,1.0000000000000018,0.0705021824234041,0.0,0.90576171875,False,True,False,True,False,True,False,True,False,True,False,True
159,vqe_3_Mutant_Add_rx_P11_Q1_[6.283185307179586].qasm,Quratest_7,2.2534984017111444e-05,0.0,0.01968824089229174,0.46793509002661743,0.019681982822014856,0.41431556205895653,9.784924606681678e-18,0.4517486520063221,1.0000000000000004,0.5210677798615839,0.0,0.2373046875,True,True,False,True,False,True,False,True,False,True,False,True
160,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_0,0.00094631624835295,0.0,0.01680308771894954,0.8066447181370555,0.016795588994385522,0.734712412098996,0.0,0.934198117220074,1.0,0.04714065843086375,0.0,1.384765625,True,True,False,True,False,True,False,True,False,True,False,True
161,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_0,0.6803575519151729,0.0,0.007660535374188281,0.6067901218574244,0.007660206977311698,0.5460728431254425,0.0,0.675571945774051,1.0,0.29588563289518105,0.0,0.34033203125,False,True,False,True,False,True,False,True,False,True,False,True
162,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_1,0.16453709693267649,0.0,0.0114087215041211,0.867271017117712,0.011408379686298183,0.7645602400438076,0.0,0.9481913087471157,1.0000000000000004,0.02926455454861748,0.0,0.6875,True,True,False,True,False,True,False,True,False,True,False,True
163,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_1,6.618502100656412e-08,0.0,0.023152813468620057,0.8117176527542465,0.02312316621780291,0.7219327817856436,0.0,0.9014277910825421,1.0000000000000009,0.0770249547148756,0.0,0.28125,True,True,False,True,False,True,False,True,False,True,False,True
164,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_2,0.007755305502628148,0.0,0.014693444880501177,0.9288916854134428,0.014685906577715964,0.8001424899877351,0.0,0.9828662609216062,1.0000000000000013,0.005561055386819546,0.0,1.37548828125,True,True,False,True,False,True,False,True,False,True,False,True
165,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_2,0.04712111828538154,0.0,0.013420971359229603,0.8382642938257965,0.013420462080008803,0.7526392359201103,0.0,0.9507102249342649,1.0,0.02866822785420932,0.0,0.9599609375,True,True,False,True,False,True,False,True,False,True,False,True
166,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_3,0.2458343181180011,0.0,0.010780347048141474,0.7082810473324709,0.01077972321405555,0.6456216176184635,0.0,0.8233058548762662,1.0000000000000004,0.15834773914704667,0.0,1.0,True,True,False,True,False,True,False,True,False,True,False,True
167,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_3,0.11892223797260569,0.0,0.011834499866597082,0.9435907329692053,0.011833509195603345,0.8017081795438776,0.0,0.9763369321524655,1.0000000000000018,0.0016254505209125794,0.0,0.28369140625,True,True,False,True,False,True,False,True,False,True,False,True
168,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_4,0.3990458254490926,0.0,0.009555550053775643,0.786664342175539,0.009555061254909371,0.7015612113685245,0.0,0.8855116579732829,1.0000000000000009,0.09060157432212652,0.0,0.716796875,False,True,False,True,False,True,False,True,False,True,False,True
169,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_4,0.4503874594433558,0.0,0.009185012461164908,0.7677333002311734,0.009184875617487973,0.6939643760468963,0.0,0.8862830309584726,0.9999999999999991,0.09118465398769922,0.0,0.7783203125,False,True,False,True,False,True,False,True,False,True,False,True
170,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_5,0.008536679047075762,0.0,0.015354125031301659,0.7242668350783803,0.015353300956546297,0.662444681272612,0.0,0.8601504721433646,1.0000000000000004,0.11705592796241487,0.0,0.7099609375,True,True,False,True,False,True,False,True,False,True,False,True
171,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_5,0.19665809941988155,0.0,0.011137750932829309,0.7109381955020516,0.011137497430270074,0.6447364948787937,0.0,0.8305208327618541,1.0,0.1452390186403878,0.0,0.54345703125,True,True,False,True,False,True,False,True,False,True,False,True
172,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,PureState_6,0.12013914411303028,0.0,0.01183348913485285,0.473286321134491,0.011831822738223486,0.4308515800644392,0.0,0.49629200953872804,1.0000000000000009,0.4815263147818811,0.0,0.583984375,True,True,False,True,False,True,False,True,False,True,False,True
173,vqe_3_Mutant_Add_ry_P1_Q1_[0.0].qasm,Quratest_6,0.794237759268589,0.0,0.006973095224542687,0.8124257882496874,0.006973032423258802,0.7362038087215367,0.0,0.9378760060178368,0.9999999999999996,0.04254428092202156,0.0,1.26025390625,False,True,False,True,False,True,False,True,False,True,False,True
