Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_6,0.0009081409320608,0.0,0.0174328968996033,0.6996234219320459,0.0174320772424829,0.6390452686297994,7.719519468096792e-17,0.7681757514163594,1.0000000000000004,0.049029777319329,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,PureState_7,0.5455154027508238,0.0,0.0079274317361948,0.4902643123296134,0.0079273279951447,0.4496684926289769,5.204170427930422e-17,0.5315074710181246,1.0,0.21770890826304,0.0,0.60791015625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[6.283185307179586].qasm,Quratest_7,0.0032794007361975,0.0,0.0159808697943747,0.782776819390756,0.0159780926415328,0.7075761330513206,1.3118846287074604e-16,0.8748827486803098,0.9999999999999992,0.0240306278144348,0.0,0.1123046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_0,0.4337822951879745,0.0,0.008616622921257,0.741886321767306,0.0086165201410044,0.640080649480139,0.0,0.7325949115469128,0.9999999999999992,0.0469592410627862,0.0,1.09619140625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_0,0.1663015699174399,0.0,0.011194991178489,0.6804161680897336,0.0111937505529686,0.6296926635724138,0.0,0.7554148685657002,1.0000000000000009,0.0527845126868635,0.0,0.31884765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_1,0.0559701104327444,0.0,0.0125964227451415,0.5375493292153392,0.012595369290243,0.5018322646265949,0.0,0.5973225833015732,0.9999999999999992,0.2030407674451431,0.0,0.11376953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_1,0.9177226965230104,0.0,0.0057553387954631,0.6832406256981755,0.0057552526448006,0.6354704016507122,0.0,0.7811008427774004,0.9999999999999998,0.0534455516377166,0.0,0.36181640625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_2,0.0278037924465994,0.0,0.0133232853902684,0.4878846186456139,0.0133230237711758,0.4509646119031946,0.0,0.531507471018124,0.9999999999999998,0.2177088991614864,0.0,0.60791015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_2,5.765563663812168e-05,0.0,0.0193144035141845,0.5879204319273237,0.0193109473735222,0.5585843964081769,0.0,0.7078481125592284,1.0,0.0973173171646853,0.0,0.341796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_3,0.0295474156201209,0.0,0.013300085538262,0.7629932218576313,0.0132991745333385,0.6684100138472618,0.0,0.7984100238303613,1.000000000000001,0.0322911089747992,0.0,0.3994140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_3,0.3838302182195344,0.0,0.0096922392312784,0.6210704638177327,0.0096918655742168,0.5818523166853421,0.0,0.7105619396244711,0.9999999999999992,0.1115661647469449,0.0,0.29345703125,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_4,0.0335700160843598,0.0,0.0130017423604445,0.7695657803805862,0.0130011204236404,0.6742736051726821,0.0,0.7984100238303614,0.9999999999999998,0.0322910988156942,0.0,0.3994140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_4,0.1724851895634083,0.0,0.0113316909705692,0.5233347056160524,0.011331283456779,0.4984217252604928,0.0,0.6364342988272977,1.0000000000000004,0.1612864280714144,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_5,0.0075648182585838,0.0,0.0149555531061608,0.7368603500232866,0.0149545625298148,0.6365711399803166,0.0,0.7325949115469126,1.0,0.0469592451763989,0.0,1.09619140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_5,0.0302322214786436,0.0,0.0139989715652077,0.4694390965912072,0.0139978347227865,0.4487593398282243,0.0,0.5705404495602957,1.0000000000000004,0.2240087995209441,0.0,0.0478515625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_6,0.1148331466513942,0.0,0.011474381124595,0.5247750793227374,0.0114731445534494,0.4926935876993852,0.0,0.597322583301573,1.0000000000000004,0.2030407600137977,0.0,0.11376953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_6,0.0023248510065851,0.0,0.0165873715053315,0.6899863096557581,0.0165864533139018,0.6318157158376009,0.0,0.7681757514163594,1.000000000000001,0.049029777319329,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,PureState_7,0.1226476885958165,0.0,0.0112021430227899,0.4836683658140552,0.0112020150177551,0.4452230004961562,0.0,0.531507471018124,0.9999999999999996,0.21770890826304,0.0,0.60791015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rzz_P1_Q2_[0.0].qasm,Quratest_7,0.0221657324671998,0.0,0.0134647774853838,0.7855025292795007,0.0134551556070298,0.7089544344538262,0.0,0.8748827486803101,1.0,0.0240306278144348,0.0,0.1123046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_0,0.2057684593499096,0.0,0.0104047817003331,0.738645345367085,0.0104043225592403,0.6379527215413319,5.2041704279304207e-17,0.7325949115469125,0.9999999999999996,0.0469592410627862,0.0,1.09619140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_0,0.0208476885087414,0.0,0.0141590678797979,0.6849439263074609,0.01415682367797,0.6323528342299524,1.1622647289044608e-16,0.7554148685657001,1.0000000000000009,0.0527845126868635,0.0,0.31884765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_1,0.5002747836405501,0.0,0.0082529461500484,0.5258346843525126,0.0082527295868448,0.4935935415588055,3.122502256758253e-17,0.597322583301573,0.9999999999999992,0.203040767445143,0.0,0.11376953125,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_1,0.4601893866617483,0.0,0.0091480132861401,0.6817465379266701,0.0091478614945211,0.6347274831538121,4.6837533851373785e-17,0.7811008427774003,0.9999999999999992,0.0534455516377165,0.0,0.36181640625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_2,0.3559234162532144,0.0,0.0091131628365141,0.4955394385232829,0.009113080785618,0.4566721221735026,3.4694469519536136e-17,0.5315074710181239,1.0000000000000004,0.2177088991614863,0.0,0.60791015625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_2,0.0025172314667822,0.0,0.0166150417813888,0.5906391001706474,0.0166141695057701,0.5612373348101325,1.1102230246251563e-16,0.7078481125592284,0.9999999999999998,0.0973173171646853,0.0,0.341796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_3,0.0612815371237292,0.0,0.0122756300769056,0.7643504425847873,0.0122749853297952,0.6699837165502506,1.0408340855860844e-17,0.7984100238303612,1.0000000000000009,0.0322911089747992,0.0,0.3994140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_3,0.1628042453055049,0.0,0.0115346861977268,0.6211916727244384,0.0115341740555055,0.5814627819776466,2.125036258071589e-17,0.7105619396244711,0.9999999999999998,0.1115661647469449,0.0,0.29345703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_4,0.0146394697848028,0.0,0.0140893191106285,0.7687950415583459,0.0140889609441355,0.6738058308780851,6.938893903907227e-17,0.7984100238303613,0.9999999999999992,0.0322910988156942,0.0,0.3994140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_4,0.2930738753487401,0.0,0.0104805102627779,0.5237242358950357,0.0104786979349475,0.4984753487805821,7.849623728795052e-17,0.6364342988272975,1.0,0.1612864280714144,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_5,0.0768878740978358,0.0,0.0119955326172326,0.7422515812946027,0.0119952356654768,0.6405074749031661,3.816391647148976e-17,0.7325949115469125,1.0,0.0469592451763988,0.0,1.09619140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_5,0.00077044569742,0.0,0.0177532222167416,0.4725988266951457,0.017751297335621,0.451603960581502,3.9898639947466563e-17,0.5705404495602956,1.0000000000000004,0.224008799520944,0.0,0.0478515625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_6,0.0536192634240184,0.0,0.0124089865310596,0.528204538290078,0.0124081168439601,0.4948221475753341,2.4286128663675302e-17,0.5973225833015727,1.0,0.2030407600137977,0.0,0.11376953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_6,5.521187585812883e-05,0.0,0.0194370759457419,0.6995098604053358,0.0194342777122321,0.6374121026677572,1.0755285551056204e-16,0.7681757514163592,1.0,0.0490297773193289,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_7,0.4141294290003344,0.0,0.0086884352924123,0.4773490376910184,0.0086882583866846,0.4404021923621097,5.551115123125783e-17,0.531507471018124,1.0,0.2177089082630399,0.0,0.60791015625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_7,0.2210898541837901,0.0,0.0108772221460351,0.7869571500861661,0.0108762835643074,0.7098280749554479,7.67615138119737e-17,0.87488274868031,0.9999999999999996,0.0240306278144348,0.0,0.1123046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_0,0.762998732598451,0.0,0.006475503790561,0.7362073032278893,0.0064754573964919,0.6359558908581163,0.0,0.7325949115469126,0.9999999999999992,0.0469592410627862,0.0,1.09619140625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_0,0.0106552525325318,0.0,0.0152758827746319,0.6808838685606143,0.0152752461069179,0.6289162289102028,0.0,0.7554148685657004,1.0000000000000009,0.0527845126868635,0.0,0.31884765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_1,1.0545652562346856e-05,0.0,0.0206447987791349,0.5304759580649973,0.0206401652563796,0.4965159125609804,0.0,0.597322583301573,0.9999999999999992,0.203040767445143,0.0,0.11376953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_1,0.8044483269064276,0.0,0.0068530589930733,0.6813447385033871,0.0068529277288706,0.634575679224525,0.0,0.7811008427774007,0.9999999999999998,0.0534455516377166,0.0,0.36181640625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_2,0.9384729099820092,0.0,0.0047179652438188,0.4890720062117316,0.0047179480042467,0.4505099574704172,0.0,0.531507471018124,0.9999999999999998,0.2177088991614865,0.0,0.60791015625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_2,0.0368269728546714,0.0,0.0134060235050094,0.5920589289504603,0.0134040896268272,0.5621849304971048,0.0,0.7078481125592289,1.0,0.0973173171646855,0.0,0.341796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_3,0.0074273949876422,0.0,0.0148562072734365,0.7660484231763607,0.0148557796849821,0.6714208565163405,0.0,0.7984100238303616,1.000000000000001,0.0322911089747992,0.0,0.3994140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_3,0.2432801119795677,0.0,0.0107568024816957,0.6260488927783552,0.010756451296388,0.5853552675651102,0.0,0.7105619396244713,0.9999999999999992,0.1115661647469449,0.0,0.29345703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_4,0.1709586434844212,0.0,0.010687998232632,0.7745859820234979,0.0106877782693072,0.6784011843249268,0.0,0.7984100238303615,0.9999999999999998,0.0322910988156942,0.0,0.3994140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_4,0.4193312309287071,0.0,0.0094475089627146,0.5266666826687817,0.0094473720936534,0.4995966790596076,0.0,0.636434298827298,1.0000000000000004,0.1612864280714146,0.0,0.171875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_5,6.206868784954297e-05,0.0,0.0189953699045809,0.7389871877304879,0.0189943904466178,0.6378045307745982,0.0,0.7325949115469128,1.0,0.0469592451763989,0.0,1.09619140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_5,0.000738027374025,0.0,0.0176930965651656,0.4693098865521505,0.0176917537530242,0.4482981137261808,0.0,0.5705404495602957,1.0000000000000004,0.2240087995209441,0.0,0.0478515625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_6,0.0249270051446193,0.0,0.0133536342466868,0.5255102871410967,0.0133522616494681,0.4926316460590565,0.0,0.5973225833015734,1.0000000000000004,0.203040760013798,0.0,0.11376953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_6,0.0168666906128542,0.0,0.0145683831777491,0.6960208328254759,0.0145670197585529,0.6367390074271417,0.0,0.7681757514163599,1.000000000000001,0.0490297773193291,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,PureState_7,0.1710134322507955,0.0,0.0105665931096785,0.4838261959864371,0.0105662601432301,0.4445044956744465,0.0,0.531507471018124,0.9999999999999996,0.21770890826304,0.0,0.60791015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_swap_P1_Q2_[].qasm,Quratest_7,0.4744137224368849,0.0,0.008953629006828,0.7847042457378436,0.0089529889416904,0.7093847698376997,0.0,0.8748827486803104,1.0,0.0240306278144349,0.0,0.1123046875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_0,0.0647141499972897,0.0,0.0122343773395373,0.7446373977556985,0.0122340807944848,0.6421432476036075,0.0,0.7325949115469126,0.9999999999999992,0.0469592410627862,0.0,1.09619140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_0,0.0006245248110116,0.0,0.0177649869531942,0.6790980426244589,0.0177624848467344,0.6279878272144587,0.0,0.7554148685657004,1.0000000000000009,0.0527845126868635,0.0,0.31884765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_1,0.0150952341699985,0.0,0.0139551273719064,0.5288513658479577,0.0139545023450537,0.4954645495080409,0.0,0.597322583301573,0.9999999999999992,0.203040767445143,0.0,0.11376953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_1,0.8053065311722275,0.0,0.0068994217425261,0.6800522634398845,0.0068993506160699,0.6337019470202867,0.0,0.7811008427774002,0.9999999999999998,0.0534455516377165,0.0,0.36181640625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_2,0.0001404343109393,0.0,0.0184210297279348,0.4895114170787497,0.0184200769984654,0.4512906650136254,0.0,0.5315074710181239,0.9999999999999998,0.2177088991614863,0.0,0.60791015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_2,0.7810051291400761,0.0,0.0071503190422297,0.5914495430460475,0.0071500550415583,0.5617015613956918,0.0,0.7078481125592284,1.0,0.0973173171646853,0.0,0.341796875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_3,0.0016381080590769,0.0,0.0162126350431937,0.7721563812797109,0.0162111085091895,0.6764042268763424,0.0,0.7984100238303612,1.000000000000001,0.0322911089747992,0.0,0.3994140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_3,0.0043881698552337,0.0,0.0162749307471417,0.62423840483359,0.016273113614204,0.5840920367426803,0.0,0.7105619396244711,0.9999999999999992,0.1115661647469449,0.0,0.29345703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_4,0.9448447826059592,0.0,0.0046250768006429,0.7698711085235765,0.004625054578028,0.6751030402298178,0.0,0.7984100238303614,0.9999999999999998,0.0322910988156942,0.0,0.3994140625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_4,0.2554921757293141,0.0,0.0106596552757963,0.5247272875908489,0.0106593970132937,0.4983790282255953,0.0,0.6364342988272975,1.0000000000000004,0.1612864280714144,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_5,0.2367366260485705,0.0,0.010028371070563,0.7420185674339201,0.0100282436811055,0.6405086777703202,0.0,0.7325949115469125,1.0,0.0469592451763988,0.0,1.09619140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_5,0.2044991104908498,0.0,0.0110475590242555,0.470633592982606,0.0110470408750654,0.4497598036482653,0.0,0.5705404495602956,1.0000000000000004,0.224008799520944,0.0,0.0478515625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_6,0.0725793210851137,0.0,0.0120963418733252,0.5251827616207572,0.0120959547239722,0.4925065507171983,0.0,0.5973225833015727,1.0000000000000004,0.2030407600137977,0.0,0.11376953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_6,0.0001288719690027,0.0,0.0191814885176368,0.691290830942764,0.0191797505833118,0.6315168493943347,0.0,0.7681757514163594,1.000000000000001,0.049029777319329,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,PureState_7,0.0016657538501998,0.0,0.0163560098331146,0.48115958224553,0.0163549900704667,0.4427666016674017,0.0,0.531507471018124,0.9999999999999996,0.2177089082630399,0.0,0.60791015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_s_P0_Q2_[].qasm,Quratest_7,0.6482449377491138,0.0,0.0080378407618276,0.7867433819349003,0.0080375880254696,0.7099259217557784,0.0,0.8748827486803101,1.0,0.0240306278144348,0.0,0.1123046875,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_0,0.3744090408926628,0.0,0.0089364120966725,0.7351990405632002,0.0089360996335185,0.6353905253998251,0.0,0.7325949115469126,0.9999999999999992,0.0469592410627862,0.0,1.09619140625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_0,0.3776931406897065,0.0,0.009488357344999,0.6870943113349683,0.0094871409195502,0.6340415570805199,0.0,0.7554148685657001,1.0000000000000009,0.0527845126868635,0.0,0.31884765625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_1,0.0004875676220816,0.0,0.0178981181674987,0.5297904440120376,0.0178935461322938,0.4965500939100139,0.0,0.597322583301573,0.9999999999999992,0.203040767445143,0.0,0.11376953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_1,0.0004339776921831,0.0,0.0182763834196063,0.6753432651628187,0.0182754054071117,0.6295744474165356,0.0,0.7811008427774003,0.9999999999999998,0.0534455516377165,0.0,0.36181640625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_2,0.0724521664359614,0.0,0.0120968150968036,0.4888354969064752,0.0120964898646486,0.4500998510356956,0.0,0.5315074710181239,0.9999999999999998,0.2177088991614863,0.0,0.60791015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_2,0.0476812689193763,0.0,0.0131931582164447,0.587865337665327,0.0131924471213342,0.5587588062877757,0.0,0.7078481125592284,1.0,0.0973173171646853,0.0,0.341796875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_3,0.0278265669832666,0.0,0.0134769545264587,0.7668163458726993,0.0134755153515828,0.6719382570297403,0.0,0.7984100238303613,1.000000000000001,0.0322911089747992,0.0,0.3994140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_3,0.2867129079113845,0.0,0.0104296738665046,0.622385093400389,0.0104286068991416,0.5816625707920419,0.0,0.7105619396244711,0.9999999999999992,0.1115661647469449,0.0,0.29345703125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_4,0.0157362419028374,0.0,0.013919362583085,0.7702542806546213,0.0139186663527667,0.6749008440171541,0.0,0.7984100238303615,0.9999999999999998,0.0322910988156942,0.0,0.3994140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_4,0.0079421120882626,0.0,0.0155814907084575,0.5295895392412262,0.0155807518534359,0.5012216302615234,0.0,0.6364342988272975,1.0000000000000004,0.1612864280714144,0.0,0.171875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_5,0.0969601121580224,0.0,0.0116702157848403,0.7397771941060528,0.0116699181280872,0.6376688122190295,0.0,0.7325949115469126,1.0,0.0469592451763988,0.0,1.09619140625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_5,0.0247875490652917,0.0,0.0143498077877513,0.4743822425591973,0.014348360157278,0.4526509600645935,0.0,0.5705404495602957,1.0000000000000004,0.2240087995209441,0.0,0.0478515625,True,True,False,True,False,True,False,True,False,True,False,False
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_6,0.0007250881569236,0.0,0.0171683031820399,0.5295460035870576,0.0171675156139149,0.4954840588668958,0.0,0.5973225833015728,1.0000000000000004,0.2030407600137977,0.0,0.11376953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_6,0.0113680115479527,0.0,0.0148557709787066,0.6908291766608395,0.014854208517263,0.6333573384175576,0.0,0.7681757514163592,1.000000000000001,0.0490297773193289,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_7,0.0043663254498469,0.0,0.0151478147651501,0.477100971959438,0.0151460791112019,0.4412513687219291,0.0,0.531507471018124,0.9999999999999996,0.21770890826304,0.0,0.60791015625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_7,0.2466772262225116,0.0,0.0107758368439261,0.7845070822314788,0.0107744489728762,0.7087998267075772,0.0,0.8748827486803101,1.0,0.0240306278144348,0.0,0.1123046875,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.3653132426029693,0.0,0.009101279829558,0.7355203853946912,0.0091009167901173,0.6356183148732069,0.0,0.7325949115469126,0.9999999999999992,0.0469592410627862,0.0,1.09619140625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.2007320082146566,0.0,0.0110159301451642,0.6758089769723468,0.0110155957872638,0.6255758345980116,0.0,0.7554148685657002,1.0000000000000009,0.0527845126868635,0.0,0.31884765625,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.0011613411425403,0.0,0.0166519197779847,0.5226901601606192,0.0166504083550674,0.4910580651987034,0.0,0.597322583301573,0.9999999999999992,0.203040767445143,0.0,0.11376953125,True,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.4189905457173569,0.0,0.0093874395856346,0.6800368052533191,0.00938714271805,0.6333634144482468,0.0,0.7811008427774003,0.9999999999999998,0.0534455516377165,0.0,0.36181640625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.7686293732456784,0.0,0.0064615751816946,0.4913965869234881,0.0064615213562975,0.4524796280489037,0.0,0.5315074710181239,0.9999999999999998,0.2177088991614863,0.0,0.60791015625,False,True,False,True,False,True,False,True,False,True,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.465005109342013,0.0,0.0091615674893869,0.5859090460031403,0.0091613324881504,0.5570018048828692,0.0,0.7078481125592284,1.0,0.0973173171646853,0.0,0.341796875,False,True,False,True,False,True,False,True,False,True,False,True
