,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
177,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_8,0.24252672159669064,0.0,0.015095636385497666,0.5544939177684051,0.015094776640692035,0.524371582442609,0.0,0.6061353824638502,1.0000000000000004,0.07985163094716208,0.0,0.509765625,True,True,False,True,False,True,False,True,False,True,False,True
178,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_9,0.05434764944226753,0.0,0.01758193911351137,0.6075965125254281,0.017580967525009792,0.5664473442261663,0.0,0.6780188654429247,1.0000000000000022,0.06294691885303236,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
179,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_9,0.1742996239973712,0.0,0.015452859637973175,0.6338874989935256,0.015450847526967187,0.5910215990004205,0.0,0.6991927952675389,1.0,0.06513773413556218,0.0,0.4384765625,True,True,False,True,False,True,False,True,False,True,False,True
180,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_10,0.00019043644838990243,0.0,0.023037365636338687,0.6085906906271166,0.023035067096079078,0.5668838467879251,0.0,0.6780188654429247,0.9999999999999996,0.06250000288738689,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
181,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_10,0.11221358567528668,0.0,0.016621635514334127,0.3221612297230384,0.016618166053615747,0.2916819269954548,0.0,0.24379381267796493,0.9999999999999998,0.38025767267128296,0.0,0.0302734375,True,True,False,True,False,True,False,True,False,True,False,False
182,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_11,0.0007813573278147823,0.0,0.021857573807452506,0.6071865428484072,0.021855125621330518,0.5672929417574297,0.0,0.6780188654429247,0.9999999999999998,0.06294691797403149,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
183,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_11,0.007870155777614204,0.0,0.019851364233971918,0.6449736307119248,0.01984721938052165,0.5924694754106024,0.0,0.7022176920548919,1.0,0.054750516518806025,0.0,0.72607421875,True,True,False,True,False,True,False,True,False,True,False,True
184,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_12,0.07149782599596732,0.0,0.017173684738736306,0.6094583829465297,0.017172800400252652,0.569775438868681,0.0,0.6780188654429244,0.9999999999999996,0.06250000134402402,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
185,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_12,0.005508611962295572,0.0,0.019746273525207643,0.7131428924115595,0.01973979973603261,0.6515137731423071,0.0,0.796239650135923,1.0000000000000022,0.04391531870474446,0.0,0.6982421875,True,True,False,True,False,True,False,True,False,True,False,True
186,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_13,0.019953760547094333,0.0,0.018852550691556152,0.6157645056049421,0.018850731746684505,0.5716719146957809,0.0,0.6780188654429247,1.0000000000000018,0.06294691811021658,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
187,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_13,0.04302462662735543,0.0,0.01715311688319201,0.738774123628296,0.017140619613926437,0.6795062603253829,0.0,0.8454267245762808,1.0000000000000004,0.05291049335233298,0.0,0.5234375,True,True,False,True,False,True,False,True,False,True,False,True
188,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_14,0.0024378997121405218,0.0,0.020913551866523803,0.6171696647038009,0.02091184093260578,0.5725236691381422,0.0,0.6780188654429247,1.0000000000000013,0.06250000384493282,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
189,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_14,0.00327321732946674,0.0,0.019940470469177043,0.6861322525679363,0.01992007903794588,0.6255006966453558,0.0,0.7697400655295381,1.0000000000000022,0.08733931284635627,0.0,0.39453125,True,True,False,True,False,True,False,True,False,True,False,True
190,qft_4_Mutant_Add_id_P2_Q2_[].qasm,PureState_15,0.3969877346658353,0.0,0.014005671657183093,0.618869041228532,0.014005099953402626,0.5750082456244944,0.0,0.6780188654429246,1.0000000000000013,0.06250000397404566,0.0,0.43359375,False,True,False,True,False,True,False,True,False,True,False,True
191,qft_4_Mutant_Add_id_P2_Q2_[].qasm,Quratest_15,0.015723678895754673,0.0,0.01826010460299566,0.5540390104981338,0.0182411512560822,0.510521615177244,0.0,0.5716032555793158,1.0,0.20199274517324892,0.0,0.21923828125,True,True,False,True,False,True,False,True,False,True,False,True
192,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_0,0.0063385178183648794,0.0,0.02004164337489764,0.6160393451712507,0.020040373315074266,0.5742626031717476,3.469446951953614e-17,0.6780188654429244,1.0,0.06205308951318938,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
193,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_0,0.013666013670977114,0.0,0.019072629741265414,0.45823750539662367,0.019071164907137717,0.42940155235937183,2.6454533008646308e-17,0.5042047419305775,1.0000000000000022,0.17256955338618107,0.0,0.3486328125,True,True,False,True,False,True,False,True,False,True,False,True
194,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_1,0.0010588619949947365,0.0,0.021735375153915545,0.6137845064528504,0.021733948494625108,0.5694167343934157,0.0,0.6780188654429244,1.0,0.06250000202997609,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
195,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_1,0.5929772212136195,0.0,0.01312140624741854,0.8080322139826956,0.013118381447866551,0.7238737876740133,8.413408858487514e-17,0.882599811654119,0.9999999999999991,0.011874768155928294,0.0,0.53076171875,False,True,False,True,False,True,False,True,False,True,False,True
196,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_2,1.9057847574658198e-05,0.0,0.024917789765803108,0.6172020205535715,0.024914598191985216,0.5731361529543277,3.122502256758253e-17,0.6780188654429244,1.0000000000000009,0.062053089416311956,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
197,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_2,0.08680741128909394,0.0,0.016791430640681056,0.7100489660491334,0.016785625130600314,0.6446611896634525,4.0766001685454967e-17,0.7319868131432837,1.0000000000000009,0.031832339870381574,0.0,0.1396484375,True,True,False,True,False,True,False,True,False,True,False,True
198,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_3,5.0412857764679846e-05,0.0,0.024165899026427972,0.6079457478626625,0.024161940064167574,0.5674198316914894,3.469446951953614e-17,0.6780188654429244,1.0000000000000004,0.062053089779443855,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
199,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_3,0.017385078507614737,0.0,0.019152472572198063,0.786572061679417,0.019147445558597615,0.7049564937076442,1.3183898417423734e-16,0.8413734477312311,1.0000000000000022,0.017301337426640227,0.0,0.296875,True,True,False,True,False,True,False,True,False,True,False,True
200,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_4,0.053465222757758016,0.0,0.01755058151603635,0.6101455270692124,0.01754957767373716,0.5674810199544007,4.85722573273506e-17,0.6780188654429244,1.0000000000000018,0.062053089452579833,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
201,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_4,0.07481945690947858,0.0,0.01688224954893051,0.5275970664356017,0.016878140403131854,0.4982862644136624,3.686287386450715e-18,0.6335090246214984,1.0,0.17176500093498503,0.0,0.38720703125,True,True,False,True,False,True,False,True,False,True,False,True
202,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_5,0.17930484842245595,0.0,0.01567543756433348,0.6093671579035916,0.015674712738474293,0.5692715167118305,0.0,0.6780188654429244,0.9999999999999998,0.06250000050909571,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
203,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_5,0.011515286757562974,0.0,0.019213063529562625,0.7555530037342674,0.019211147433869234,0.6815445436375196,8.977193988179977e-17,0.7941146098737902,0.9999999999999993,0.03256350411107614,0.0,0.57177734375,True,True,False,True,False,True,False,True,False,True,False,True
204,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_6,0.0009523555105105955,0.0,0.02172472265121744,0.6164610606393369,0.02172328812354021,0.5729654731780797,1.0408340855860843e-17,0.6780188654429244,1.0,0.06294691905205314,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
205,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_6,0.28070704309647515,0.0,0.014422622835245069,0.8059208234020817,0.014416763457672049,0.7130589311214061,2.3852447794681098e-18,0.848387255441007,1.0,0.0235383481507519,0.0,0.0634765625,True,True,False,True,False,True,False,True,False,True,False,False
206,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_7,0.056112924056746415,0.0,0.017688053987279767,0.6098679938915028,0.017686662775505933,0.567076053371016,4.163336342344337e-17,0.6780188654429244,1.0000000000000018,0.06250000298501661,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
207,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_7,3.99527040648298e-06,0.0,0.026007123662907215,0.7324581905981085,0.026001335336378068,0.6620412579460601,3.642919299551295e-17,0.7747975462747059,1.0000000000000004,0.027573939417941503,0.0,0.685546875,True,True,False,True,False,True,False,True,False,True,False,True
208,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_8,0.06561958200779007,0.0,0.017332748410473782,0.6083853926616822,0.017331500544573615,0.5669764500386972,0.0,0.6780188654429244,1.0,0.06250000199387341,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
209,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_8,0.00820338745364295,0.0,0.019726065293990763,0.5509817323390597,0.01972430278618261,0.5208344618665827,5.204170427930421e-17,0.6061353824638502,1.0000000000000022,0.07985163094716198,0.0,0.509765625,True,True,False,True,False,True,False,True,False,True,False,True
210,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_9,3.7896466422794714e-06,0.0,0.025904056036948602,0.6099113053630342,0.025900111713617807,0.5687865847240313,6.591949208711867e-17,0.6780188654429244,1.0000000000000013,0.06294691885303236,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
211,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_9,0.004102450409382767,0.0,0.020210616197030698,0.629363405178353,0.020207370059145493,0.5883814304726505,4.9439619065339e-17,0.6991927952675386,1.0,0.06513773413556215,0.0,0.4384765625,True,True,False,True,False,True,False,True,False,True,False,True
212,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_10,0.004603100188622518,0.0,0.020373523274600954,0.6071215116047134,0.020372303801703646,0.566587593570872,2.0816681711721685e-17,0.6780188654429246,0.9999999999999991,0.06250000288738691,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
213,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_10,0.09813213819110829,0.0,0.017100733986086327,0.32432716889713903,0.017082430176521512,0.2939097070243401,6.7220534694101275e-18,0.24379381267796513,0.9999999999999998,0.3802576726712828,0.0,0.0302734375,True,True,False,True,False,True,False,True,False,True,False,False
214,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_11,0.010356410523969139,0.0,0.01949290050361284,0.6083232803452264,0.019491917259046615,0.5669587537195165,5.204170427930421e-17,0.6780188654429247,1.0,0.06294691797403146,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
215,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_11,0.3331444252461791,0.0,0.01455064025406361,0.6404664580997349,0.01455007824409047,0.5904943249156296,9.657530851414631e-17,0.7022176920548916,0.9999999999999991,0.05475051651880606,0.0,0.72607421875,False,True,False,True,False,True,False,True,False,True,False,True
216,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_12,0.08210070084351359,0.0,0.016958819202446056,0.6153132811264644,0.01695794234309994,0.5719420363329751,0.0,0.6780188654429244,0.9999999999999996,0.06250000134402402,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
217,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_12,1.1041323453996116e-05,0.0,0.025344455341397638,0.7155358232704192,0.02533763129073184,0.6523758696556144,8.456776945386935e-17,0.796239650135923,1.0000000000000027,0.043915318704744445,0.0,0.6982421875,True,True,False,True,False,True,False,True,False,True,False,True
218,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_13,0.13209658131905416,0.0,0.01632414934892196,0.6210431739473674,0.01632342499057583,0.5765195884085264,5.551115123125783e-17,0.6780188654429244,1.0000000000000009,0.06294691811021658,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
219,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_13,0.0017228997410151793,0.0,0.020199210633449306,0.7365563234509493,0.019985659948594817,0.6773162111586737,4.4181238528784306e-18,0.8454267245762804,1.0000000000000009,0.05291049335233308,0.0,0.5234375,True,True,False,True,False,True,False,True,False,True,False,True
220,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_14,0.027262893759465265,0.0,0.018608270458252474,0.6129132461362505,0.018606419055083943,0.5712739395628292,2.7755575615628914e-17,0.6780188654429244,1.0000000000000004,0.06250000384493284,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
221,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_14,0.0007345476955800031,0.0,0.022549610783604866,0.680662509586181,0.022537718160714433,0.6211138805124731,5.551115123125783e-17,0.7697400655295379,1.0000000000000022,0.08733931284635617,0.0,0.39453125,True,True,False,True,False,True,False,True,False,True,False,True
222,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,PureState_15,0.0006236441947493139,0.0,0.02191727469637933,0.6160144603276392,0.021914621998417236,0.5722534804610873,3.469446951953614e-17,0.6780188654429244,1.0000000000000009,0.06250000397404566,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
223,qft_4_Mutant_Add_p_P3_Q3_[6.283185307179586].qasm,Quratest_15,0.005933568246529157,0.0,0.025059099084369738,0.5585201133348856,0.02314722526885672,0.5135265492860442,6.158268339717665e-17,0.5716032555793156,1.0000000000000004,0.2019927451732486,0.0,0.21923828125,True,True,False,True,False,True,False,True,False,True,False,True
224,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_0,0.00012050754911531893,0.0,0.02378165066251701,0.6121825535660006,0.02377753669575357,0.5692657458569809,7.28583859910259e-17,0.6780188654429239,1.0,0.06205308951318934,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
225,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_0,0.5534280874545121,0.0,0.01306238291711414,0.45212340671010215,0.013060851168379756,0.42421119869581075,9.215718466126788e-17,0.5042047419305775,1.0000000000000018,0.17256955338618135,0.0,0.3486328125,False,True,False,True,False,True,False,True,False,True,False,True
226,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_1,0.0497169348754551,0.0,0.0178229680712359,0.6132109466734819,0.017821468876491286,0.5702213019800553,8.326672684688674e-17,0.6780188654429239,1.0000000000000009,0.06250000202997603,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
227,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_1,0.015054487482734472,0.0,0.019399640991379443,0.8046684217366139,0.0193933766149688,0.7218024358429317,5.334274688628682e-17,0.8825998116541196,0.9999999999999984,0.011874768155928321,0.0,0.53076171875,True,True,False,True,False,True,False,True,False,True,False,True
228,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_2,0.0482624981928659,0.0,0.017725457328969123,0.620856285402991,0.01772389794419127,0.578089098161052,8.326672684688674e-17,0.678018865442924,1.0000000000000009,0.06205308941631193,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
229,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_2,0.1717310191416385,0.0,0.015988910524326824,0.706511000730257,0.015987195796323826,0.6423878531359865,5.2475385148298415e-17,0.7319868131432841,1.0000000000000013,0.031832339870381504,0.0,0.1396484375,True,True,False,True,False,True,False,True,False,True,False,True
230,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_3,0.001928746651692556,0.0,0.021076065800163326,0.5997238419224965,0.021074524378459546,0.5602935342356695,5.898059818321144e-17,0.678018865442924,1.0000000000000009,0.06205308977944383,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
231,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_3,0.00129577714491646,0.0,0.021475556546696632,0.7834229955129989,0.021473844430599843,0.7039961079091288,8.044780119842443e-17,0.841373447731231,1.0000000000000018,0.01730133742664024,0.0,0.296875,True,True,False,True,False,True,False,True,False,True,False,True
232,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_4,0.00046774960803277956,0.0,0.022376523256848815,0.6095385973913755,0.022374909274628593,0.5672900938424374,1.0408340855860843e-16,0.678018865442924,1.0000000000000022,0.06205308945257985,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
233,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_4,0.2171236575362073,0.0,0.015079291217944399,0.5356382123262234,0.015074697120713916,0.5038182417715166,2.2985086056692694e-17,0.6335090246214977,1.0000000000000009,0.1717650009349848,0.0,0.38720703125,True,True,False,True,False,True,False,True,False,True,False,True
234,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_5,0.40511498402584956,0.0,0.014039530776342825,0.6143849098935616,0.014038810361061005,0.5714610595043528,6.938893903907228e-17,0.6780188654429239,0.9999999999999996,0.06250000050909568,0.0,0.43359375,False,True,False,True,False,True,False,True,False,True,False,True
235,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_5,0.0017320703064034706,0.0,0.020841027876399507,0.7558266663827037,0.020829767155279844,0.6840393034314817,7.207233941597391e-17,0.7941146098737903,0.9999999999999998,0.03256350411107614,0.0,0.57177734375,True,True,False,True,False,True,False,True,False,True,False,True
236,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_6,0.009002655969331244,0.0,0.01949025725415562,0.6131048832949207,0.019488609995543398,0.5704954257607583,9.367506770274758e-17,0.678018865442924,0.9999999999999998,0.06294691905205314,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
237,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_6,0.019977498504837817,0.0,0.019643696101262157,0.8076342142944886,0.01947393296384563,0.715168903999825,3.0113715340784886e-17,0.8483872554410072,0.9999999999999996,0.02353834815075196,0.0,0.0634765625,True,True,False,True,False,True,False,True,False,True,False,False
238,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_7,0.007594367104382958,0.0,0.019851065027346803,0.6079298403678675,0.01984954339184484,0.5658406130762224,7.28583859910259e-17,0.678018865442924,1.0000000000000013,0.06250000298501666,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
239,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_7,0.12647142347488408,0.0,0.01634586945162641,0.7341060414826209,0.01634379871337738,0.6633492800539408,6.331740687315346e-17,0.7747975462747063,1.0000000000000004,0.027573939417941513,0.0,0.685546875,True,True,False,True,False,True,False,True,False,True,False,True
240,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_8,0.236736479491192,0.0,0.015206246205642964,0.6125184699921199,0.015205832374560075,0.567096455423613,9.020562075079397e-17,0.678018865442924,1.0,0.06250000199387341,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
241,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_8,0.040816476410246674,0.0,0.017915793861186198,0.5501010919617803,0.01791381178815363,0.5207169646666353,7.632783294297951e-17,0.6061353824638498,1.0000000000000022,0.07985163094716198,0.0,0.509765625,True,True,False,True,False,True,False,True,False,True,False,True
242,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_9,0.006151698108634454,0.0,0.020052199837509128,0.6168233074217286,0.02005014339239003,0.569992588319499,5.898059818321144e-17,0.678018865442924,1.0000000000000022,0.06294691885303236,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
243,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_9,0.0001633683546901837,0.0,0.023004140345466093,0.633346535226396,0.023000297272114906,0.5910516962568808,5.898059818321144e-17,0.6991927952675383,1.0000000000000004,0.06513773413556215,0.0,0.4384765625,True,True,False,True,False,True,False,True,False,True,False,True
244,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_10,0.11218850444646326,0.0,0.016547333431278857,0.6053755743842091,0.01654657376565702,0.5670818424512958,1.0408340855860843e-16,0.678018865442924,0.9999999999999996,0.06250000288738691,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
245,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_10,0.05101795354637454,0.0,0.017363014508420715,0.3306205641587899,0.01735553575889706,0.2963400750961116,1.780802068307441e-17,0.24379381267796532,1.0,0.3802576726712828,0.0,0.0302734375,True,True,False,True,False,True,False,True,False,True,False,False
246,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_11,0.03994276431948094,0.0,0.0176939126477643,0.606311975736488,0.01769190425526821,0.565825030878671,8.673617379884035e-17,0.678018865442924,0.9999999999999998,0.06294691797403149,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
247,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_11,0.019215503538622863,0.0,0.018375168067237966,0.6424029153361068,0.01835813717827908,0.5898521868766603,8.505566043148782e-17,0.7022176920548917,0.9999999999999998,0.054750516518806,0.0,0.72607421875,True,True,False,True,False,True,False,True,False,True,False,True
248,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_12,0.012541158574286901,0.0,0.019153187210157758,0.6149098335157411,0.019151851013282064,0.5735425314153871,6.938893903907228e-17,0.6780188654429239,0.9999999999999989,0.06250000134402404,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
249,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_12,9.416615868428422e-06,0.0,0.0252957135013444,0.7188868101206617,0.025288166645355853,0.6552066765467727,8.001412032943023e-17,0.7962396501359232,1.0000000000000018,0.04391531870474439,0.0,0.6982421875,True,True,False,True,False,True,False,True,False,True,False,True
250,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_13,0.06588272963198587,0.0,0.01736817406790705,0.6180737969824946,0.01736716690537182,0.5745827357247566,8.326672684688674e-17,0.678018865442924,1.0000000000000018,0.06294691811021655,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
251,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_13,0.021601096632513476,0.0,0.017885086610610144,0.7400612284855207,0.017853503951081793,0.6799519807998525,4.153849573335089e-17,0.8454267245762808,1.0,0.05291049335233298,0.0,0.5234375,True,True,False,True,False,True,False,True,False,True,False,True
252,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_14,0.001118596643738216,0.0,0.02175318425329323,0.606088450260257,0.021750748601645754,0.564454485515845,1.0755285551056204e-16,0.678018865442924,1.0000000000000009,0.06250000384493282,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
253,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_14,0.00033060036905886703,0.0,0.023003154258981837,0.67966624085098,0.022993625711648338,0.6224496814188931,3.3068166260807885e-17,0.7697400655295381,1.0000000000000022,0.08733931284635643,0.0,0.39453125,True,True,False,True,False,True,False,True,False,True,False,True
254,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,PureState_15,1.0109226601118046e-08,0.0,0.029620831319385144,0.6150929586536482,0.029613601047010395,0.573041538201332,6.245004513516506e-17,0.678018865442924,1.0000000000000009,0.06250000397404569,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
255,qft_4_Mutant_Add_rxx_P6_Q3_[6.283185307179586].qasm,Quratest_15,0.16998465435292134,0.0,0.016046678429964704,0.5585329455984225,0.016023350531525246,0.5132104145963792,9.530137096147584e-17,0.5716032555793158,1.0,0.20199274517324872,0.0,0.21923828125,True,True,False,True,False,True,False,True,False,True,False,True
256,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_0,0.11038478111275933,0.0,0.016570823250179324,0.615709267766415,0.016569947153217798,0.5738738804519775,4.5102810375396984e-17,0.6780188654429249,1.0000000000000009,0.06205308951318938,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
257,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_0,0.014210020876684763,0.0,0.01908051792137935,0.45839548663523116,0.01907811151177671,0.4265696925559382,6.808789643208968e-17,0.5042047419305777,1.0000000000000013,0.17256955338618135,0.0,0.3486328125,True,True,False,True,False,True,False,True,False,True,False,True
258,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_1,0.00392542575199392,0.0,0.02051312496322233,0.6207325744847657,0.02051123411330027,0.5735033502683118,0.0,0.6780188654429248,1.0,0.06250000202997617,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
259,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_1,0.2820799314034241,0.0,0.015084500458774266,0.8069354693319284,0.015082728372337227,0.7220093449002877,1.1579279202145187e-16,0.8825998116541193,0.9999999999999991,0.01187476815592831,0.0,0.53076171875,True,True,False,True,False,True,False,True,False,True,False,True
260,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,PureState_2,0.0008972604716342327,0.0,0.021703942225287796,0.6183668533221567,0.021700939209280037,0.5737848232421496,2.7755575615628914e-17,0.6780188654429244,1.0,0.062053089416311956,0.0,0.43359375,True,True,False,True,False,True,False,True,False,True,False,True
261,qft_4_Mutant_Add_rx_P5_Q1_[6.283185307179586].qasm,Quratest_2,0.006564815919394915,0.0,0.02008347452187315,0.7110823938572371,0.020071591499698286,0.6457621312615061,8.998878031629687e-17,0.731986813143284,1.0000000000000013,0.031832339870381525,0.0,0.1396484375,True,True,False,True,False,True,False,True,False,True,False,True
