,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
781,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_6,0.0,0.0,0.05234568982505627,0.9225973413064731,0.050294243711614436,0.7945147817669519,2.494037691213452e-16,0.960292969687572,1.0000000000000249,0.0049072128041516856,0.0,0.8232421875,True,True,False,True,False,True,False,True,False,True,False,True
782,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_7,0.0,0.0,0.05693249162381353,0.9000309981668411,0.05362230983395146,0.7826761918777352,2.4367676760672207e-16,0.963341179413511,1.0000000000000226,0.013563800690627174,0.0,0.80712890625,True,True,False,True,False,True,False,True,False,True,False,True
783,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_7,4.025269875499953e-14,0.0,0.05701675921577818,0.9268495342116189,0.056871664345959076,0.792642422930695,2.2146184625732035e-16,0.9556667267952952,1.000000000000023,0.003341635065075318,0.0,0.83251953125,True,True,False,True,False,True,False,True,False,True,False,True
784,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_8,0.0,0.0,0.05463053649591974,0.8318006685414829,0.05313783640040068,0.7343233263972535,2.955141251875012e-16,0.910231624980948,1.0000000000000244,0.06068727248418836,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,True
785,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_8,0.0,0.0,0.05796445612497673,0.952197238730423,0.05729719971643106,0.808277360834851,2.8646484869550987e-16,0.9724503936087507,1.000000000000027,0.0020570090199683866,0.0,0.81396484375,True,True,False,True,False,True,False,True,False,True,False,True
786,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_9,0.0,0.0,0.05398418244708553,0.9689776889017746,0.05129308285552305,0.8195041726616609,2.9542137507977684e-16,0.9879921849787456,1.000000000000023,0.0005649987236997318,0.0,0.80126953125,True,True,False,True,False,True,False,True,False,True,False,True
787,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_9,0.0,0.0,0.05249400679853589,0.9923173886496094,0.04874467409546311,0.8284448993953278,2.7293688549491144e-16,0.9968316446019929,1.000000000000023,3.138118923826138e-05,0.0,0.75390625,True,True,False,True,False,True,False,True,False,True,False,True
788,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_10,0.0,0.0,0.051706508812133796,0.9373016212843047,0.04992569942895034,0.7935649324808437,2.569017047704403e-16,0.961097908481015,1.0000000000000253,0.0012504181073837216,0.0,0.86962890625,True,True,False,True,False,True,False,True,False,True,False,True
789,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_10,1.4424235401667777e-15,0.0,0.060761225401106136,0.9656084389490872,0.060517660213382715,0.8178363468217645,3.282862534332437e-16,0.9876597579096865,1.000000000000023,0.0004155182782148614,0.0,0.88720703125,True,True,False,True,False,True,False,True,False,True,False,True
790,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_11,0.0,0.0,0.06146463181281847,0.9781096212764673,0.057205463680711076,0.8202700056683809,1.55728277902124e-16,0.9872945518146374,1.0000000000000226,0.00019290768252358247,0.0,0.8173828125,True,True,False,True,False,True,False,True,False,True,False,True
791,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_11,3.867884983099582e-18,0.0,0.06117699330849622,0.9219964766704735,0.060870237825725836,0.7881350575443463,2.5466744361382024e-16,0.9569443769768511,1.0000000000000258,0.0032187724040148216,0.0,0.8349609375,True,True,False,True,False,True,False,True,False,True,False,True
792,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_12,0.0,0.0,0.05964629756103043,0.9650031069037207,0.05781015608769158,0.8136461511515504,2.2664971130101613e-16,0.977192852668796,1.0000000000000258,0.00033504894564275557,0.0,0.8427734375,True,True,False,True,False,True,False,True,False,True,False,True
793,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_12,0.0,0.0,0.05792337685311702,0.9113196368700613,0.05682071847132272,0.7892783242636703,2.4271729103571976e-16,0.9617901482615141,1.0000000000000244,0.011605161440751232,0.0,0.8095703125,True,True,False,True,False,True,False,True,False,True,False,True
794,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_13,0.0,0.0,0.06008871601981909,0.9325707849980551,0.05659762205444942,0.8018932276206311,2.067497309964604e-16,0.9756855461762848,1.000000000000023,0.005592632832960142,0.0,0.8740234375,True,True,False,True,False,True,False,True,False,True,False,True
795,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_13,0.0,0.0,0.060561449641561474,0.9614855849159132,0.059479168298346326,0.8094441302769778,2.8681890846746216e-16,0.9730338088591632,1.000000000000028,0.0005216368632588399,0.0,0.822265625,True,True,False,True,False,True,False,True,False,True,False,True
796,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_14,0.0,0.0,0.06012713708850936,0.9926201722764357,0.05657005850756273,0.8284196951583377,2.5047568931609553e-16,0.996425014521356,1.000000000000024,3.334706960468392e-05,0.0,0.779296875,True,True,False,True,False,True,False,True,False,True,False,True
797,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_14,0.0,0.0,0.0610914504593289,0.9335542841925961,0.059027094641955574,0.7989699705694463,2.5888587944938347e-16,0.9710153330429346,1.0000000000000244,0.00282529446480039,0.0,0.8505859375,True,True,False,True,False,True,False,True,False,True,False,True
798,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_15,0.0,0.0,0.0608725259107816,0.958081621165664,0.058780156469768814,0.8105657911869697,2.3989053033249535e-16,0.9717819373245125,1.000000000000023,0.0004685341294411352,0.0,0.79931640625,True,True,False,True,False,True,False,True,False,True,False,True
799,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_15,0.0,0.0,0.05484581467254623,0.8550762307843983,0.05310477189579433,0.752781952384626,3.2548596250962097e-16,0.9367204430303624,1.0000000000000226,0.022621589396418684,0.0,0.767578125,True,True,False,True,False,True,False,True,False,True,False,True
800,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_16,0.0,0.0,0.06238933808597405,0.7845363902310606,0.05950508870537795,0.6935633761049023,2.895006147784693e-16,0.8662633993553338,1.0000000000000213,0.10528939443562212,0.0,0.6796875,True,True,False,True,False,True,False,True,False,True,False,True
801,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_16,0.0,0.0,0.06123340529032915,0.9479894158497896,0.0599301240027724,0.8100898940978114,2.5695591487906455e-16,0.974847303587661,1.000000000000023,0.0019817524088017718,0.0,0.9404296875,True,True,False,True,False,True,False,True,False,True,False,True
802,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_17,0.0,0.0,0.055956810897834504,0.9177481120798291,0.05417713406156743,0.7865002544136234,2.751095250046187e-16,0.9561910139036445,1.0000000000000218,0.002815464158354985,0.0,1.03857421875,True,True,False,True,False,True,False,True,False,True,False,True
803,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_17,0.0,0.0,0.059841272818106535,0.9419384510144265,0.058938670178341625,0.805704081393922,3.4487708777111367e-16,0.9716420992163673,1.000000000000023,0.003357337458966411,0.0,0.9326171875,True,True,False,True,False,True,False,True,False,True,False,True
804,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_18,0.0,0.0,0.06031382928219323,0.9403649265353953,0.059677192100150614,0.7954090555989567,2.343879925488946e-16,0.9595818553435963,1.000000000000023,0.0012899200002989607,0.0,0.88720703125,True,True,False,True,False,True,False,True,False,True,False,True
805,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_18,1.8980349563454342e-07,0.0,0.054003441195667745,0.95668170161526,0.05315924105477786,0.8090974524018274,3.177288347786661e-16,0.9718942640612405,1.0000000000000262,0.0006769525024422227,0.0,0.78173828125,True,True,False,True,False,True,False,True,False,True,False,True
806,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_19,0.0,0.0,0.06397033549335138,0.9245947173882297,0.06106211356082479,0.7990845081387017,2.847623124715287e-16,0.9702304149730826,1.000000000000023,0.008250041938331119,0.0,0.6923828125,True,True,False,True,False,True,False,True,False,True,False,True
807,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_19,0.0,0.0,0.05883408421550587,0.971139565539172,0.05653739900173844,0.8182228085411724,2.919231290076166e-16,0.9875300443303272,1.000000000000023,0.000354495785300391,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
808,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_20,0.0,0.0,0.0573884438756829,0.961419685097524,0.05468025417116593,0.8093306865864225,2.0459572621159272e-16,0.9737621862154237,1.0000000000000249,0.00045843989897110176,0.0,0.8759765625,True,True,False,True,False,True,False,True,False,True,False,True
809,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_20,3.073816201620674e-13,0.0,0.05657607172112673,0.9591926255311058,0.05632948402731685,0.8106600702096337,2.271200263449791e-16,0.9778667591925743,1.0000000000000244,0.00043277540034097016,0.0,0.8017578125,True,True,False,True,False,True,False,True,False,True,False,True
810,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_21,0.0,0.0,0.056092127953411376,0.860717695109349,0.05489678293799812,0.7597000177277927,2.283668588433374e-16,0.9455460210195166,1.0000000000000226,0.03283400858898144,0.0,0.728515625,True,True,False,True,False,True,False,True,False,True,False,True
811,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_21,0.0,0.0,0.054807016217065664,0.9001434772689351,0.05428840627875488,0.7806982910029808,2.5676279136709057e-16,0.9550167330921346,1.0000000000000249,0.009765713350762905,0.0,0.82666015625,True,True,False,True,False,True,False,True,False,True,False,True
812,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_22,0.0,0.0,0.06377901052795493,0.9407786261349027,0.0609424311917464,0.7978709172746542,2.1426630137039507e-16,0.9663918655859376,1.000000000000023,0.0012173030374019215,0.0,0.89501953125,True,True,False,True,False,True,False,True,False,True,False,True
813,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_22,0.0,0.0,0.0636794806338294,0.9639410680265387,0.062103294639110324,0.8141912686214365,2.308266425221639e-16,0.9808167073465355,1.000000000000023,0.0004938509433075198,0.0,0.90234375,True,True,False,True,False,True,False,True,False,True,False,True
814,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_23,1.4208749845937424e-14,0.0,0.05732735852375361,0.9750908791116403,0.05648166553069022,0.8158339230008491,2.5986632008583033e-16,0.9832805056208682,1.000000000000024,0.0002362878860572547,0.0,0.83154296875,True,True,False,True,False,True,False,True,False,True,False,True
815,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_23,1.0785061908735842e-21,0.0,0.06378333381509241,0.9056715551643112,0.06368269364954288,0.7842440047415769,3.134157430112472e-16,0.9518581912526387,1.0000000000000204,0.010528442825972926,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
816,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_24,0.0,0.0,0.06130466402729929,0.9569665511134628,0.05707074793292256,0.8168450574897719,2.3360406355621074e-16,0.9851858575907589,1.000000000000023,0.0018735196557542076,0.0,0.8857421875,True,True,False,True,False,True,False,True,False,True,False,True
817,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_24,0.0,0.0,0.06430024085268042,0.948986740783562,0.06330932388786471,0.8055603048451748,2.105994957417312e-16,0.9742189933811541,1.0000000000000262,0.0012393439722073025,0.0,0.859375,True,True,False,True,False,True,False,True,False,True,False,True
818,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_25,0.0,0.0,0.06281415518340623,0.9456434704227388,0.059862053257456145,0.8015937858372321,2.557073883148117e-16,0.9649211718074284,1.000000000000023,0.0009861132891838234,0.0,0.89892578125,True,True,False,True,False,True,False,True,False,True,False,True
819,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_25,0.0,0.0,0.05032840268394898,0.9837611184731969,0.04811396508747128,0.8227805894849292,2.453217055902899e-16,0.9919387069171121,1.000000000000024,6.97302920136345e-05,0.0,0.9765625,True,True,False,True,False,True,False,True,False,True,False,True
820,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_26,0.0,0.0,0.06122858356845237,0.9613900311224969,0.05744462130011638,0.8168239814070208,2.03688977441557e-16,0.9844922889784005,1.000000000000023,0.0017377508124552937,0.0,0.890625,True,True,False,True,False,True,False,True,False,True,False,True
821,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_26,0.0,0.0,0.06276506695936525,0.9519936758589785,0.06216424535230845,0.8018885526906152,2.8687989483966447e-16,0.9616219018582668,1.000000000000023,0.0005005868774989667,0.0,0.8154296875,True,True,False,True,False,True,False,True,False,True,False,True
822,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_27,0.0,0.0,0.05849446649397677,0.8837150596118181,0.05673561802723783,0.7727094808724568,2.3250715588951643e-16,0.9459445121755466,1.0000000000000226,0.024404920406716074,0.0,0.8134765625,True,True,False,True,False,True,False,True,False,True,False,True
823,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_27,0.0,0.0,0.06289252297298958,0.9450096408712548,0.05983949869453198,0.8032591371506964,3.0574522439914906e-16,0.9669123107520345,1.0000000000000253,0.001524462071892525,0.0,0.82373046875,True,True,False,True,False,True,False,True,False,True,False,True
824,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_28,0.0,0.0,0.058311478745237955,0.9842840080166596,0.054981776964478424,0.8263940736499636,2.4415724704605207e-16,0.9950809946501878,1.000000000000023,3.750459104750033e-05,0.0,0.865234375,True,True,False,True,False,True,False,True,False,True,False,True
825,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_28,8.453163168078999e-17,0.0,0.06135590006684311,0.9373427027369579,0.061135303096094266,0.8029226653319474,2.7945310995813877e-16,0.969722079500809,1.000000000000024,0.0038645982930555736,0.0,0.8681640625,True,True,False,True,False,True,False,True,False,True,False,True
826,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_29,0.0,0.0,0.06011161552442727,0.9595965574677495,0.05943965913555061,0.8075683743063173,2.3426051409033283e-16,0.9686303854453715,1.0000000000000266,0.0005448131035386228,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
827,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_29,0.0,0.0,0.05074476230233416,0.8784329800917168,0.04982129642220888,0.7675294482627883,2.0536313806180512e-16,0.9473837400870374,1.000000000000023,0.019678423378038264,0.0,0.86083984375,True,True,False,True,False,True,False,True,False,True,False,True
828,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_30,0.0,0.0,0.054051022419386446,0.9655831898281513,0.05146336695118,0.8126672785792801,2.479439078367524e-16,0.9757005990249759,1.000000000000028,0.000360054022272037,0.0,0.806640625,True,True,False,True,False,True,False,True,False,True,False,True
829,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_30,2.86939291839702e-20,0.0,0.06175194232155058,0.9377476785848041,0.06150603727566071,0.8015561973236496,1.9783979142429242e-16,0.9634588371983035,1.000000000000023,0.0029659502192846505,0.0,0.84619140625,True,True,False,True,False,True,False,True,False,True,False,True
830,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_31,0.0,0.0,0.05206575801437581,0.9079385825681793,0.04990312389643263,0.7888023404887413,2.504269849216284e-16,0.9655254220404397,1.000000000000023,0.013040357616013559,0.0,0.74267578125,True,True,False,True,False,True,False,True,False,True,False,True
831,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_31,0.0,0.0,0.057619499888802626,0.9111037390884464,0.056855253495464164,0.7882522866437902,2.289970513560946e-16,0.9556613430357275,1.0000000000000218,0.007841349493384518,0.0,0.8193359375,True,True,False,True,False,True,False,True,False,True,False,True
832,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_32,0.0,0.0,0.05192525255742853,0.9560761508410344,0.04967721483232924,0.8050158258499311,2.11937807798393e-16,0.9674400575344364,1.000000000000024,0.0007226250909969768,0.0,0.88916015625,True,True,False,True,False,True,False,True,False,True,False,True
833,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_32,0.0,0.0,0.0642577861246067,0.8540916566296402,0.062223765999270694,0.7519313617986005,2.6337176593804225e-16,0.9368188169435463,1.0000000000000226,0.024623916236321885,0.0,0.80908203125,True,True,False,True,False,True,False,True,False,True,False,True
834,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_33,0.0,0.0,0.05170770920453014,0.9654207800099244,0.050926294795531596,0.8134855416080721,2.287082131210809e-16,0.9778672886272373,1.000000000000023,0.00025813317079325336,0.0,0.80322265625,True,True,False,True,False,True,False,True,False,True,False,True
835,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_33,0.0,0.0,0.05906765285471226,0.9220581346728017,0.05756995549978644,0.7962447521245474,1.886172966945876e-16,0.965007366549345,1.0000000000000235,0.008138741849442863,0.0,0.814453125,True,True,False,True,False,True,False,True,False,True,False,True
836,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_34,0.0,0.0,0.06568772205798046,0.9276393223650953,0.061622210914475374,0.8002080599333784,2.327784181908746e-16,0.973124784898407,1.000000000000023,0.007889357495054646,0.0,0.9072265625,True,True,False,True,False,True,False,True,False,True,False,True
837,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_34,0.0,0.0,0.06222273397341894,0.885867214626796,0.06109590010331111,0.7722313517063166,2.4109501118349096e-16,0.9496438052939452,1.0000000000000209,0.016315354155258914,0.0,0.9794921875,True,True,False,True,False,True,False,True,False,True,False,True
838,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_35,3.042814202074606e-07,0.0,0.054711471308105296,0.8938859660202482,0.05374579604794009,0.7807480245268367,2.2567795275227863e-16,0.9569824032573302,1.0000000000000226,0.015372165894571082,0.0,0.75634765625,True,True,False,True,False,True,False,True,False,True,False,True
839,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_35,0.0,0.0,0.05575179456684707,0.8190333588130129,0.05393079115346102,0.7257435350621255,1.8637943564794174e-16,0.9012043722807714,1.0000000000000249,0.060227503192072755,0.0,0.81689453125,True,True,False,True,False,True,False,True,False,True,False,True
840,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_36,0.0,0.0,0.05022591951000732,0.9212077221994378,0.04905508145953255,0.7963681115080795,2.548832252571333e-16,0.9726840334794414,1.000000000000023,0.009680157819355925,0.0,0.8671875,True,True,False,True,False,True,False,True,False,True,False,True
841,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_36,0.0,0.0,0.05719838635617929,0.9723614278073911,0.054962900548276655,0.818727862189936,2.2646950504148777e-16,0.986793860061807,1.000000000000023,0.0001731082728558187,0.0,0.86181640625,True,True,False,True,False,True,False,True,False,True,False,True
842,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_37,0.0,0.0,0.05347794860328663,0.9804821476427197,0.050861662034391145,0.8203442024962376,1.861933001577826e-16,0.9869081034837829,1.0000000000000226,0.00015576737968952755,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,True
843,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_37,0.0,0.0,0.06422013854215348,0.9336778654573615,0.062459643579708624,0.8015609678811499,2.4491692972062077e-16,0.970087579275754,1.0000000000000258,0.0032822237417055792,0.0,0.83935546875,True,True,False,True,False,True,False,True,False,True,False,True
844,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_38,0.0,0.0,0.06302202531236614,0.9374772849747002,0.060259021210364846,0.8049965533662045,1.9635854255778146e-16,0.972521897966393,1.000000000000023,0.004773652428378322,0.0,0.77197265625,True,True,False,True,False,True,False,True,False,True,False,True
845,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_38,0.0,0.0,0.06273754424320822,0.9529426980725396,0.060568735737477016,0.8128094968952937,2.300236552881668e-16,0.9810207900305876,1.0000000000000235,0.0018802986896270337,0.0,0.87744140625,True,True,False,True,False,True,False,True,False,True,False,True
846,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_39,0.0,0.0,0.0578805647409069,0.9833836643087083,0.053747865740781116,0.8227703088531999,3.0493524914333714e-16,0.988482629736184,1.0000000000000226,0.00014027774503215333,0.0,0.8125,True,True,False,True,False,True,False,True,False,True,False,True
847,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_39,0.0,0.0,0.059906782774331396,0.9280139324108228,0.05938214994006038,0.7967691357062149,2.43654109475383e-16,0.9607579922233416,1.000000000000023,0.004725046444682358,0.0,0.892578125,True,True,False,True,False,True,False,True,False,True,False,True
848,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_40,0.0,0.0,0.059172143324528984,0.9325041989461765,0.058440792183926185,0.7910753670206666,2.5754883794214256e-16,0.9591330172941416,1.0000000000000258,0.0016047736442038577,0.0,0.94287109375,True,True,False,True,False,True,False,True,False,True,False,True
849,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_40,0.0,0.0,0.06501934505518335,0.8828594157775355,0.06270593711164471,0.7696153860142173,2.7224771831320166e-16,0.9395888802747223,1.0000000000000213,0.018113872900733942,0.0,0.85400390625,True,True,False,True,False,True,False,True,False,True,False,True
850,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_41,0.0,0.0,0.056333556731790226,0.98404856233671,0.05521426036530868,0.8228605966718228,2.5641127269398004e-16,0.9881935193498396,1.000000000000023,0.00012291546186764363,0.0,0.798828125,True,True,False,True,False,True,False,True,False,True,False,True
851,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_41,0.0,0.0,0.06004494397975131,0.9312237363955653,0.05935598330690176,0.7983772689043805,2.8407621578425274e-16,0.9653456441563225,1.0000000000000258,0.003189714674457322,0.0,0.833984375,True,True,False,True,False,True,False,True,False,True,False,True
852,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_42,0.0,0.0,0.057063177250272476,0.9226078970075516,0.05419966427873493,0.7965617330123845,2.8786700586057095e-16,0.9688682122319424,1.000000000000023,0.007628990115980804,0.0,0.8701171875,True,True,False,True,False,True,False,True,False,True,False,True
853,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_42,0.0,0.0,0.05628033663029836,0.9414124268894208,0.055381646384051735,0.804771817337345,2.6756754364226643e-16,0.9712800874080932,1.000000000000023,0.0031897231408574917,0.0,0.85546875,True,True,False,True,False,True,False,True,False,True,False,True
854,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_43,0.0,0.0,0.055766291467491035,0.8781262748507354,0.05322533090185444,0.7706287675201496,2.1793988326263697e-16,0.9538145601637642,1.0000000000000258,0.02660046874991218,0.0,0.67724609375,True,True,False,True,False,True,False,True,False,True,False,True
855,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_43,0.0,0.0,0.05224763766250036,0.9222573957334432,0.051538370910262324,0.7873860856018147,2.795750827025434e-16,0.9532430864400723,1.0000000000000266,0.0027088971656900876,0.0,0.8876953125,True,True,False,True,False,True,False,True,False,True,False,True
856,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_44,0.0,0.0,0.05810497751524599,0.7976590828268715,0.05502917291150552,0.7058818778133543,2.3978634527998307e-16,0.8773373293881752,1.0000000000000204,0.0839327159973719,0.0,0.73681640625,True,True,False,True,False,True,False,True,False,True,False,True
857,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_44,0.0,0.0,0.050937702650818546,0.9326978687153571,0.05024970413827188,0.7924688709695691,2.6026950776872337e-16,0.9585806333437766,1.000000000000023,0.0019093494656483925,0.0,0.91943359375,True,True,False,True,False,True,False,True,False,True,False,True
858,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_45,0.0,0.0,0.05874219549292137,0.9244869873051846,0.056285147823319365,0.7998021902240919,2.3396913475647735e-16,0.9755599422774532,1.0000000000000235,0.008784824710757116,0.0,0.78466796875,True,True,False,True,False,True,False,True,False,True,False,True
859,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_45,0.0,0.0,0.05614729382267741,0.9453919740830575,0.05515965194811965,0.8077592733977522,2.461918201853569e-16,0.9722152686959054,1.0000000000000258,0.0026925117322044454,0.0,0.77783203125,True,True,False,True,False,True,False,True,False,True,False,True
860,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_46,0.0,0.0,0.05915513644102498,0.9066021482511473,0.05667297002952742,0.7891614281686677,3.2678996973191897e-16,0.96802032260289,1.000000000000023,0.013603481092114612,0.0,0.87548828125,True,True,False,True,False,True,False,True,False,True,False,True
861,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_46,0.0,0.0,0.057444176126501774,0.958285227915886,0.0564761534608022,0.8086421387788848,2.431560541023975e-16,0.980204265374628,1.000000000000023,0.0005076108163689848,0.0,0.88037109375,True,True,False,True,False,True,False,True,False,True,False,True
862,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_47,0.0,0.0,0.058616202913718565,0.950787956270065,0.05704393520136158,0.803565442442204,3.046663161825839e-16,0.9676375410368723,1.000000000000023,0.0008390352016047248,0.0,0.79833984375,True,True,False,True,False,True,False,True,False,True,False,True
863,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_47,0.0,0.0,0.05699732124360844,0.9661577297482266,0.055669216534980824,0.816968125003365,2.0383678469085287e-16,0.9831407196178492,1.000000000000023,0.0007996564753890644,0.0,0.85693359375,True,True,False,True,False,True,False,True,False,True,False,True
864,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_48,0.0,0.0,0.061349368558006885,0.972929416267822,0.05894724902809527,0.8174595114195442,2.3430117167180103e-16,0.9850220284095013,1.000000000000023,0.0002121818256924084,0.0,0.892578125,True,True,False,True,False,True,False,True,False,True,False,True
865,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_48,9.5982320184842e-09,0.0,0.05524427072476586,0.9332463556353959,0.054018075082157384,0.8024552656607281,2.73151502467922e-16,0.969354352038234,1.0000000000000253,0.006273591555177501,0.0,0.8115234375,True,True,False,True,False,True,False,True,False,True,False,True
866,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_49,0.0,0.0,0.059086438851204064,0.9671592071595428,0.057372384096798026,0.8186263836194217,2.10462276404276e-16,0.9840829660513927,1.000000000000023,0.0005565237868744284,0.0,0.83056640625,True,True,False,True,False,True,False,True,False,True,False,True
867,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,Quratest_49,0.0,0.0,0.05514209880800532,0.933925369068143,0.05382624287757448,0.7987005566136112,2.905085839857019e-16,0.9668974041060754,1.000000000000024,0.003095326844624492,0.0,0.845703125,True,True,False,True,False,True,False,True,False,True,False,True
868,ae_7_Mutant_Add_ch_P35_Q0_[].qasm,PureState_50,0.0,0.0,0.056788642876648095,0.9770391409667887,0.05495320076645064,0.818270271137639,2.7584474960283545e-16,0.9843374653647263,1.000000000000023,0.00012112254558150551,0.0,0.849609375,True,True,False,True,False,True,False,True,False,True,False,True
