,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
306,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_9,0.008876730426202297,0.0,0.02505555562947766,0.7661138796437339,0.025047014857767003,0.6663786478910599,0.0,0.7727416886328544,1.0000000000000053,0.013942810917542946,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
307,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_9,0.012081462808650915,0.0,0.02564807371349167,0.7917928936098054,0.025304775804605717,0.7037774396919477,0.0,0.8516107554929284,1.0000000000000053,0.01271760031359206,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
308,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_10,2.0568052968993517e-05,0.0,0.029739767942559253,0.6789461963536618,0.029708227510404344,0.6256047821620119,0.0,0.769289618228032,1.0000000000000053,0.047399036867029426,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,True
309,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_10,5.9004217098241666e-05,0.0,0.031183480222547192,0.5778323997203848,0.031137620023754024,0.5370822383241036,0.0,0.6445892457293888,1.0000000000000058,0.07478108843436022,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
310,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_11,0.02180328638415481,0.0,0.024996629659012417,0.7647649517492662,0.02487121240628185,0.6670249618366371,0.0,0.7727416886328543,1.0000000000000053,0.013942812686007628,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
311,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_11,2.020138339479826e-09,0.0,0.03614030117605431,0.7402428454977825,0.03612157444329693,0.6755046929259548,0.0,0.8425432775023816,1.0000000000000053,0.023269003413687848,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
312,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_12,0.00021756712901832223,0.0,0.027220999286170652,0.6257655566853764,0.027170268015751946,0.5706339701357531,0.0,0.6644662849724484,1.0000000000000053,0.05549886691130232,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
313,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_12,0.0016661513315225239,0.0,0.02711243554019296,0.7371714934113582,0.02710772649957321,0.6659334443346063,0.0,0.7802873314097518,1.0000000000000053,0.024620777781635565,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
314,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_13,0.007493816862390295,0.0,0.025361793280571806,0.6780317847793793,0.025349396420067,0.6168692447928226,0.0,0.7272519894973151,1.0000000000000062,0.049890914628078764,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,True
315,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_13,0.0011076791012107528,0.0,0.026910585757091165,0.7098004470382061,0.026895631789252344,0.6503139048288824,0.0,0.7985129830829785,1.0000000000000062,0.022999652971286144,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
316,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_14,0.7261768613959214,0.0,0.017666295440767123,0.6667740525656908,0.01766121368665886,0.610226896017551,0.0,0.7393354572747818,1.0000000000000067,0.04878065987837391,0.0,0.2275390625,False,True,False,True,False,True,False,True,False,True,False,True
317,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_14,0.000218858587675532,0.0,0.028455989341020303,0.7942213920632332,0.02844403626747649,0.7131184562027095,0.0,0.8624722129701625,1.000000000000004,0.00941948556784831,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,True
318,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,PureState_15,7.692996842016559e-05,0.0,0.030303797237412552,0.6509730794938432,0.030257587116228963,0.6013230202589228,0.0,0.7400066643761727,1.0000000000000067,0.04980939044612538,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
319,qftentangled_5_Mutant_Add_p_P10_Q2_[0.0].qasm,Quratest_15,0.07075398104065679,0.0,0.023461722395244907,0.7154780678966968,0.02345832791045936,0.6572737619341985,0.0,0.8216612165020775,1.0000000000000058,0.02834742352493232,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,True
320,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_0,0.0014328373336484485,0.0,0.026459585804441653,0.7767775176428623,0.02643976476388675,0.6766641506232265,6.537739100087592e-17,0.7854304905988113,1.0000000000000053,0.012832558178453444,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
321,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_0,0.0001218330756305239,0.0,0.03012309440729114,0.7480858994494689,0.02985974131718491,0.6642776160769304,7.470830594782929e-17,0.7741518923993091,1.0000000000000058,0.018685701514481925,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
322,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_1,0.0063137004388755785,0.0,0.026332197656734616,0.6782253885683232,0.026313083843675544,0.6261022933045961,6.86842076269567e-17,0.7821615859016382,1.0000000000000058,0.04626435795546922,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
323,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_1,0.004747207290220818,0.0,0.026879969203613206,0.4711324458997921,0.026568678442705128,0.42443358452495156,7.326496180570796e-17,0.46324441038336595,1.0000000000000049,0.20339851987576635,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,True
324,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_2,0.01051171812392952,0.0,0.02526906395582421,0.6773173529958739,0.025257822564033992,0.6266220724558937,4.694595406862234e-17,0.7927530160635442,1.0000000000000062,0.045426958037456076,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,False
325,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_2,2.1953254551233565e-05,0.0,0.030704471172912133,0.8107178064282529,0.030681536638187967,0.7222076572620061,1.7835125737386548e-17,0.8796853860249932,1.0000000000000058,0.009209762848303169,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
326,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_3,0.001105128286967197,0.0,0.027250220824883535,0.7534932618084924,0.027233182829038263,0.6511343614788602,7.068998164605489e-17,0.7281551469125958,1.0000000000000053,0.01684959947708597,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
327,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_3,0.045719213353493805,0.0,0.022872413753174253,0.8033713528880841,0.022846375906983976,0.7272004241972899,5.3939058081153846e-17,0.8869453560048215,1.0000000000000036,0.009179382116716114,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,False
328,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_4,4.909109084482053e-07,0.0,0.03001812539770525,0.6405570528413642,0.029948322153102645,0.5802388203378653,7.605678239985814e-17,0.6644662849724493,1.0000000000000058,0.055498870134118805,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
329,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_4,0.008600023556374833,0.0,0.02546548737656887,0.8382547916639181,0.02543819234129217,0.7411218983703138,6.524186572931523e-17,0.9060606260406541,1.0000000000000062,0.005064244050786045,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,True
330,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_5,0.12922023691511367,0.0,0.022304262800463465,0.7588827218376739,0.022300489352124673,0.6563945609381067,5.274643569141979e-17,0.7281551469125956,1.0000000000000062,0.01684960044910126,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
331,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_5,3.114214414325009e-06,0.0,0.029985958244870593,0.6704389676145449,0.029915607355869143,0.6175773664517454,3.247185506594086e-17,0.774642718829793,1.0000000000000049,0.05952560288373484,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
332,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_6,1.746915588847911e-08,0.0,0.03450490692493152,0.7726059384173245,0.03447892169271065,0.672702977812864,5.827586677109586e-17,0.7854304905988112,1.0000000000000049,0.012832557558368493,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
333,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_6,0.007702147828758636,0.0,0.02621699107338742,0.7366045209077636,0.02616847297738202,0.6489782130316863,7.093392713486413e-17,0.7356497662072353,1.0000000000000049,0.020317074194305004,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
334,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_7,0.00020985733640655328,0.0,0.029078219228581923,0.7538005572465398,0.029070427499557325,0.6544762200244172,6.646159317336142e-17,0.7513057372743421,1.0000000000000062,0.015301445220092346,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
335,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_7,0.0,0.0,0.026477095452346788,0.7732008236077099,0.026177549401979062,0.683523504083476,7.019531440485838e-17,0.8052708749604347,1.0000000000000049,0.012754595770959545,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
336,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_8,0.029681194929126176,0.0,0.0237405412752487,0.8101391387725425,0.023727886049265953,0.709848689155537,5.854691731421724e-17,0.8482161951236786,1.0000000000000053,0.007224605180647868,0.0,0.32275390625,True,True,False,True,False,True,False,True,False,True,False,True
337,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_8,0.0,0.0,0.023158909890210553,0.8150496464736557,0.022801546796015638,0.7273953226178571,7.51919617607115e-17,0.8881089473779946,1.0000000000000044,0.008372085696644308,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
338,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_9,2.6269617199134483e-07,0.0,0.032402736089996366,0.764321546168094,0.0323825717830058,0.6666253658292568,5.182486384480711e-17,0.7727416886328546,1.0000000000000058,0.013942810917543022,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
339,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_9,0.0001891587121732768,0.0,0.029974228646278085,0.7885849802667604,0.028878178155541424,0.7010972953497909,6.387306048655228e-17,0.8516107554929292,1.0000000000000044,0.012717600313592231,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
340,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_10,1.2468826104550027e-05,0.0,0.028332303530384812,0.6773395025610187,0.028260293916457138,0.6232655073034336,9.643978324258562e-17,0.7692896182280329,1.0000000000000053,0.04739903686702954,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,True
341,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_10,2.8635531664720495e-05,0.0,0.0312606386073567,0.572825932695769,0.03121763907714418,0.5330289027024444,1.1882855810441129e-16,0.6445892457293895,1.0000000000000053,0.07478108843436031,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
342,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_11,1.8861629880955077e-05,0.0,0.027975790421636695,0.7727522686375353,0.02790526008970711,0.6724440852197747,6.223320470066795e-17,0.7727416886328549,1.0000000000000053,0.013942812686007725,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
343,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_11,9.7706293743336e-07,0.0,0.03220591726114207,0.7374821640337098,0.03219213370107065,0.6747629257717758,9.0801931945661e-17,0.8425432775023829,1.0000000000000044,0.02326900341368793,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
344,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_12,0.0717231206803733,0.0,0.021685321929222165,0.6276478372291603,0.02165342603801693,0.5705612644184272,5.5294310796760726e-17,0.6644662849724494,1.0000000000000053,0.05549886691130243,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
345,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_12,0.00010600977801948137,0.0,0.033157935603740106,0.74020344468423,0.03166200921225643,0.6697749344779854,1.0007186052041206e-16,0.7802873314097531,1.0000000000000053,0.024620777781635652,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
346,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_13,0.0010054367273311553,0.0,0.026217962870176442,0.6812136649076238,0.026164185019034267,0.6165622200078689,5.025277069470313e-17,0.7272519894973166,1.000000000000007,0.04989091462807895,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,True
347,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_13,0.23951592929864013,0.0,0.020554150665916014,0.7146638375490616,0.020538636773369433,0.6543000785004017,6.516055056637882e-17,0.7985129830829792,1.0000000000000058,0.02299965297128625,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
348,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_14,0.006988773587089247,0.0,0.024327427126338258,0.6731552175002412,0.024301345162810295,0.6146219285686588,6.689527404235562e-17,0.7393354572747826,1.0000000000000067,0.04878065987837398,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
349,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_14,0.010790310961415151,0.0,0.02470820844947448,0.7864272440310986,0.024687410649250906,0.7057237225120611,8.624828282122188e-17,0.8624722129701632,1.0000000000000049,0.00941948556784839,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,True
350,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_15,6.93433047823967e-05,0.0,0.029426556545102314,0.6604079960707492,0.029393964336447722,0.6079426307919885,5.99563801384484e-17,0.7400066643761736,1.0000000000000062,0.04980939044612551,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
351,qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_15,0.020917232802460068,0.0,0.024612645970269045,0.7229582565227056,0.02460890653681068,0.6609767829635594,9.8879238130678e-17,0.821661216502079,1.0000000000000062,0.028347423524932393,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,True
352,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_0,0.00024897754151149553,0.0,0.028927499116139357,0.7733272404738251,0.02886086152562334,0.6738543598945718,0.0,0.7854304905988109,1.0000000000000058,0.01283255817845337,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
353,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_0,0.008837899886991922,0.0,0.02558959629458837,0.7359481638211441,0.02526465092251885,0.6578402576758389,0.0,0.7741518923993089,1.0000000000000053,0.01868570151448184,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
354,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_1,3.7540497387925026e-05,0.0,0.029735877491053286,0.6881848618702936,0.029726797911064633,0.6299431966692676,0.0,0.7821615859016371,1.0000000000000058,0.04626435795546908,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
355,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_1,3.8049297231685704e-05,0.0,0.029097407583444364,0.47450803291622234,0.02906721660624435,0.424269856537316,0.0,0.4632444103833653,1.0000000000000049,0.20339851987576615,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,True
356,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_2,0.5032444208691154,0.0,0.019202186311139034,0.671574515630058,0.019196786336752848,0.6225070943441352,0.0,0.7927530160635433,1.0000000000000058,0.04542695803745596,0.0,0.0849609375,False,True,False,True,False,True,False,True,False,True,False,False
357,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_2,3.986683627581186e-06,0.0,0.031131134948494107,0.8060188170479886,0.031106355146950128,0.7198766815399668,0.0,0.8796853860249922,1.0000000000000053,0.00920976284830315,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
358,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_3,0.1522194576607856,0.0,0.02094410714647783,0.7576944178215328,0.020925868331772374,0.6542410461071938,0.0,0.7281551469125954,1.0000000000000058,0.016849599477085878,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
359,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_3,6.968550496214683e-05,0.0,0.03050725515303464,0.8041907443148397,0.030462809856353905,0.7278624392225042,0.0,0.8869453560048215,1.0000000000000036,0.009179382116716098,0.0,0.08544921875,True,True,False,True,False,True,False,True,False,True,False,False
360,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_4,1.400383098736517e-06,0.0,0.031121135794881707,0.6408409880770989,0.031102372805873583,0.5802571840181033,0.0,0.6644662849724484,1.0000000000000067,0.05549887013411873,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
361,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_4,0.04593171805141835,0.0,0.023584099479963535,0.8369600010824907,0.023575284362665185,0.739423991815176,0.0,0.9060606260406533,1.0000000000000058,0.00506424405078602,0.0,0.2548828125,True,True,False,True,False,True,False,True,False,True,False,True
362,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_5,0.26161348028697884,0.0,0.021210579264289518,0.7579542379114752,0.02118874865229434,0.6547207383063772,0.0,0.7281551469125954,1.0000000000000067,0.01684960044910114,0.0,0.76025390625,True,True,False,True,False,True,False,True,False,True,False,True
363,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_5,0.0029458502708796385,0.0,0.024087341605881635,0.6625204663189246,0.024013280648544254,0.6125762325857046,0.0,0.7746427188297922,1.0000000000000044,0.05952560288373477,0.0,0.2998046875,True,True,False,True,False,True,False,True,False,True,False,True
364,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_6,3.190685426644664e-05,0.0,0.03029368835171437,0.7728569996744138,0.03027397194661893,0.6723888770326922,0.0,0.785430490598811,1.0000000000000058,0.012832557558368433,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
365,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_6,0.00020440453931234288,0.0,0.029886521385611244,0.7330420268496368,0.029851278618327325,0.64708245566472,0.0,0.7356497662072343,1.0000000000000044,0.020317074194304972,0.0,0.42041015625,True,True,False,True,False,True,False,True,False,True,False,True
366,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_7,0.0003847021099433723,0.0,0.028518984226132686,0.7536593391420583,0.028503368418221462,0.6545314353476016,0.0,0.7513057372743417,1.0000000000000058,0.015301445220092226,0.0,0.16650390625,True,True,False,True,False,True,False,True,False,True,False,True
367,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_7,0.0545446402161913,0.0,0.02328889599640329,0.7692063894311567,0.02327533644425387,0.6831071862239275,0.0,0.8052708749604347,1.000000000000004,0.01275459577095948,0.0,0.537109375,True,True,False,True,False,True,False,True,False,True,False,True
368,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_8,0.32561200026653925,0.0,0.020446719668683097,0.811238958191029,0.020422566956364217,0.7113012641243187,0.0,0.8482161951236782,1.0000000000000062,0.0072246051806477965,0.0,0.32275390625,False,True,False,True,False,True,False,True,False,True,False,True
369,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_8,0.01626860981821536,0.0,0.024786408476245688,0.8111598048144464,0.02477972863531794,0.7265189854313436,0.0,0.888108947377994,1.000000000000004,0.008372085696644261,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
370,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_9,0.001185066514654968,0.0,0.027520460115404974,0.7711860004070777,0.02749554085385882,0.6694240596282791,0.0,0.7727416886328544,1.0000000000000053,0.013942810917542939,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
371,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_9,0.0022326847996178975,0.0,0.028368576864054234,0.7920834315478237,0.028263682126761648,0.7041499354969385,0.0,0.8516107554929291,1.0000000000000053,0.01271760031359208,0.0,0.482421875,True,True,False,True,False,True,False,True,False,True,False,True
372,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_10,0.03745105876275466,0.0,0.02362980074408367,0.6753392977418232,0.023619664021308943,0.6228658475200359,0.0,0.769289618228032,1.0000000000000053,0.04739903686702944,0.0,0.4619140625,True,True,False,True,False,True,False,True,False,True,False,True
373,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_10,3.21465761676136e-05,0.0,0.029839411942530956,0.5795696215726527,0.02983061937236429,0.5368931569438053,0.0,0.6445892457293889,1.0000000000000058,0.07478108843436028,0.0,0.34130859375,True,True,False,True,False,True,False,True,False,True,False,True
374,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_11,1.1996109214424566e-06,0.0,0.03020725893842301,0.7703927685016679,0.03015455797670649,0.6699771613831331,0.0,0.7727416886328543,1.0000000000000053,0.013942812686007625,0.0,0.43798828125,True,True,False,True,False,True,False,True,False,True,False,True
375,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_11,3.731449743918297e-10,0.0,0.03688274991119819,0.7477397323679161,0.036868309428113546,0.6804063337136516,0.0,0.8425432775023821,1.0000000000000053,0.02326900341368789,0.0,0.5498046875,True,True,False,True,False,True,False,True,False,True,False,True
376,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_12,3.910484116839266e-07,0.0,0.02735774058318334,0.6276490761796575,0.027169896872695876,0.5707553912727377,0.0,0.6644662849724484,1.0000000000000053,0.0554988669113023,0.0,0.3251953125,True,True,False,True,False,True,False,True,False,True,False,True
377,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_12,2.564909977325857e-05,0.0,0.030615969869156084,0.7359604406647937,0.03060255162703816,0.6650499949542156,0.0,0.7802873314097524,1.0000000000000053,0.024620777781635617,0.0,0.357421875,True,True,False,True,False,True,False,True,False,True,False,True
378,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_13,1.6241389851347893e-06,0.0,0.02967406540930692,0.68077956731659,0.02960749424421117,0.6183926040773944,0.0,0.7272519894973157,1.0000000000000062,0.04989091462807881,0.0,0.36474609375,True,True,False,True,False,True,False,True,False,True,False,True
379,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_13,8.337843755738761e-08,0.0,0.03359788728198269,0.703589181215007,0.033587865346372515,0.6467511438385495,0.0,0.7985129830829791,1.0000000000000062,0.02299965297128617,0.0,0.1640625,True,True,False,True,False,True,False,True,False,True,False,True
380,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_14,0.003265921568299805,0.0,0.025975871332600098,0.6679805477792925,0.025956521769949836,0.612088054079639,0.0,0.7393354572747818,1.0000000000000067,0.048780659878373885,0.0,0.2275390625,True,True,False,True,False,True,False,True,False,True,False,True
381,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_14,0.0008796256832090323,0.0,0.027478558644091756,0.7863835570874387,0.027465733485681328,0.7047911971736368,0.0,0.862472212970163,1.000000000000004,0.009419485567848334,0.0,0.314453125,True,True,False,True,False,True,False,True,False,True,False,True
382,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_15,0.0002826231439651429,0.0,0.027189465118121686,0.6624682297549089,0.027172305999989908,0.6086584595369287,0.0,0.7400066643761727,1.0000000000000067,0.04980939044612538,0.0,0.36572265625,True,True,False,True,False,True,False,True,False,True,False,True
383,qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_15,0.028438724866643856,0.0,0.024311506634335792,0.7196751137146675,0.024307219991257862,0.6599839522303821,0.0,0.8216612165020782,1.0000000000000058,0.028347423524932375,0.0,0.32568359375,True,True,False,True,False,True,False,True,False,True,False,True
384,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_0,0.0002865987882405924,0.0,0.028330252917520365,0.7796289768039406,0.028310299551744893,0.6788980814629606,0.0,0.7854304905988112,1.0000000000000058,0.012832558178453397,0.0,0.28173828125,True,True,False,True,False,True,False,True,False,True,False,True
385,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_0,0.007695646392298978,0.0,0.026217726418541223,0.7432263896202501,0.025916205234279545,0.6629953560649747,0.0,0.7741518923993085,1.0000000000000053,0.01868570151448179,0.0,0.2822265625,True,True,False,True,False,True,False,True,False,True,False,True
386,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_1,0.01252742754299583,0.0,0.025068778116191636,0.6860270258328615,0.025060872655103445,0.6314508505446151,0.0,0.7821615859016375,1.0000000000000058,0.04626435795546916,0.0,0.0029296875,True,True,False,True,False,True,False,True,False,True,False,False
387,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_1,0.020013315558898914,0.0,0.023484842341177408,0.47552694394980366,0.023437253239443193,0.4251136350201394,0.0,0.46324441038336484,1.0000000000000049,0.20339851987576582,0.0,0.18017578125,True,True,False,True,False,True,False,True,False,True,False,True
388,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_2,0.004573983183406396,0.0,0.025377237512382737,0.684863557131437,0.025357589940428124,0.6299514770224631,0.0,0.7927530160635439,1.0000000000000058,0.045426958037456014,0.0,0.0849609375,True,True,False,True,False,True,False,True,False,True,False,False
389,qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_2,2.1396690726998703e-05,0.0,0.0309294510692828,0.8132702546217028,0.030891444635823852,0.72669360725606,0.0,0.8796853860249927,1.0000000000000053,0.009209762848303169,0.0,0.5205078125,True,True,False,True,False,True,False,True,False,True,False,True
