Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_11,2.342121436424164e-09,0.0,0.0299229964226128,0.7735670664589313,0.0299139179538433,0.6988924509615915,4.119968255444917e-17,0.8855300096685258,0.9999999999999988,0.0834915713426837,0.0,0.630859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_11,0.0301546622903358,0.0,0.0183143002631593,0.8988921698599701,0.01831223811277,0.7830456018426202,9.871660780480518e-17,0.9662156801078026,0.9999999999999992,0.0055167312717165,0.0,0.8779296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_12,0.665847172587587,0.0,0.0123169196327939,0.7604570281565652,0.0123098067733044,0.6937496889827346,1.258894247527231e-16,0.89269109588267,1.000000000000001,0.0776959826525772,0.0,1.033203125,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_12,0.0469665602443862,0.0,0.0181440516839928,0.8268110611993577,0.0181243345337665,0.7378428882026561,1.328147661294743e-16,0.9249218474038204,1.0000000000000009,0.0453291535533192,0.0,0.79296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_13,0.0881300044079893,0.0,0.0167313212429219,0.8240020162980441,0.0167299967808093,0.7417870042959003,3.7296554733501346e-17,0.9353079088772298,0.999999999999998,0.0368006721348315,0.0,1.14404296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_13,0.6071535483570272,0.0,0.0128388462021937,0.8088175101666489,0.0128380100127532,0.730043931481694,8.760353553682876e-17,0.9307127794160692,1.0000000000000004,0.0406510192783879,0.0,1.013671875,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_14,0.2468117152739219,0.0,0.0152994791656828,0.5658460820113745,0.0152957807056445,0.5121846016565577,5.247538514829842e-17,0.6343542622970212,1.0000000000000009,0.3270489250991914,0.0,0.6494140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_14,0.0179418216324379,0.0,0.0189387124198807,0.904968974348574,0.0189373316792127,0.78487370204409,1.1969591984239971e-16,0.9703645253577978,1.0000000000000004,0.0058437578602004,0.0,0.77734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_15,0.2280512819693659,0.0,0.0156088659460793,0.8985386899833973,0.0156009830022199,0.7831957120442875,1.5070410197548512e-16,0.9582258626774084,1.0000000000000009,0.0125074996762658,0.0,1.00927734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_15,0.1796321506916697,0.0,0.0162524952687399,0.8926458904010673,0.0162351927430646,0.7770814823895396,3.0615158845559425e-17,0.9533390005689546,1.000000000000001,0.0176524277756944,0.0,1.1083984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_0,0.0008913096356199,0.0,0.0222200198009627,0.8489775320110955,0.0221285255876478,0.7555053284759146,0.0,0.9575881996314872,1.0000000000000009,0.0212345638443709,0.0,1.015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_0,0.0001444724435385,0.0,0.0234038959219657,0.8290209233177804,0.0234020638346297,0.7395028186956619,0.0,0.9320722330048602,1.0000000000000004,0.0379415347430118,0.0,0.9716796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_1,0.0183067905120139,0.0,0.0178545387584476,0.9057313658832948,0.0178391577565854,0.7880067026204992,0.0,0.96642292071312,0.9999999999999998,0.0081923314188741,0.0,0.82568359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_1,0.0519315069217914,0.0,0.0178313470215133,0.9039732325862582,0.0178297303269354,0.7844574450578107,0.0,0.9612223063847004,1.0000000000000022,0.0109414972850764,0.0,1.154296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_2,0.0010657199845989,0.0,0.0176818514820423,0.957770399992645,0.017563064601001,0.8137029524668179,0.0,0.9765716225195096,1.0,0.0018527292945913,0.0,0.8359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_2,0.1225899018439671,0.0,0.0163061224751728,0.8062583392214694,0.0163024770683765,0.7265546308716349,0.0,0.9208392772110462,1.0000000000000022,0.0546553713504029,0.0,0.66259765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_3,0.004716152444116,0.0,0.0212927418632476,0.939378713950294,0.0212733653241828,0.8077355851481131,0.0,0.9746908673756391,0.9999999999999998,0.0041370080621638,0.0,0.97509765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_3,0.0007737387616169,0.0,0.0221419128163299,0.7082349909498128,0.022137730484852,0.6426834518284555,0.0,0.8265953226355426,1.000000000000003,0.1411690724725153,0.0,0.99951171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_4,0.0028641528227811,0.0,0.0194415099847657,0.8209632385796881,0.0193822925228654,0.7373678410777232,0.0,0.9293400950525084,1.000000000000001,0.0478806260183685,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_4,0.0001848971511646,0.0,0.0241678031124362,0.7153903123016873,0.0241240567036957,0.6378894309174565,0.0,0.810889488512983,1.0000000000000029,0.1548601576027243,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_5,0.6452802821642898,0.0,0.0126000442253818,0.8871479287569144,0.0125977071895767,0.7790642667027508,0.0,0.9603124528993948,0.9999999999999972,0.0175540160775408,0.0,0.97216796875,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_5,9.068820148689661e-09,0.0,0.0300588393759989,0.8400659693102707,0.0300300343374725,0.7466261621464558,0.0,0.9354852270086242,1.0000000000000004,0.0349513670449941,0.0,0.5390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_6,0.0017229421012919,0.0,0.0213878423702234,0.9270252194679895,0.0213820601488279,0.7969287020136888,0.0,0.9692183361234052,0.9999999999999992,0.0041278246747719,0.0,1.001953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_6,6.192490449303173e-07,0.0,0.0268508796933139,0.7879677846195783,0.0268475064049328,0.7071028799902758,0.0,0.901984583616681,0.9999999999999992,0.067444144390619,0.0,0.8349609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_7,7.199635724334154e-07,0.0,0.0262067378661825,0.8770523114089123,0.0261995956513809,0.7720485026311265,0.0,0.947813222392669,0.9999999999999988,0.0284727813062213,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_7,0.2180813062692763,0.0,0.0154934193324762,0.7806808986310811,0.0154923471835926,0.6951285575180259,0.0,0.8745458337036989,0.9999999999999988,0.0933317788828725,0.0,1.0341796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_8,0.001323403330043,0.0,0.0211453622825961,0.6789904050981245,0.0211366701712338,0.6074828649398674,0.0,0.7806908226630858,0.9999999999999988,0.184686122609934,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_8,0.4534548573265845,0.0,0.0133735385434026,0.8943445849835613,0.0133698829853016,0.7800155369324827,0.0,0.9584140313116112,0.9999999999999988,0.0187447444028214,0.0,0.728515625,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_9,0.331822499736584,0.0,0.0143231057261104,0.9098262294345608,0.0143217679484707,0.7918548400483406,0.0,0.9669272417142564,0.9999999999999992,0.0080812716225346,0.0,0.828125,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_9,0.0091810549726008,0.0,0.0199692336576343,0.8450801521667257,0.0199557562293806,0.7548936286440646,0.0,0.9472613324140182,1.0000000000000018,0.0249213535368627,0.0,0.96923828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_10,0.011743030369767,0.0,0.0197629017697939,0.6887800861940897,0.0197568729698071,0.6373699909649291,0.0,0.8330275576902861,1.0,0.1362360885904592,0.0,1.16064453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_10,0.0007878224376236,0.0,0.0213996095631582,0.8838091022067314,0.0213306216082334,0.7738010569312399,0.0,0.9530335908232304,1.000000000000001,0.0174333413973678,0.0,0.70458984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_11,0.4442502717042393,0.0,0.0136345515094764,0.7751094945122557,0.0136331293773892,0.6993007735106657,0.0,0.8855300096685258,0.9999999999999992,0.0834915713426837,0.0,0.630859375,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_11,2.7159355891454533e-06,0.0,0.0250642499907568,0.9069587339197508,0.0250487213348281,0.7847567778826672,0.0,0.9662156801078025,0.9999999999999988,0.0055167312717165,0.0,0.8779296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_12,0.0098476908876851,0.0,0.0188678763349171,0.7703416587040244,0.0188479802518857,0.6977665173640502,0.0,0.8926910958826698,1.0000000000000009,0.0776959826525772,0.0,1.033203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_12,0.0011298623167452,0.0,0.0224378160607392,0.8229069819416425,0.0223808424632994,0.7368290155433954,0.0,0.9249218474038194,1.0000000000000004,0.0453291535533191,0.0,0.79296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_13,1.939088374554712e-05,0.0,0.0248905923831511,0.8170113065037931,0.0248830834454223,0.7375628864710809,0.0,0.9353079088772296,0.999999999999998,0.0368006721348315,0.0,1.14404296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_13,0.9516590422931775,0.0,0.0095999710637524,0.8083307602931304,0.0095994230817131,0.7300379140100122,0.0,0.9307127794160692,1.0,0.0406510192783879,0.0,1.013671875,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_14,0.051768979536535,0.0,0.0178302946592806,0.5661935137632983,0.0178234059926007,0.5120742809244813,0.0,0.634354262297021,1.0000000000000004,0.3270489250991914,0.0,0.6494140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_14,0.000401238249756,0.0,0.0226216198612239,0.9064415715284114,0.0226194970158367,0.7877774028861099,0.0,0.9703645253577976,0.9999999999999984,0.0058437578602004,0.0,0.77734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,PureState_15,0.1318503325234557,0.0,0.0159023474078384,0.8990438840675251,0.015899331325441,0.7831859164926872,0.0,0.958225862677408,1.0000000000000004,0.0125074996762658,0.0,1.00927734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_id_P13_Q3_[].qasm,Quratest_15,0.004672084043322,0.0,0.0195783391130763,0.8912702253646227,0.019567069427346,0.7779238224462484,0.0,0.9533390005689544,1.0000000000000029,0.0176524277756943,0.0,1.1083984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_0,1.7207476687431508e-08,0.0,0.0314208264711376,0.8568450712142871,0.0301645600539867,0.7582689375191259,8.242647016321046e-17,0.9575881996314872,1.0000000000000009,0.0212345638443709,0.0,1.015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_0,0.3205953430331088,0.0,0.0141968634316069,0.8335818201060108,0.0141940121370192,0.739235962984439,1.1535911115245767e-16,0.9320722330048602,1.0000000000000009,0.0379415347430118,0.0,0.9716796875,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_1,0.0567868531192607,0.0,0.016105015592243,0.9048577831303544,0.0160729192677747,0.7884227454438788,1.831217469328017e-16,0.9664229207131204,0.9999999999999998,0.0081923314188741,0.0,0.82568359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_1,0.0549934672297974,0.0,0.01814432723915,0.903782902925482,0.0181351615071558,0.7851488275813986,1.9125326322644296e-16,0.9612223063847004,1.0000000000000022,0.0109414972850764,0.0,1.154296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_2,1.378952434666793e-05,0.0,0.0227451546362175,0.9577155939562638,0.0226847648382091,0.8129431546865997,8.153200337090992e-17,0.9765716225195098,0.9999999999999996,0.0018527292945914,0.0,0.8359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_2,0.201238125395207,0.0,0.0156931110430642,0.8043663541667334,0.0156915064956134,0.7254378529115063,1.2349062744609896e-16,0.9208392772110462,1.0,0.0546553713504029,0.0,0.66259765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_3,0.0394873528492268,0.0,0.0176027404267728,0.9401087302478272,0.0175889729715803,0.8080059683818206,1.0148132334464322e-16,0.9746908673756396,1.0000000000000004,0.0041370080621638,0.0,0.97509765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_3,0.0178737756504458,0.0,0.0188062570642105,0.712092658571067,0.0188042016649324,0.6438163234880747,9.84455572616838e-17,0.826595322635543,1.000000000000003,0.1411690724725154,0.0,0.99951171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_4,0.0073797333368354,0.0,0.0202590105785439,0.8243399970937598,0.020152924268429,0.7368742138189073,8.048845877989264e-17,0.9293400950525084,1.000000000000001,0.0478806260183685,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_4,0.0052027526024276,0.0,0.0208410499831712,0.7175907699943767,0.0208176951407337,0.6389965851222477,7.502679033599691e-17,0.8108894885129828,1.0000000000000018,0.1548601576027242,0.0,0.8046875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_5,0.7650907191307985,0.0,0.0115473652989812,0.8833205739120101,0.0115468029831816,0.7782080335428458,1.360673726469308e-16,0.960312452899395,0.9999999999999976,0.0175540160775408,0.0,0.97216796875,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_5,3.277436850314912e-06,0.0,0.0270847848844817,0.834014006522222,0.0270504130061677,0.7452132552688213,1.3617579286417936e-16,0.9354852270086242,1.0000000000000009,0.0349513670449941,0.0,0.5390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_6,0.0565198545084612,0.0,0.0171242937031868,0.9257359595194846,0.0171178343891098,0.7972776768181711,1.3314002678121994e-16,0.9692183361234052,0.9999999999999992,0.0041278246747719,0.0,1.001953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_6,0.0075477294316709,0.0,0.0196671847414671,0.7838326446355705,0.0196651016105846,0.704685368194694,1.0928757898653883e-16,0.901984583616681,0.9999999999999998,0.067444144390619,0.0,0.8349609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_7,0.0007254240742426,0.0,0.0214683186684111,0.8762060863093317,0.0214580134228376,0.7695822343151921,1.0625181290357943e-16,0.947813222392669,0.9999999999999992,0.0284727813062213,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_7,0.0055007991028203,0.0,0.0205214694690063,0.7796471526392056,0.0205116996881548,0.6951781143111843,1.0701075442431928e-16,0.8745458337036991,0.9999999999999988,0.0933317788828726,0.0,1.0341796875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_8,0.0055615550037952,0.0,0.0202354631672536,0.6805030640787607,0.0198359071840991,0.6098736014272798,1.744210244986055e-16,0.7806908226630858,0.9999999999999984,0.184686122609934,0.0,0.77490234375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_8,0.1724919065688826,0.0,0.0158595763035933,0.8933741478905538,0.0158581286509696,0.7789381975004129,9.256376047594994e-17,0.9584140313116112,1.0,0.0187447444028214,0.0,0.728515625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_9,0.2597179544692187,0.0,0.0148499337027794,0.91575496018812,0.0148484451792954,0.79384240704824,7.892991815694471e-17,0.9669272417142568,0.9999999999999992,0.0080812716225346,0.0,0.828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_9,4.269522429566712e-06,0.0,0.0253588080201465,0.8410171589516523,0.0253525619155885,0.7519284105096108,8.359198749863238e-17,0.9472613324140182,1.0000000000000009,0.0249213535368627,0.0,0.96923828125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_10,0.0007779279772525,0.0,0.0221589619941358,0.690429016199466,0.0221519446548381,0.6386484663670507,8.239936510889834e-17,0.8330275576902861,1.0000000000000004,0.1362360885904592,0.0,1.16064453125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_10,0.0144421843903877,0.0,0.0186601591031655,0.8865240286289063,0.0186471458316934,0.7751175400834791,1.2888453325421434e-16,0.9530335908232304,1.0000000000000009,0.0174333413973678,0.0,0.70458984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_11,0.0006596846673304,0.0,0.0217475323986875,0.7754853646148451,0.0217442713876639,0.6972968408017088,4.5102810375396984e-17,0.8855300096685258,0.9999999999999992,0.0834915713426837,0.0,0.630859375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_11,0.0293390084573119,0.0,0.0187974581190273,0.9048552570240364,0.0187651528419746,0.7841394069957993,1.826338559551832e-16,0.966215680107802,0.9999999999999988,0.0055167312717165,0.0,0.8779296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_12,0.0278553410814772,0.0,0.0164512074263513,0.7626911027721955,0.0163932272666631,0.6931363545538851,1.3986208025063007e-16,0.89269109588267,1.0000000000000018,0.0776959826525772,0.0,1.033203125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_12,0.0021357552675496,0.0,0.0209927794342831,0.8253419201635426,0.0209862694102275,0.7365498313587208,1.1633489310769463e-16,0.9249218474038204,1.0,0.0453291535533192,0.0,0.79296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_13,0.000288127421103,0.0,0.0232569127618592,0.8178558463909731,0.023244953015707,0.7384482318999103,8.673617379884035e-18,0.9353079088772298,0.9999999999999988,0.0368006721348315,0.0,1.14404296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_13,0.0567599134279363,0.0,0.0171791521064474,0.8064897756650008,0.0171752490480061,0.7282527150614501,5.724587470723462e-17,0.9307127794160692,1.0000000000000004,0.0406510192783879,0.0,1.013671875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_14,0.0615211911165854,0.0,0.0178969211981421,0.5692005071329684,0.0178902977008548,0.5134069897399753,5.551115123125783e-17,0.6343542622970212,1.0000000000000004,0.3270489250991914,0.0,0.6494140625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_14,0.0623709050217226,0.0,0.0172360852424514,0.8991698878191944,0.0172349084465482,0.784223682565011,1.6609977282477928e-16,0.9703645253577976,1.0,0.0058437578602004,0.0,0.77734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,PureState_15,0.0743636568401733,0.0,0.0167238562252392,0.8965833542780278,0.016715896046588,0.7832365394746055,1.1319070680748666e-16,0.9582258626774084,1.0,0.0125074996762658,0.0,1.00927734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P7_Q3_[].qasm,Quratest_15,0.1580879318117451,0.0,0.0160615105303427,0.8913470676742223,0.0160560665401188,0.7771558739314143,1.0715983222303603e-16,0.9533390005689544,1.0,0.0176524277756944,0.0,1.1083984375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_0,0.0001010010391972,0.0,0.0240500872083078,0.8485876430948084,0.0240052166043158,0.7557962742390633,5.796415864650628e-17,0.9575881996314872,1.0000000000000009,0.0212345638443709,0.0,1.015625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_0,0.5192957833115981,0.0,0.0132880596754995,0.8320213662985108,0.0132871703574855,0.7411025180355503,1.231653667943533e-16,0.9320722330048602,1.0000000000000018,0.0379415347430118,0.0,0.9716796875,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_1,6.99127486599719e-08,0.0,0.0267043617886719,0.9074928151084548,0.0266653839591061,0.789440715053311,8.391724815037803e-17,0.96642292071312,0.9999999999999998,0.0081923314188741,0.0,0.82568359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_1,0.0942870741564577,0.0,0.0168514482924141,0.9006166520433937,0.0168495728553222,0.7847212811536949,2.220446049250313e-16,0.9612223063847004,1.0000000000000009,0.0109414972850764,0.0,1.154296875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_2,1.900668666588548e-05,0.0,0.0210025594618687,0.9636343692954348,0.0208948836726775,0.8138586803961223,8.044780119842443e-17,0.9765716225195096,0.9999999999999992,0.0018527292945913,0.0,0.8359375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_2,0.0019620282839562,0.0,0.0210564204368107,0.8093061047979198,0.0210546800298987,0.7260429763567358,1.3444106938820255e-16,0.9208392772110462,1.0000000000000018,0.0546553713504029,0.0,0.66259765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_3,0.0104529689736861,0.0,0.0188849530198814,0.9447571066922528,0.0188752557352536,0.8090534602548555,7.806255641895632e-17,0.9746908673756391,1.0,0.0041370080621638,0.0,0.97509765625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_3,0.0017604217899737,0.0,0.0211527892645573,0.7143613342157327,0.0211480571502949,0.6455259067850206,1.0798653637955623e-16,0.8265953226355425,1.000000000000003,0.1411690724725152,0.0,0.99951171875,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_4,0.1660174119699337,0.0,0.0157240597880547,0.8223416976706152,0.0157224469472127,0.7383678910658364,5.964467201385881e-17,0.9293400950525084,1.0000000000000018,0.0478806260183685,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_4,0.7327067439390161,0.0,0.012134394077848,0.7165917712372419,0.0121306990152596,0.6380991717476491,1.5634195327240974e-16,0.8108894885129828,1.0000000000000018,0.1548601576027242,0.0,0.8046875,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_5,0.7542660525381866,0.0,0.0115742105373636,0.8820941551144694,0.011572414455945,0.7774343853958063,1.5547459153442134e-16,0.9603124528993948,0.9999999999999976,0.0175540160775408,0.0,0.97216796875,False,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_5,0.000131142125501,0.0,0.0243434203300169,0.834569347399163,0.0243143134336711,0.745272845268618,1.9233746539892846e-16,0.9354852270086242,1.0,0.0349513670449941,0.0,0.5390625,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_6,0.0153407444532094,0.0,0.0188691471332888,0.9298852193898376,0.0188655616026344,0.7986257289456162,1.3530843112619095e-16,0.9692183361234052,0.9999999999999992,0.0041278246747719,0.0,1.001953125,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_6,0.1455853380482334,0.0,0.0161946529114803,0.7869864937545895,0.0161937933692478,0.7075202421332025,1.3097162243624894e-16,0.901984583616681,0.9999999999999996,0.067444144390619,0.0,0.8349609375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,PureState_7,4.116839116639958e-07,0.0,0.0262135372135068,0.8767483781656743,0.0262006093927572,0.7717454388127424,1.6349768761081407e-16,0.947813222392669,0.9999999999999984,0.0284727813062213,0.0,0.82177734375,True,True,False,True,False,True,False,True,False,True,False,True
ae_4_Mutant_Add_h_P9_Q3_[].qasm,Quratest_7,0.0155638870647043,0.0,0.0199476346082648,0.7823733487538387,0.0199148140294284,0.6954681398332268,1.7596601259439734e-16,0.8745458337036989,0.9999999999999992,0.0933317788828725,0.0,1.0341796875,True,True,False,True,False,True,False,True,False,True,False,True
