,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
174,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_7,0.00018630568234591274,0.0,0.023065349851869407,0.7580638140533236,0.023057914780775863,0.6579609362741446,0.0,0.7542025159711729,1.0000000000000018,0.02472445898668135,0.0,0.37158203125,True,True,False,True,False,True,False,True,False,True,False,True
175,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_7,0.0031935541380214406,0.0,0.02077599955079912,0.7107411953201423,0.020772539876591552,0.6423176081982493,0.0,0.7528511771208873,1.0,0.029944888342567783,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,True
176,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_8,0.00014033888339304271,0.0,0.022280265743422154,0.7933817507266729,0.022271883621633952,0.696672606122707,0.0,0.84245551004904,1.0000000000000018,0.014353228572600676,0.0,0.37548828125,True,True,False,True,False,True,False,True,False,True,False,True
177,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_8,0.0006769158193602632,0.0,0.021739120845651886,0.5768263898760456,0.02173662628587118,0.529833099501916,0.0,0.6244038083988628,1.0000000000000009,0.1157313534906422,0.0,0.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
178,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_9,0.0012452055536760407,0.0,0.02155248817811037,0.6337339888548364,0.021541752970212012,0.5888100761991232,0.0,0.7303466888581331,1.0000000000000009,0.09621716652451685,0.0,0.1064453125,True,True,False,True,False,True,False,True,False,True,False,True
179,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_9,0.7338363753078367,0.0,0.011828355262754397,0.6479771540717288,0.011827328112207821,0.6037493023526266,0.0,0.7464943316599119,0.9999999999999998,0.061714182251373075,0.0,0.49072265625,False,True,False,True,False,True,False,True,False,True,False,True
180,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_10,0.8878283539607633,0.0,0.01005886870812051,0.751049225207443,0.010058232898473922,0.6517180528624505,0.0,0.7542025159711729,1.0,0.02472445747303881,0.0,0.37158203125,False,True,False,True,False,True,False,True,False,True,False,True
181,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_10,0.09278569455015302,0.0,0.01608148686948414,0.4352039046173448,0.01606255658134683,0.390135641286052,0.0,0.33534063976231815,1.0000000000000009,0.34894457880755214,0.0,0.037109375,True,True,False,True,False,True,False,True,False,True,False,False
182,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_11,0.0001842134628753682,0.0,0.02243036715285043,0.748820200885827,0.02242405631562909,0.6433333365814159,0.0,0.6929978347640755,1.0000000000000022,0.028335921627813926,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
183,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_11,1.2239546706654712e-06,0.0,0.02630322951027422,0.7032967296863003,0.026291990251474023,0.6447019778428145,0.0,0.7710080362937339,1.0,0.0336888327172023,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,True
184,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_12,0.03993118932816139,0.0,0.018098137857287908,0.5793704493555434,0.018092078504888493,0.5273273893252522,0.0,0.5981002537738975,1.0,0.11109369156154437,0.0,0.4892578125,True,True,False,True,False,True,False,True,False,True,False,True
185,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_12,0.06788948132282296,0.0,0.01662234364127911,0.6749082379105545,0.016612440109678925,0.6092944880219724,0.0,0.7266331100576342,1.0000000000000009,0.09282206268456057,0.0,0.18798828125,True,True,False,True,False,True,False,True,False,True,False,True
186,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_13,0.03352541942722386,0.0,0.01759939804277178,0.6241423398553182,0.01759821990025257,0.5811208243722796,0.0,0.7303466888581331,1.0000000000000013,0.09621716873620628,0.0,0.1064453125,True,True,False,True,False,True,False,True,False,True,False,True
187,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_13,0.012268923945397869,0.0,0.0196788168322878,0.7540459827336814,0.019675793654830864,0.6831510898936882,0.0,0.8113677171044402,0.9999999999999998,0.021096877980061726,0.0,0.220703125,True,True,False,True,False,True,False,True,False,True,False,True
188,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_14,0.008497817223894547,0.0,0.01911392617011736,0.6259543311666568,0.01911230429596164,0.5789055355846999,0.0,0.686353247851765,1.0,0.10072246336207086,0.0,0.4873046875,True,True,False,True,False,True,False,True,False,True,False,True
189,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_14,2.9451852191828637e-08,0.0,0.026184147541196964,0.5224004455554975,0.025146838649729178,0.48781985607799466,0.0,0.5693652296626847,1.0000000000000009,0.18266791838431226,0.0,0.20703125,True,True,False,True,False,True,False,True,False,True,False,True
190,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,PureState_15,3.6134813903502954e-07,0.0,0.026317662781840136,0.6276197729312202,0.026306514848850004,0.5770684840619319,0.0,0.6863532478517649,1.0000000000000004,0.10072246058512362,0.0,0.4873046875,True,True,False,True,False,True,False,True,False,True,False,True
191,qftentangled_4_Mutant_Add_id_P13_Q0_[].qasm,Quratest_15,0.29201567697653735,0.0,0.015137030716102833,0.5793397521820436,0.015117682383948302,0.5427274335006078,0.0,0.6575890139195462,1.0,0.10246150375231353,0.0,0.07861328125,True,True,False,True,False,True,False,True,False,True,False,False
192,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_0,0.09490565609333879,0.0,0.016567293908372117,0.7534397634600487,0.016563754162982097,0.6520950560699954,0.0,0.7339253185239105,1.0000000000000013,0.024867301288996075,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
193,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_0,0.017904613578223164,0.0,0.019458674371971237,0.44915410610471634,0.01945297382109408,0.4252502999076557,0.0,0.5210443968630811,1.0000000000000018,0.18162808098675118,0.0,0.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
194,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_1,0.6873115364471136,0.0,0.011640068339391574,0.7933201537763472,0.011639490652989002,0.6971532691671632,0.0,0.8424555073300062,1.0,0.01435323474809527,0.0,0.37548828125,False,True,False,True,False,True,False,True,False,True,False,True
195,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_1,0.02488984272606952,0.0,0.01943877669542284,0.7694032647193346,0.01903766337140243,0.6950314369444874,0.0,0.8340379127661808,1.0,0.02032718210737481,0.0,0.474609375,True,True,False,True,False,True,False,True,False,True,False,True
196,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_2,0.13500673449254333,0.0,0.015099475155559547,0.6171728433291322,0.015092683784532445,0.5735408363386896,0.0,0.6894191833011196,1.0,0.09968578627433669,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,True
197,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_2,0.3876658807386963,0.0,0.01392211372031568,0.7501797125988333,0.01392054506249627,0.6852586177662597,0.0,0.8309346863008658,1.0000000000000009,0.024576326729274515,0.0,0.45751953125,False,True,False,True,False,True,False,True,False,True,False,True
198,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_3,0.16803399211782924,0.0,0.01539953786764311,0.7485332289401186,0.015398159194642325,0.6482324044685739,0.0,0.7339253185239105,1.0000000000000009,0.024867305015021938,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
199,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_3,0.002076447169357554,0.0,0.021083558047197113,0.5855902307085562,0.021080796066077975,0.5511322324706689,0.0,0.6793429316058616,1.0000000000000018,0.08019403575775098,0.0,0.43505859375,True,True,False,True,False,True,False,True,False,True,False,True
200,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_4,0.3442305829065093,0.0,0.013863930863612888,0.6186562702341732,0.013863403313516808,0.5741833803116696,0.0,0.6894191833011196,1.0000000000000013,0.09968579018741795,0.0,0.1376953125,False,True,False,True,False,True,False,True,False,True,False,True
201,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_4,0.13607183411210516,0.0,0.01631263280491155,0.6545448144292317,0.01631112726657316,0.6100183185420011,0.0,0.7338855076733866,1.0000000000000022,0.0687034614766666,0.0,0.44921875,True,True,False,True,False,True,False,True,False,True,False,True
202,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_5,0.02283870061973597,0.0,0.01803929879017907,0.5860843676335324,0.018038293012099076,0.5340479812994,0.0,0.5981002346957942,1.0000000000000004,0.11109368575186987,0.0,0.4892578125,True,True,False,True,False,True,False,True,False,True,False,True
203,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_5,0.0014987437925028933,0.0,0.02151669080962783,0.60897104001409,0.021512100505486062,0.5554850917378577,0.0,0.6378479975644442,1.0000000000000009,0.11503628422703079,0.0,0.40673828125,True,True,False,True,False,True,False,True,False,True,False,True
204,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_6,0.3946776078516958,0.0,0.013450546224756912,0.7515849502318817,0.013447940358751173,0.6476565545630406,0.0,0.6929978170015825,1.0000000000000009,0.028335926384008444,0.0,0.74072265625,False,True,False,True,False,True,False,True,False,True,False,True
205,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_6,0.46648182133311145,0.0,0.012424744451810469,0.8045450634493396,0.01239630251948312,0.7137587493820521,0.0,0.8806125290552285,0.9999999999999991,0.02137968947347421,0.0,0.34765625,False,True,False,True,False,True,False,True,False,True,False,True
206,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_7,0.015514197530578724,0.0,0.018659718371489914,0.7601369809707338,0.01865741045746546,0.6584605504556029,0.0,0.7542025155653649,1.0000000000000018,0.024724459296785836,0.0,0.37158203125,True,True,False,True,False,True,False,True,False,True,False,True
207,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_7,4.401484333981081e-05,0.0,0.02444650520906494,0.7135772002359125,0.02443614344075352,0.6444976128345308,0.0,0.7528511569132487,1.0,0.02994488997743465,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,True
208,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_8,0.0011424565655038324,0.0,0.021140643569007852,0.7964491209293442,0.021138547238077125,0.6994201509114201,0.0,0.8424555073300062,1.0000000000000018,0.014353229045511251,0.0,0.37548828125,True,True,False,True,False,True,False,True,False,True,False,True
209,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_8,0.002788238151233663,0.0,0.020363802431775473,0.5747568462934799,0.020361048575007316,0.5288013921860718,0.0,0.6244038044961384,1.0000000000000009,0.11573135223180606,0.0,0.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
210,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_9,0.0001182947373071655,0.0,0.022472024980303422,0.6226168860220257,0.022466168746088366,0.5816761595054448,0.0,0.7303466848234476,1.0000000000000009,0.09621716489055003,0.0,0.1064453125,True,True,False,True,False,True,False,True,False,True,False,True
211,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_9,0.002870556198976485,0.0,0.020106459714358243,0.6457369855395595,0.02009446502608982,0.6020006463003855,0.0,0.7464943277571874,0.9999999999999998,0.061714181203883674,0.0,0.49072265625,True,True,False,True,False,True,False,True,False,True,False,True
212,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_10,0.7290000303078903,0.0,0.011331564311496652,0.7510474857037905,0.011330765566545413,0.6525178683176958,0.0,0.7542025155653649,1.0,0.02472445778314321,0.0,0.37158203125,False,True,False,True,False,True,False,True,False,True,False,True
213,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_10,0.05040174725169225,0.0,0.017487013911400548,0.4332496401842688,0.017480292127522452,0.3869565573378905,0.0,0.3353406373945001,1.0000000000000009,0.3489445700928651,0.0,0.037109375,True,True,False,True,False,True,False,True,False,True,False,False
214,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_11,0.00048336913482467154,0.0,0.022616710558120274,0.7460186189942583,0.022604006475146547,0.6431032659515301,0.0,0.6929978170015825,1.0000000000000022,0.028335923093950402,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
215,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_11,0.30073006045863543,0.0,0.014755215080259827,0.7034023781522238,0.014754056327061874,0.6459443655410049,0.0,0.7710080139585698,1.0,0.0336888357033237,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,True
216,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_12,0.007657210852275981,0.0,0.01890261214693083,0.576829977775182,0.018894405583077103,0.5250589681356221,0.0,0.598100234695794,1.0,0.11109369125646487,0.0,0.4892578125,True,True,False,True,False,True,False,True,False,True,False,True
217,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_12,0.062153888675518326,0.0,0.01725840405985673,0.6721262070240583,0.01725440292123007,0.6076314812858294,0.0,0.7266331101349619,1.0000000000000009,0.09282206039950953,0.0,0.18798828125,True,True,False,True,False,True,False,True,False,True,False,True
218,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_13,0.35012961355449235,0.0,0.014048904799797321,0.6161787680908326,0.014045273723408708,0.575154872246942,0.0,0.7303466848234477,1.0000000000000013,0.09621716710223943,0.0,0.1064453125,False,True,False,True,False,True,False,True,False,True,False,True
219,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_13,0.004012396978386051,0.0,0.021270440355791988,0.7519505859353816,0.021250996632054972,0.6824408825159488,0.0,0.8113677121948646,0.9999999999999998,0.021096878724423715,0.0,0.220703125,True,True,False,True,False,True,False,True,False,True,False,True
220,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_14,0.0002481716334527768,0.0,0.023218140422238274,0.6265082499371218,0.023208366711531512,0.577794526051521,0.0,0.6863532264604355,1.0,0.10072246321979768,0.0,0.4873046875,True,True,False,True,False,True,False,True,False,True,False,True
221,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_14,1.1373959049555821e-05,0.0,0.024738936420563823,0.5228994369535747,0.02468523566769575,0.4852696501014315,0.0,0.5693652105509858,1.0000000000000009,0.182667916658483,0.0,0.20703125,True,True,False,True,False,True,False,True,False,True,False,True
222,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,PureState_15,0.1850697178681519,0.0,0.014877998824757278,0.6260163022346221,0.014875297084983917,0.5765136424012942,0.0,0.6863532264604355,1.0000000000000004,0.10072246044285023,0.0,0.4873046875,True,True,False,True,False,True,False,True,False,True,False,True
223,qftentangled_4_Mutant_Add_p_P15_Q1_[0.0].qasm,Quratest_15,0.4060634907455338,0.0,0.015170577882197597,0.5833245406081192,0.015050615977868222,0.544375396416526,0.0,0.6575890124955632,1.0,0.10246150199527751,0.0,0.07861328125,False,True,False,True,False,True,False,True,False,True,False,False
224,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_0,0.27828338072270653,0.0,0.014135235022897779,0.7561404805748896,0.014132349049123239,0.6541067162641735,0.0,0.7339253388635105,1.0000000000000013,0.02486729940345665,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
225,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_0,0.005083547038258283,0.0,0.02015619051531874,0.4486626564315295,0.020149877051356326,0.42559532934147054,0.0,0.5210444182544107,1.0000000000000018,0.18162808177506784,0.0,0.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
226,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_1,0.14854426794732462,0.0,0.015594094339263455,0.7955509870218341,0.015592303839770554,0.6994448326160266,0.0,0.8424555100490398,1.0,0.01435323427518476,0.0,0.37548828125,True,True,False,True,False,True,False,True,False,True,False,True
227,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_1,6.2942319354571955e-06,0.0,0.025538740578789725,0.7666363772341479,0.02522951255928629,0.6937098414830514,0.0,0.8340379176127405,1.0,0.020327180533006833,0.0,0.474609375,True,True,False,True,False,True,False,True,False,True,False,True
228,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_2,0.023942372903986715,0.0,0.0178345755476666,0.6204112829940852,0.017827828917491087,0.5748643483569721,0.0,0.6894191847586986,1.0,0.09968578832770743,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,True
229,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_2,0.002435783238571561,0.0,0.02063480915878287,0.7462292892233215,0.020631643674700197,0.6815755880545624,0.0,0.8309346865747542,1.0000000000000009,0.024576326863858876,0.0,0.45751953125,True,True,False,True,False,True,False,True,False,True,False,True
230,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_3,0.3692002787364068,0.0,0.013860882308229761,0.758710899675912,0.013859403215583184,0.6545218645882593,0.0,0.7339253388635103,1.0000000000000009,0.024867303129482828,0.0,0.72216796875,False,True,False,True,False,True,False,True,False,True,False,True
231,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_3,0.06021212707785939,0.0,0.01773936717979147,0.5830900247551377,0.017737104804849337,0.5496227901432094,0.0,0.6793429529971912,1.0000000000000018,0.08019403459376012,0.0,0.43505859375,True,True,False,True,False,True,False,True,False,True,False,True
232,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_4,0.0636305909831693,0.0,0.016870411334643905,0.6234689050826455,0.016869042730211337,0.5749650182891047,0.0,0.6894191847586986,1.0000000000000013,0.09968579224078897,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,True
233,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_4,0.04547715363119463,0.0,0.018041535154892534,0.6585147123163438,0.018033014108878028,0.6121610506704446,0.0,0.7338855125199462,1.0000000000000022,0.06870346107505697,0.0,0.44921875,True,True,False,True,False,True,False,True,False,True,False,True
234,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_5,0.0011513870795122033,0.0,0.02114405238358826,0.5787528810412267,0.02114206490380704,0.5272716497914408,0.0,0.5981002537738974,1.0000000000000004,0.1110936860569494,0.0,0.4892578125,True,True,False,True,False,True,False,True,False,True,False,True
235,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_5,0.001290690920982773,0.0,0.021409574342916966,0.6045696994793556,0.021407766502305033,0.5537857995131591,0.0,0.6378479999322619,1.0000000000000009,0.1150362855649959,0.0,0.40673828125,True,True,False,True,False,True,False,True,False,True,False,True
236,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_6,1.3959985800705977e-05,0.0,0.024032934936381832,0.7466138623171107,0.024027708904345357,0.6439415100353326,0.0,0.6929978347640757,1.0000000000000009,0.028335924917872023,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
237,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_6,0.006854794883091077,0.0,0.019542802714108055,0.8102344960034003,0.019537257047763254,0.7176937395617466,0.0,0.8806125327180973,0.9999999999999991,0.02137968936034005,0.0,0.34765625,True,True,False,True,False,True,False,True,False,True,False,True
238,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_7,0.1533646276166062,0.0,0.016200113418201545,0.7541502807588634,0.016185890284655752,0.6553635662090965,0.0,0.7542025159711723,1.0000000000000018,0.024724458986681394,0.0,0.37158203125,True,True,False,True,False,True,False,True,False,True,False,True
239,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_7,0.012696594751023364,0.0,0.01980109618534344,0.7087798487899136,0.019791416461719155,0.6407211070854405,0.0,0.7528511771208878,1.0,0.02994488834256781,0.0,0.46533203125,True,True,False,True,False,True,False,True,False,True,False,True
240,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_8,0.0015241673531205377,0.0,0.02098510784637671,0.7922206305346055,0.020982583540922754,0.6971542864538774,0.0,0.8424555100490398,1.0000000000000018,0.01435322857260068,0.0,0.37548828125,True,True,False,True,False,True,False,True,False,True,False,True
241,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_8,0.004538752435896429,0.0,0.0200850130074551,0.5739449736807186,0.020083307260108995,0.531214532345305,0.0,0.6244038083988631,1.0000000000000009,0.11573135349064213,0.0,0.3720703125,True,True,False,True,False,True,False,True,False,True,False,True
242,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_9,0.30552369779178845,0.0,0.014117593415614567,0.6374161044855587,0.014116670942921876,0.5908888646182853,0.0,0.7303466888581329,1.0000000000000009,0.09621716652451683,0.0,0.1064453125,True,True,False,True,False,True,False,True,False,True,False,True
243,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_9,0.06389005331179444,0.0,0.017405207886124017,0.6553809940943529,0.017403715529730197,0.60799197701503,0.0,0.7464943316599124,0.9999999999999998,0.06171418225137324,0.0,0.49072265625,True,True,False,True,False,True,False,True,False,True,False,True
244,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_10,0.16424233782755066,0.0,0.015198322635452823,0.7524661349569438,0.015195393586754178,0.6541781431532934,0.0,0.7542025159711724,1.0,0.024724457473038836,0.0,0.37158203125,True,True,False,True,False,True,False,True,False,True,False,True
245,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_10,0.3672417387947626,0.0,0.01425370524666226,0.4393235282514684,0.014245661918700817,0.39061735928131136,0.0,0.3353406397623179,1.0000000000000009,0.34894457880755225,0.0,0.037109375,False,True,False,True,False,True,False,True,False,True,False,False
246,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_11,9.338605234713759e-06,0.0,0.02482374021846674,0.7455693694712706,0.0248214824542486,0.6422063048875597,0.0,0.6929978347640757,1.0000000000000022,0.028335921627813943,0.0,0.74072265625,True,True,False,True,False,True,False,True,False,True,False,True
247,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_11,0.0007661362247976413,0.0,0.021909786821220023,0.7060788452355811,0.021903786042100463,0.6468017250550401,0.0,0.7710080362937345,1.0,0.03368883271720233,0.0,0.4228515625,True,True,False,True,False,True,False,True,False,True,False,True
248,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_12,0.579421568961693,0.0,0.01216274144023292,0.5809304784150091,0.012159993764783522,0.5283831316434283,0.0,0.5981002537738974,1.0,0.1110936915615444,0.0,0.4892578125,False,True,False,True,False,True,False,True,False,True,False,True
249,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_12,0.05190489489393135,0.0,0.01723508267122886,0.6738978256424797,0.017228844636948456,0.6085846495759125,0.0,0.7266331100576338,1.0000000000000009,0.09282206268456067,0.0,0.18798828125,True,True,False,True,False,True,False,True,False,True,False,True
250,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_13,0.06418945799954817,0.0,0.0167061593828627,0.6235848191798643,0.016704934714719538,0.580484177995778,0.0,0.730346688858133,1.0000000000000013,0.09621716873620631,0.0,0.1064453125,True,True,False,True,False,True,False,True,False,True,False,True
251,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_13,0.031025840173919017,0.0,0.01848969532207807,0.7526744023737892,0.01848529459638021,0.6806435934274147,0.0,0.8113677171044404,0.9999999999999998,0.02109687798006178,0.0,0.220703125,True,True,False,True,False,True,False,True,False,True,False,True
252,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_14,0.01984519026177772,0.0,0.018112277203856903,0.6270970453381147,0.018108523230793625,0.5793360915434939,0.0,0.686353247851765,1.0,0.10072246336207093,0.0,0.4873046875,True,True,False,True,False,True,False,True,False,True,False,True
253,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_14,0.00039655639238565403,0.0,0.020446032989897275,0.5187935732103938,0.020363952625581983,0.48364672318311236,0.0,0.5693652296626853,1.0000000000000009,0.1826679183843124,0.0,0.20703125,True,True,False,True,False,True,False,True,False,True,False,True
254,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,PureState_15,0.04339965244295966,0.0,0.016674651381430018,0.6226624423026493,0.016666721149742533,0.574650275002199,0.0,0.686353247851765,1.0000000000000004,0.10072246058512364,0.0,0.4873046875,True,True,False,True,False,True,False,True,False,True,False,True
255,qftentangled_4_Mutant_Add_rxx_P1_Q3_[0.0].qasm,Quratest_15,0.01663542165913711,0.0,0.018949108189699228,0.583241928337888,0.018947663893373597,0.5444007405360058,0.0,0.657589013919546,1.0,0.10246150375231364,0.0,0.07861328125,True,True,False,True,False,True,False,True,False,True,False,False
256,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_0,0.10739600600674014,0.0,0.016023787951953652,0.7601246318738933,0.016015732456588244,0.6569500373617142,0.0,0.7339253388635103,1.0000000000000013,0.024867299403456673,0.0,0.72216796875,True,True,False,True,False,True,False,True,False,True,False,True
257,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_0,0.02396970848715289,0.0,0.0187239845114776,0.45244577886960724,0.018721038840172875,0.4280591247230816,0.0,0.5210444182544103,1.0000000000000018,0.1816280817750677,0.0,0.39013671875,True,True,False,True,False,True,False,True,False,True,False,True
258,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_1,0.013312996868030402,0.0,0.0191608675062707,0.799873562901173,0.019154099965670482,0.7025368558436693,0.0,0.8424555100490396,1.0,0.014353234275184739,0.0,0.37548828125,True,True,False,True,False,True,False,True,False,True,False,True
259,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_1,0.03879958798041529,0.0,0.019302209709749628,0.7683118846423018,0.01889796051350883,0.6949741737852552,0.0,0.8340379176127398,1.0,0.020327180533006785,0.0,0.474609375,True,True,False,True,False,True,False,True,False,True,False,True
260,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,PureState_2,0.00047710123935800435,0.0,0.021434723674408265,0.6143070900348019,0.02142803264731559,0.5720652667138778,0.0,0.6894191847586981,1.0,0.09968578832770743,0.0,0.1376953125,True,True,False,True,False,True,False,True,False,True,False,True
261,qftentangled_4_Mutant_Add_rx_P2_Q2_[0.0].qasm,Quratest_2,0.08766567497320302,0.0,0.016813518020057688,0.7489607705796819,0.0168126220822378,0.6842654806559528,0.0,0.8309346865747536,1.0000000000000009,0.024576326863858806,0.0,0.45751953125,True,True,False,True,False,True,False,True,False,True,False,True
