Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_6,0.5399342389514726,0.5367299191086046,0.49881581068070857,0.4962625616783977,0.5724847556329573,0.5691101456780265,0.14076964206648554,0.14084068023017574,1.1487577708390915,1.1404569895890915,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_7,0.4600457247765969,0.4645126664346602,0.4194779886874932,0.42215773678775736,0.5,0.49986166785563085,0.6220084679281458,0.6099721056808473,0.39794921875,0.42431640625,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_7,0.19855750019339324,0.18248946838011407,0.18676726880169023,0.1785958537877136,0.16308892462349361,0.16676565070069765,0.7779703332549144,0.7610413828195133,0.05393503774915659,0.05686472524915659,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.2741837053205145,0.2860949301669108,0.2712208755898469,0.2775950888116289,0.3535533905932738,0.35429655005984134,0.853553390593273,0.8422104553426241,0.0,0.03564453125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.190048676307528,0.18352180442356764,0.18917462668234833,0.18265838457649902,0.2279374744738228,0.22640423873844506,0.8091362078716915,0.7891770299765353,0.008595593810823365,0.019826062560823365,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.28202604851233,0.2968164410165106,0.25174576280719013,0.26223325790256025,0.21548220313557542,0.22322769129136427,0.8535533905932731,0.8389635458596064,0.0,0.04833984375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.16600213160986735,0.16552415108781265,0.16389256446485856,0.16177254824205206,0.16211984112247296,0.1615599372983154,0.7300749623307775,0.7170336468328711,0.036932788090888374,0.042303881840888374,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.27028500944704614,0.2870605662962079,0.25497293161872087,0.2669612776571693,0.2845177968644247,0.2869657835051517,0.853553390593273,0.8398297739969983,0.0,0.037109375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.19421199735562195,0.1913072152491846,0.1920548811220063,0.18905561954828956,0.17898440744356992,0.1752575854015233,0.7559456516413222,0.7367316945200713,0.010752931309112146,0.006336912440887854,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.27819955504338306,0.2916647194308702,0.23358836743614367,0.24509746460516296,0.14644660940672627,0.15701963830044346,0.8535533905932737,0.8429803608306237,0.0,0.0400390625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.2029842492388853,0.19941769624091998,0.19888965753262527,0.19566101485799606,0.20661661099912057,0.20435220194070491,0.7671449235396735,0.7535484865290637,0.006666190070454547,0.012037283820454547,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_4,0.2758470183314117,0.29619407461433944,0.27281235617097765,0.2862974050288664,0.35355339059327384,0.35426320845957243,0.8535533905932731,0.84094190333233,0.0,0.0390625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_4,0.24932592243998686,0.25086545207117145,0.24358078342294984,0.24485991100189405,0.2639043018417693,0.26109728328914245,0.8719621604563543,0.8567148409251355,0.03016060482626133,0.02185982357626133,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_5,0.2727986461122736,0.2942783701560484,0.2289797339090493,0.2473346795780574,0.14644660940672632,0.15793626994627633,0.8535533905932725,0.8420637291847906,0.0,0.03857421875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_5,0.27940023950814236,0.28415179265118334,0.27214390617371514,0.27583211135720287,0.28325688626903844,0.28491385020159443,0.7409720265233324,0.727318375678541,0.0005659804429041237,0.024980042942904124,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_6,0.2733740555205666,0.2867185723072495,0.2572669995419036,0.2680534203297793,0.2845177968644246,0.28729985843050876,0.853553390593274,0.8403350037062011,0.0,0.0361328125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_6,0.2368210405238798,0.23616649472888074,0.23503900121080729,0.2344890222049527,0.3079286473469473,0.30701635077158484,0.7631307781536236,0.7486844666929557,0.0037382395890914744,0.044753864589091474,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,PureState_7,0.28028339608913283,0.29396213306577684,0.24960203111977863,0.2598807086809941,0.21548220313557534,0.22259967858548357,0.8535533905932742,0.8391869684490875,0.0,0.04833984375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_7,0.12798826721566786,0.12791212543247682,0.12669431446071905,0.12672778438209037,0.0967895573989509,0.10136815937015611,0.7338847507306524,0.7234341815138682,0.02516652475084341,0.012471212250843411,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.2724306897674197,0.29031593802764555,0.2695420082344245,0.2819711524329414,0.35355339059327384,0.35429655005984134,0.8535533905932737,0.8422104553426241,0.0,0.03564453125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.3565123127725023,0.34783523131078087,0.34240191610172577,0.33440099828884745,0.35943091540144834,0.35065060492148936,0.5502538952924084,0.5380945627793708,0.008107312560823365,0.009083875060823365,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.2687851064872234,0.29196254058465376,0.23976016731812666,0.2592224421214445,0.21548220313557534,0.22322769129136427,0.8535533905932735,0.8389635458596064,0.0,0.04833984375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.2770547816502581,0.28083536345666804,0.2707597706778042,0.27355936644383244,0.30839644444722647,0.30449593072651615,0.06877495199594386,0.0708933856019473,0.015448413090888374,0.019354663090888374,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.2719761874961519,0.2866720183179945,0.25635037891609014,0.2675348179856904,0.2845177968644247,0.2869657835051517,0.853553390593273,0.8398297739969983,0.0,0.037109375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.4913963163055249,0.45024725254461473,0.44886989296898094,0.4266899811144855,0.5038350132783874,0.5021120800948555,0.18704605834863136,0.1847629856534187,0.0004775374408878541,0.021961912440887854,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.27210482837758826,0.29548547049157786,0.22838800680910942,0.24836828776720704,0.14644660940672627,0.15701963830044346,0.8535533905932737,0.8429803608306237,0.0,0.0400390625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.02925636476314296,0.03588070975498306,0.029250090291424568,0.03587366373151247,0.04160003928855483,0.041314714416931096,0.2656254047005142,0.2640357621196637,0.013990408820454547,0.022779471320454547,False,False,False,False,True,True,True,True,True,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_4,0.2791966349433076,0.29842801799305924,0.2760128407544205,0.28908334657096546,0.35355339059327384,0.35426320845957243,0.8535533905932731,0.84094190333233,0.0,0.0390625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_4,0.10335992924645293,0.11192758785985142,0.10271770371103356,0.1106239233294991,0.11565332452326221,0.11574149938674082,0.97925633405955,0.961874169835919,0.01404732357626133,0.00818794857626133,True,True,True,True,True,True,True,False,True,False
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_5,0.2789778653013886,0.30246442386054184,0.23425286312569893,0.2543487229352657,0.14644660940672627,0.15793626994627633,0.8535533905932733,0.8420637291847906,0.0,0.03857421875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_5,0.34751028984927984,0.3450736464635344,0.3337585534183758,0.33140109923778194,0.35552117593187116,0.35545592216576094,0.01223458636846071,0.016134137056909578,0.005293394557095876,0.030351136692904124,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_6,0.2794191506700467,0.291853234653387,0.26335715793078557,0.272366647301336,0.2845177968644247,0.28729985843050876,0.8535533905932735,0.8403350037062011,0.0,0.0361328125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_6,0.44139676781740567,0.427773447816513,0.4185941321836029,0.40687474611312163,0.37485921310153875,0.37057555665048597,0.022338181257082774,0.02465948974434047,0.0006562916609085256,0.031081989589091474,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,PureState_7,0.27759940875006034,0.2998771322300928,0.24748661691522722,0.26495021910328614,0.21548220313557534,0.22259967858548357,0.8535533905932742,0.8391869684490875,0.0,0.04833984375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_7,0.49331162596255584,0.4828804534087268,0.4704822914282571,0.4620443646891716,0.5666799844240157,0.5639406753034653,0.05141591882116849,0.05412835836363431,0.02614308725084341,0.01588918100084341,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.001979908688963335,0.10733232376169433,0.0019799080421513686,0.08948051147958139,1.1102230246251565e-16,0.01198554729586672,0.4999999999999996,0.4939482101718996,0.0,0.03955078125,False,True,False,False,False,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.3492905328923787,0.3457871864150572,0.343994722436617,0.3405145761912501,0.42006352079716724,0.41675126982499294,0.6516497476504325,0.6353842509547513,0.0036114374391766346,0.005665906310823365,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.44062540276312084,0.4493253381306841,0.3778326801854312,0.3856272618391577,0.33333333333333337,0.33939052751326687,0.5000000000000001,0.4917464398311578,0.0,0.04248046875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.09169682382257073,0.08743025194836469,0.08801194237479888,0.08304669238552506,0.077644272042791,0.07527626648916924,0.5889864002045031,0.5789764695201252,0.036444506840888374,0.040839038090888374,True,False,True,False,True,True,True,True,True,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.3166655655527887,0.32786316884528616,0.2721717099021208,0.28155462336639175,0.16666666666666677,0.17392246746077594,0.5000000000000003,0.49275511541056455,0.0,0.037109375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.10885499232335023,0.11513228435722922,0.10847127844801664,0.11467172221357053,0.12376139154448661,0.12653716169543294,0.8332536661223218,0.811342835731939,0.011241212559112146,0.005360349940887854,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.5404120642462432,0.5479833689251562,0.4637918352604965,0.4706492629019292,0.5,0.5055493724124166,0.49999999999999944,0.49445062671865,0.0,0.04248046875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.14418916782044913,0.13994484498059653,0.1434449685406409,0.13925528911338994,0.14813951064595465,0.14437607333681862,0.42870415620200003,0.42220727183730766,0.0032482213204545474,0.016431815070454547,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_4,0.004242736152678087,0.11104003482356904,0.004242729787317051,0.09257937684528521,1.1102230246251565e-16,0.011985547295866669,0.4999999999999996,0.4940662428265036,0.0,0.03955078125,False,True,False,False,False,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_4,0.24236716851790333,0.2487499539069952,0.22677921894243322,0.23217496210429286,0.15559126635117568,0.15675426014561808,0.43714852826686074,0.4306714134331019,0.02820747982626133,0.02527779232626133,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_5,0.5447219117121234,0.5521540655656618,0.46769388968534154,0.47443166905496137,0.5,0.5061672284651834,0.4999999999999999,0.4938327706658835,0.0,0.04248046875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_5,0.33464983141330595,0.3342290056202432,0.30499677928162866,0.3053801973502526,0.27612452054892983,0.27463046302090205,0.4309380197011159,0.42455319562516364,0.0020308241929041237,0.035722230442904124,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_6,0.31674077991362065,0.32608469813208407,0.2720217417684332,0.28041218969590886,0.16666666666666677,0.17413002646104186,0.5000000000000003,0.49256031716417775,0.0,0.037109375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_6,0.36945834188524995,0.36471298168257943,0.36033272978301606,0.356377213345159,0.4352808407102999,0.43467741089079825,0.4438014537324084,0.4365953842579729,0.0011445729109085256,0.040359333339091474,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_7,0.4409059187705048,0.447887848624817,0.3782667170452876,0.3848393744334876,0.33333333333333337,0.33897836680856586,0.5000000000000006,0.4921072718533919,0.0,0.04248046875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_7,0.24959958480802863,0.23568968660636982,0.2435288863575657,0.23054138207077418,0.24079973253509837,0.2427291663513424,0.7048994218958882,0.6947531806922776,0.02272511850084341,0.011006368500843411,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_0,0.8297902960735084,0.8400109721351213,0.7274716111468201,0.7362082255301495,0.9082482904638631,0.9070411841949655,0.091751709536137,0.09197750784836103,0.0,0.03759765625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_0,0.09884083151841064,0.10013466306009038,0.0985592177460339,0.09984243446052042,0.11129840397723635,0.11559264402065829,0.317538537745927,0.314298670949913,0.004587999939176635,0.008107312560823365,True,True,True,False,True,True,True,True,False,False
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_1,0.45254578712017657,0.4565418550220815,0.4406201792246215,0.4415289168778782,0.5749149571305295,0.5742857529185296,0.091751709536137,0.09439686109839647,0.0,0.03955078125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_1,0.6492356150182242,0.6391315131009909,0.5906362645428592,0.5821787408371122,0.7280223144805686,0.7242466277011352,0.07561610724151199,0.07688445506701119,0.029473461909111626,0.023125805659111626,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_2,0.451684069972285,0.4538699359119016,0.43985379425458715,0.43962125894901566,0.5749149571305295,0.5739275160422495,0.091751709536137,0.09358396504790953,0.0,0.0478515625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_2,0.26301560970810306,0.2569900495318524,0.26084188797445174,0.25500472335529073,0.34228577305070645,0.34089786932702854,0.13109381160880504,0.13369935022552265,0.013682618809112146,0.001963868809112146,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_3,0.8303713061485202,0.8357653566440603,0.7279721050899917,0.7325998123400024,0.908248290463863,0.9076976131480963,0.09175170953613679,0.09230238598297034,0.0,0.04248046875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_3,0.3920374911254627,0.38140671670994597,0.3741982888955735,0.36537470629553154,0.4036323918817765,0.39867252838848927,0.11652913296121188,0.11815123647245054,0.005052559929545453,0.0027599400704545474,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_4,0.8344132551302532,0.8313466213250471,0.731435769152725,0.7288105691430942,0.9082482904638631,0.9070480061823665,0.091751709536137,0.09200884866573968,0.0,0.04345703125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_4,0.608446286243068,0.5974678594856205,0.5641854701953848,0.5537203699138964,0.6801469920810725,0.6717414009249723,0.000773346785295724,0.0037871879219985184,0.02403861392373867,0.02696830142373867,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_5,0.84108574071461,0.833887927581065,0.7371296255508398,0.730993002598534,0.908248290463863,0.907811901338427,0.091751709536137,0.09218809779263949,0.0,0.0380859375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_5,0.30485668290923773,0.3001530021881287,0.28630490317055696,0.2821352974036015,0.2673044787724678,0.2685998224645137,0.026107015032511796,0.02989221891817897,0.015059019557095876,0.023026917942904124,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_6,0.44751018156584993,0.4460555314604702,0.4361625607100546,0.43190296299411157,0.5749149571305295,0.5739195346761912,0.09175170953613714,0.09340992595019172,0.0,0.0439453125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_6,0.2651287106696475,0.2738131325966435,0.2604015892059189,0.2687059617102752,0.2530668648413317,0.24908238385652834,0.1007346887773096,0.1024839666646737,0.005539104160908526,0.029617145839091474,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,PureState_7,0.4504263747492665,0.45393484129893935,0.43875000832444633,0.4392851609791823,0.5749149571305295,0.5741717008047066,0.09175170953613702,0.09437341921492308,0.0,0.03955078125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_h_P1_Q1_[].qasm,Quratest_7,0.5515834990161288,0.5346245949850271,0.5193872888567621,0.5072690671370477,0.62623983432779,0.6235646503461902,0.25595986972919943,0.2546534714267268,0.03147410024915659,0.04612253774915659,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_0,0.27771503260595526,0.29649211049992896,0.27459794917107355,0.2872238881532132,0.35355339059327384,0.35433112129638916,0.8535533905932733,0.8422922250230624,0.0,0.03564453125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_0,0.23587572341931845,0.22462367268640826,0.22707651353707678,0.2167743715929732,0.18940839972217474,0.18693491164740486,0.8535533905932742,0.8325681806981046,0.008107312560823365,0.010060437560823365,True,True,True,True,True,True,True,True,False,False
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_1,0.27855403824985936,0.29563875456196326,0.24820631576603586,0.2615003280744459,0.2154822031355754,0.22329481025105252,0.8535533905932733,0.838624193460645,0.0,0.04833984375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_1,0.2211862688749691,0.22486047221753327,0.21887174432289053,0.22080567037418275,0.2651161824207348,0.26130843172906904,0.8654068624567228,0.8486815887769511,0.015448413090888374,0.020331225590888374,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_2,0.27767266164648957,0.2941845055484224,0.2613536036099813,0.27446634146868737,0.2845177968644246,0.2869147675412625,0.853553390593274,0.8394845315104555,0.0,0.037109375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_2,0.2822870432975866,0.2798210604241746,0.2788867961720153,0.27654557867202273,0.3502394169391768,0.34931563782719943,0.8535533905932731,0.8313869123093572,0.0004775374408878541,0.023915037440887854,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_3,0.27595173984130045,0.29631882397428466,0.23166976499658493,0.2490820007208191,0.14644660940672627,0.1569359868570483,0.8535533905932737,0.8430640122740191,0.0,0.04052734375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_3,0.15805286706406044,0.14604341677015273,0.1549778135760532,0.1440434519315587,0.14341865782050095,0.14153041249683102,0.8757252860963666,0.8591675190891498,0.013990408820454547,0.022779471320454547,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_4,0.27281953357560174,0.28950785678595753,0.26991454145726784,0.2806931398023307,0.35355339059327384,0.3542284933374782,0.8535533905932733,0.8408566205800494,0.0,0.0390625,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_4,0.2567729359417131,0.24779935370941739,0.25077066260333347,0.2425659819611649,0.250546004165852,0.24876730100102754,0.853553390593273,0.8383316436344608,0.01404732357626133,0.00916451107626133,True,True,True,True,True,True,True,True,True,False
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_5,0.2788806753140779,0.29297391207609935,0.23416988055050084,0.24621796447866964,0.14644660940672627,0.1580198641748362,0.8535533905932733,0.8419801349562313,0.0,0.03857421875,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_5,0.25311728071390294,0.25792635955119064,0.24171445428892493,0.24561887643515734,0.2614187431132363,0.26298266694586203,0.8565059774281517,0.840401139393454,0.005293394557095876,0.030351136692904124,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_6,0.27900979062329556,0.28113337982918096,0.2619670885101815,0.262615290898071,0.2845177968644246,0.28735075964272294,0.8535533905932735,0.8400504590746101,0.0,0.0361328125,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_6,0.16322282530661314,0.1656125496915265,0.16128303813853714,0.163782765149288,0.1503255132950716,0.14970183874341708,0.8689776237326245,0.8530320010308244,0.0006562916609085256,0.035476520839091474,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,PureState_7,0.27393421193642215,0.2949647909848991,0.24458635642644994,0.2615706807611684,0.2154822031355754,0.2225324740159304,0.8535533905932742,0.8388983448243585,0.0,0.04833984375,True,True,True,True,True,True,True,True,False,True
wstate_3_Mutant_Replace_p_P6_Q0_[0.0].qasm,Quratest_7,0.15604268463091106,0.1580429539672739,0.15424776845078805,0.15622329086439607,0.1353694168896529,0.13962671034092172,0.8596825405449817,0.8468029672156248,0.02614308725084341,0.01735402475084341,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_0,1.0,0.9426529451479474,0.8325546111576977,0.812131851427561,1.0,0.9940481759102231,8.510846121044958e-35,0.0033539683603928828,2.0,1.95654296875,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_0,0.2130085948639406,0.20772143170401927,0.21197522385701248,0.20676869706532583,0.2846516189152277,0.2851268049938905,0.8591266461331114,0.8384188826858929,0.46220887506082337,0.45244325006082337,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_1,1.0,0.9438079949071803,0.8325546111576978,0.8125804235057206,1.0,0.9941278892181222,6.665744152946339e-35,0.002774680504020651,2.0,1.9609375,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_1,0.3926763105432489,0.3762314473056303,0.38219593069722696,0.36674624317385246,0.47256451056147075,0.4670334916862781,0.3294116589669166,0.3256708858393824,0.2561710693408884,0.2527531005908884,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_2,0.9949874371066197,0.9192019731404998,0.8322479564657578,0.8008040969379058,1.0,0.9911979334894884,2.0841055092044958e-67,0.0029355154773580156,2.0,1.95361328125,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_2,0.2288940586892038,0.22788564889740495,0.227569048593968,0.22656832010616695,0.30272363119088774,0.29905867934995917,0.007632821991650579,0.014078525530390181,0.6122939436908879,0.5932509749408879,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_3,0.9999999999999999,0.9591663046625438,0.8325546111576977,0.8208363411862732,1.0,0.9967994345614706,4.049620453542437e-67,0.0032005645695962026,2.0,1.96142578125,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_3,0.16141640359237464,0.15398170839294914,0.16105825721689432,0.1536579048703457,0.22395134632045458,0.22235353260595267,0.9498457944812563,0.9312553762553964,0.46760369007045455,0.45588494007045455,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_4,1.0,0.9462549025628494,0.8325546111576977,0.8141686351936362,1.0,0.9944969427801965,6.121746226382986e-34,0.0031308431062524547,2.0,1.9521484375,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_4,0.5786313822389246,0.5715290154207112,0.5305166699507929,0.5247704028284383,0.5392532204266167,0.5336533596834642,0.07873413317080903,0.08208045986180137,0.23399955142373868,0.22716361392373868,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_5,1.0,0.9598228593130514,0.8325546111576977,0.8211453292808683,1.0,0.997024219132561,2.0509290442280677e-79,0.0029757799985058613,2.0,1.96533203125,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_5,0.7459147669896726,0.721000617743329,0.6993514211420403,0.6794752704955127,0.8946089491929039,0.8869500725633752,0.19967482802396702,0.19664330649804718,1.7901167616929041,1.7564253554429041,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,PureState_6,1.0,0.9250909270830417,0.8325546111576977,0.8013731306223766,1.0,0.9905299243562506,3.454293105719878e-49,0.00315719834080561,2.0,1.96142578125,True,True,True,True,True,True,True,True,True,True
wstate_3_Mutant_Remove_x_P2_Q2.qasm,Quratest_6,0.7859069746819934,0.7570339304929593,0.7290791550685931,0.707278241434682,0.9221952708390916,0.9139782527378184,0.13618480717307718,0.135381463373352,1.8484648020890915,1.8142851145890915,True,True,True,True,True,True,True,True,True,True
