Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_6,0.40483467090288505,0.45330223244506634,0.36952051046101125,0.40436670615708914,0.40231732125367237,0.40689899517148886,0.7062885769624817,0.6684664989792882,0.20725429031134832,0.17258632156134832,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_6,0.16680131415073063,0.2050038208566634,0.16445929096712303,0.1977174307396332,0.15456145630408916,0.1569991533103713,0.7864970085207771,0.7437648604200398,0.007543159700174884,0.051000190950174884,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_7,0.39637562563927375,0.4554859284592007,0.36137980898687944,0.4058956150488263,0.4023158945318881,0.407022342652563,0.7062885769624814,0.6724967708822074,0.2871482016467423,0.23050757664674232,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_7,0.7984971297134295,0.7598809724911149,0.7260887878005472,0.6957493882566492,0.8895573467477643,0.8630573677943727,0.012543515720722239,0.017281982074485024,0.1060547603281326,0.1119141353281326,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_8,0.4034009136538294,0.46025477516672586,0.3418360066853398,0.39202580906772655,0.2936715126638044,0.3180439124548116,0.7062885769624825,0.6705203332568651,0.09683867652531081,0.1422488327753108,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_8,0.41594950210723497,0.3951468857055416,0.39617656668948836,0.38043277925041263,0.4506804760869846,0.44726520155141397,0.22688700757493138,0.21478408788551734,0.03266935506258087,0.007369707437419132,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_9,0.7851557569803979,0.7990264533329721,0.6859146891040194,0.697760619813399,0.8404052496043792,0.8407595158469503,0.025469042375286896,0.02609320870824073,0.5719435641321555,0.4547560641321556,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_9,0.5956455954707184,0.5784417646097844,0.5595598944001309,0.5448443907117997,0.6812445813167781,0.6804008078653152,0.3171337053680176,0.3004490603540854,0.21660494177373096,0.20928072302373096,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_10,0.7964809976957203,0.7984256011837417,0.6951528272871003,0.6979135808115188,0.8404141774193321,0.8412788116585936,0.025469042375287305,0.025942158745536913,0.08971665987595702,0.06041978487595702,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_10,0.641718190406767,0.6184190855176993,0.5939503886086589,0.5751949627111698,0.6981341141547042,0.6949168618954937,0.01570309992237885,0.01746613481111969,0.07827155260062763,0.13002936510062763,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_11,0.40499274868428436,0.4493493952790277,0.36951592891098245,0.4015007019837769,0.40231732106301066,0.4064580810792221,0.706288576962482,0.6698015144248516,0.0740916775525561,0.058466677552556114,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_11,0.6300108254652266,0.5998515855721462,0.5847144073232527,0.5599321282059563,0.7177727312889872,0.6978549469145445,0.02398603896421992,0.025793801463634147,0.25227960891883283,0.20247492141883283,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_12,0.9163079297587372,0.9136542067046126,0.795592517280369,0.7937708896927903,0.9745565220386974,0.97388120858095,0.025469042375287368,0.025713462969749745,0.29786586626334155,0.25099086626334155,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_12,0.38374310520004007,0.3705799227239573,0.3640868253672185,0.35457666572205065,0.41091271448377376,0.40908121391218966,0.3704632521252126,0.34843828836229285,0.4054790925445735,0.3898540925445735,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_13,0.9128219846185536,0.9172081406369658,0.7932021644224202,0.7961909988739894,0.9745565233667224,0.9737944850445468,0.02546904237528735,0.025822575809513283,0.34889046189890816,0.31275764939890816,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_13,0.33652011729622977,0.34349247798924354,0.32845108205115386,0.33502748220191303,0.3866810823936004,0.39023296598011104,0.2534744321892515,0.23862442707253417,0.28865076540069357,0.32331873415069357,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_14,0.7892249240694453,0.7925554254432047,0.6893081340785743,0.6924255725871009,0.8404052412535423,0.8417613481665032,0.02546904237528733,0.025817474471671705,0.07643711632815275,0.057394147578152754,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_14,0.31130921091414826,0.34466450301723134,0.30651327047855864,0.3349221795318109,0.40381205141023824,0.4087166219343893,0.312071034885893,0.2966363382774411,0.2167014882983579,0.2796897695483579,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_15,0.4007808671626969,0.4427825348251962,0.365002928680502,0.39547723234633364,0.4023158949780957,0.40638844497785065,0.7062885769624834,0.6683607109778915,0.13014807066033304,0.09792150816033303,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_15,0.37772110532859426,0.387065345233373,0.34381130173658464,0.35276058155986056,0.36491708381464916,0.3684732130656657,0.5326182576949757,0.5064803576308932,0.19601930830550063,0.23557008955550063,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_16,0.3936860610968364,0.449625513855625,0.35920636674333606,0.40162778604441984,0.40231730665435916,0.4077519355265049,0.7062885769624828,0.6723259110713302,0.560015826180087,0.44185176368008705,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_16,0.21187481199693425,0.2165367222017537,0.2090969126606341,0.21311932420497964,0.23935974694954687,0.23707282013901687,0.6623018754475216,0.6265182576000095,0.23681581334199855,0.18701112584199855,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_17,0.9221354046608568,0.9168567093580695,0.7995481789373553,0.7960151138845196,0.9745565335034927,0.974108979796155,0.025469042375287358,0.025915203826414473,0.7875974704536,0.8193357517036,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_17,0.5197092556344228,0.5142561344765892,0.49567556905165905,0.4877195328536387,0.6313571069290784,0.624286847023653,0.41396953286646904,0.394021315216249,0.010114892190353553,0.06996323280964645,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_18,0.4005968358677511,0.4601795177738681,0.33934305706843565,0.3919563731510094,0.29367898918695384,0.3178926518344651,0.7062885769624817,0.6720234474236595,0.31634944593091086,0.35101741468091086,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_18,0.44247830432231144,0.4015512885060771,0.41412999749394386,0.38162996179851877,0.4399665402795005,0.43608494925426783,0.23811442062702448,0.22621969443979595,0.12482584797634556,0.09308756672634556,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_19,0.7849738972973608,0.8003383989732835,0.6856554156176097,0.6999040770095003,0.8404052496977796,0.842315317063035,0.02546904237528725,0.025958307945737575,0.2786384326843954,0.22443921393439542,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_19,0.3197724067744776,0.32913368401134446,0.308097907594938,0.31560330370799905,0.3490322807087646,0.3528616489436305,0.6064439772535368,0.5680525973423849,0.214054660515975,0.184757785515975,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_20,0.3973256128560085,0.447831472457721,0.3618156589613823,0.399847536602537,0.40231587577312644,0.4063697863693151,0.706288576962483,0.6702474841827198,0.11266590000773555,0.07848621250773555,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_20,0.5861679816680753,0.5233973602736351,0.534304919188638,0.4831405929085635,0.6067215164882325,0.5829526615576054,0.007926678995204814,0.014650279094884266,0.5084397619074031,0.43910382440740314,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_21,0.39346931360824733,0.44318255663323325,0.3584577233624664,0.3955761192296799,0.402317301889637,0.406483604920435,0.7062885769624817,0.6717595405113747,0.20374037269188025,0.14709974769188025,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_21,0.36599071517304427,0.3479163142653773,0.3498375611409564,0.3334051101147119,0.37238151343151293,0.36670282573056673,0.17473678961977768,0.16399664452370208,0.1204781422932483,0.0887398610432483,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_22,0.9167910872672391,0.9211248418022776,0.7958812862541199,0.7988588076673219,0.9745550993004424,0.9739108504690226,0.025469042375287312,0.02568273149993509,0.30226035359871956,0.26954550984871956,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_22,0.6475666899376813,0.6137105492451389,0.5988523642158942,0.5706006988675342,0.6750506846359656,0.6613114835364389,3.5473947310550076e-05,0.0025208433189208928,0.009318467179210754,0.07368934532078925,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_23,0.40929832373106756,0.44271576763498544,0.3725514488079947,0.3958975484633279,0.402317301856623,0.40637868254303167,0.7062885769624823,0.6684097630618044,0.16676916904702097,0.12868323154702097,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_23,0.6384143517430936,0.6237007003425472,0.5956861294788881,0.5829826673246878,0.7447463322253816,0.7358230193884813,0.17304694513322585,0.16909931538798761,0.1693937568582119,0.1786711006082119,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_24,0.9147214793218637,0.9182920215873924,0.7943792601222579,0.7969693764559176,0.9745565373828199,0.9737890835625598,0.02546904237528726,0.025908488525617397,0.09459861103287293,0.17614157978287293,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_24,0.5405354225586411,0.5276924430526143,0.5208001772957854,0.5091784136510376,0.6497318793049488,0.646850550311555,0.15844478791810981,0.15166427213986394,0.0236640676931186,0.0510078176931186,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_25,0.4013674388663216,0.4641402446980795,0.34006868729022915,0.39541162464749147,0.2936790215808585,0.31771606607132374,0.7062885769624826,0.6716949704038201,0.044203004684364056,0.061292848434364056,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_25,0.3273353061561486,0.3245867027168519,0.3148176088574033,0.3125725964355643,0.3353250854118687,0.3368367945774693,0.49566931001331044,0.46801751697236205,0.25635111475698813,0.25537455225698813,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_26,0.4029450299467291,0.45777310655799425,0.3414128950502203,0.3897682073604897,0.29367151250824175,0.31966282010126623,0.706288576962482,0.6691614683694059,0.01466274165159237,0.02931117915159237,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_26,0.3644337424225731,0.3634638955907737,0.3442116852223611,0.3439405015774195,0.35901916988722965,0.36161310590622386,0.6754095184680888,0.6348958046651008,0.15545811632773687,0.18914952257773687,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_27,0.9200468973718887,0.9143870326962585,0.7980795259660312,0.7942617054828223,0.9745551133165912,0.9738124694672006,0.025469042375287392,0.02582371302767837,0.004451335799943612,0.09564632045005639,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_27,0.4009090925422078,0.3849586963091365,0.37902917197908575,0.363991630893828,0.4401708642759745,0.4350840624160492,0.6207861829950433,0.5785874437677037,0.28107492213713225,0.26642648463713225,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_28,0.7897147742499541,0.794081378836641,0.6897869816558205,0.6937093525210483,0.8404052952518906,0.84109852240641,0.025469042375287288,0.025815347510714404,0.1769808314330999,0.1452425501830999,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_28,0.12596631661349536,0.138877746571853,0.1240216585350502,0.1334492350620743,0.1317953266828988,0.13349857468385742,0.8735387581648875,0.816997107221556,0.028542797297910955,0.013449390202089045,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_29,0.7933175217095523,0.7977294743430999,0.6926947344788091,0.6972914974845411,0.8404142206312355,0.8410694728640009,0.025469042375287312,0.026044228987505424,0.5568068496844366,0.42838888093443656,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_29,0.6769501982853273,0.6307007474744419,0.6151211857816442,0.5801168454054014,0.7093372613901519,0.6883244089699709,0.018078783461107643,0.0196133792524827,0.12493429668814755,0.05852804668814755,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_30,0.7853451314809365,0.7939125971972176,0.6860738257036135,0.6936865886225205,0.8404141775349576,0.8411299559107803,0.025469042375287233,0.025812830105071894,0.21653161636233317,0.16135583511233317,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_30,0.4549095044125944,0.43210042908284363,0.429976369379107,0.4112206650770305,0.4787006355382023,0.4695908179862742,0.5099402517185012,0.4820668697372207,0.09768869231542077,0.07278634856542077,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,PureState_31,0.7923065442839484,0.800656418576955,0.6921436594155566,0.6995202998104141,0.8404141858449694,0.8424453150548912,0.02546904237528721,0.026029863937717425,0.31148067056693673,0.24849238931693673,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Remove_cx_P6_Q4.qasm,Quratest_31,0.18450226944868542,0.165438429472121,0.18055076606789788,0.16408993679746728,0.18881284943370505,0.18403091463449694,0.9035172742043814,0.8391012935888261,0.1229810004563614,0.1576489692063614,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_0,0.3713897731204412,0.434635020629724,0.3357975794068284,0.38543753747889514,0.34126293236589467,0.3401781995305233,0.7426664738029138,0.7038106025862357,0.2618046538210054,0.12362106007100537,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_0,0.31072066848431934,0.32761823968907555,0.29053803701001735,0.3059404392038755,0.27019687835059797,0.2669631351139935,0.7431322796303592,0.7007094310300963,0.21872817074055942,0.14353285824055942,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_1,0.38003949077918525,0.4403388121064685,0.3213887038787648,0.3742943834040756,0.2573472204901833,0.29041623526427784,0.7426664738029125,0.7095963926959777,0.4252927693961136,0.5566404256461136,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_1,0.2523080114880405,0.2425666950637439,0.23718198566626772,0.23060638720068305,0.19427033093020485,0.19768252215862925,0.7563148834304069,0.7134922243187428,0.01133574467969689,0.04209746342969689,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_2,0.37610466458786296,0.43787012121176694,0.31796166349329535,0.37211366778942484,0.25734721996074317,0.29162085058179893,0.7426664738029125,0.7083919458677099,0.42138653343391186,0.5234373146839119,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_2,0.30294273639161795,0.28391434392839604,0.29596691089194377,0.27832561662498045,0.31473295952712405,0.304508754550411,0.7619137061798044,0.7122204990181881,0.07803247535864297,0.10000513160864297,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_3,0.3742859656447747,0.4344961216856499,0.3395586706377555,0.3846175327526302,0.34126293331835644,0.3398322601505539,0.7426664738029131,0.704361403456469,0.27571990362576493,0.16292693487576493,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_3,0.24165314872314483,0.24744673625521665,0.23264686955015476,0.23673885042479,0.21841340915438656,0.21357130404828084,0.7487803822216696,0.707580472338982,0.10254805403604561,0.02733475846395439,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_4,0.37284339233559943,0.4422383286560365,0.31512351855303555,0.3759731960457986,0.25734722049034203,0.2901279175798723,0.7426664738029134,0.7098847121335324,0.42529276987361164,0.5571287073736116,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_4,0.23624230521253567,0.19923879557995117,0.23009200248821768,0.19632823488326123,0.24212839879197778,0.22605282431445134,0.7430775120020919,0.6908807826474388,0.08354464101483183,0.024950891014831833,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_5,0.3666731729608422,0.4344147490066347,0.30976464454570074,0.36914633148988096,0.25734722038196506,0.2842131062966571,0.7426664738029125,0.704957401363317,0.2660565209563196,0.3153729272063196,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_5,0.2613576730402054,0.23755406165775894,0.2560382451404501,0.23304897663864357,0.27385672369650305,0.26607254446313183,0.7453996700569094,0.7014211232691643,0.008012933973591048,0.010454340223591048,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_6,0.367226961664826,0.42445281403263163,0.33358748006265726,0.3766632999349829,0.34126282485233583,0.3401762715529443,0.7426664738029128,0.7027939080018922,0.010030865938651694,0.013448834688651694,True,True,True,True,True,True,True,True,False,False
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_6,0.33129691407238165,0.36052965053792113,0.30566431096617336,0.33414257444772877,0.303980712753848,0.3206202249263603,0.7439935096200683,0.70272914226647,0.057836128450174884,0.08566815970017488,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_7,0.3759576228347904,0.43154824668754704,0.31785909431540826,0.3665514512213253,0.2573471160270915,0.28422260572393176,0.7426664738029132,0.7067588791391073,0.010292732896742332,0.016640389146742332,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_7,0.30863213581509047,0.33639505420019095,0.29118862882883373,0.3095853310867946,0.30235133134191294,0.3001117958344743,0.7433367996570255,0.6933492355265307,0.1517577396718674,0.0687499271718674,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_8,0.3727674749152484,0.42616706269308546,0.33768371683429776,0.37741004634746306,0.3412629326868738,0.3401541983168488,0.742666473802914,0.7055651173599127,0.2791378859746892,0.1595089797246892,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_8,0.22892805982612344,0.21975498232504523,0.2257087167227804,0.2158598775142972,0.25088326981177145,0.2469110186914965,0.742685393252343,0.6952422893407116,0.05766267618741913,0.07817048868741913,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_9,0.3676518858612849,0.4251752554053,0.31062521533957776,0.36101540595749865,0.2573471160238728,0.27920182811332706,0.7426664738029123,0.7100930884511839,0.04948262663215557,0.03922872038215557,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_9,0.289353324320891,0.27779297563571254,0.2752589482420613,0.26323590908966416,0.26005737825778186,0.2564580776093647,0.7477179418689158,0.7047740814309978,0.16631197302373096,0.18291353552373096,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_10,0.36677761625066313,0.42158812306066423,0.3324948617143501,0.37313885784895773,0.341262824853076,0.33928362136727713,0.7426664738029138,0.7063822511555052,0.023310409875957023,0.003056777624042977,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_10,0.27156684437055767,0.26451697328233564,0.26331544160966397,0.25818123812391336,0.2709609578191692,0.26805995038035024,0.742670048898935,0.6988421918642411,0.15883795885062763,0.21254889635062763,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_11,0.3708342410215693,0.4278597101499779,0.3357565552425641,0.38023546448875445,0.34126282526753604,0.34156254832965316,0.7426664738029131,0.704173713208926,0.006708865052556114,0.020869021302556114,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_11,0.24096555861494734,0.2674263375840803,0.2282510363471128,0.24893370996780828,0.22065556946311193,0.2449758431865908,0.7618561404634299,0.7067620118294106,0.0026032035811671544,0.028646796418832846,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_12,0.3703711667340351,0.4344957745186176,0.33666415570149394,0.3845834135585066,0.34126293299745963,0.342161624721194,0.7426664738029131,0.704396891351043,0.39503383501334155,0.31886196001334155,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_12,0.25196304206116116,0.2565677724260294,0.24122786459940088,0.24833303435805026,0.23795030535545567,0.23686648224739004,0.7426713340598164,0.690491446744319,0.11641659254457348,0.18086971754457348,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_13,0.3734421737413956,0.43226993642247924,0.33835614405560294,0.38346052673084413,0.34126293237085525,0.34196484115261233,0.7426664738029136,0.7068600034019933,0.42555061814890816,0.35279671189890816,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_13,0.27037739542289235,0.24867571499501248,0.25266612136851097,0.23826155032895502,0.20534087567288717,0.20890075492309004,0.744366684653261,0.6940447599955951,0.07267735959930643,0.019119515400693565,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_14,0.37000726190263256,0.42806424980879076,0.3354992471115482,0.37976606177779576,0.3412628243605011,0.34019630940246026,0.7426664738029128,0.7029920789133597,0.038839460078152754,0.010519147578152754,True,True,True,True,True,True,True,True,True,False
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_14,0.3284421436925344,0.353859583448888,0.28586699443245867,0.3138093117423114,0.2300642482102715,0.2480714423923308,0.7449978946417039,0.7024318749034762,0.2875022695483579,0.3573264882983579,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_15,0.3828153630396623,0.42326272211753624,0.34656057366420434,0.37600811500762255,0.34126282477037295,0.3414579748878956,0.742666473802914,0.7026821165104282,0.04225744566033303,0.03395666441033303,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_15,0.21597245558633607,0.22843836872176818,0.20752972033274697,0.2175085543887584,0.2193868465097996,0.221398458022882,0.7525806233577803,0.7143408858159416,0.07297243330550063,0.14963258955550063,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_16,0.3760088064146685,0.4273804169950724,0.3178961011307759,0.3630132444626294,0.2573471160153908,0.2888407535016517,0.7426664738029142,0.7062872928991454,0.040972857430087065,0.019000201180087065,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_16,0.2886318976458909,0.2816836934893886,0.2808179231668383,0.27258010279715084,0.29769265458458904,0.29140879186830604,0.7777378871672672,0.7325684727642199,0.17626893834199855,0.15234315709199855,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_17,0.37190805721212294,0.44076129238018685,0.31430991317381646,0.37466770991535675,0.2573472199608587,0.2913330423089687,0.7426664738029123,0.7086797884000879,0.42138653295359996,0.5424802829536,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_17,0.2640349577700753,0.28115247626854667,0.25006405365824924,0.2656361976298217,0.28757840218958675,0.28433755596938337,0.749044664620928,0.7105123069312272,0.006486670309646447,0.08802963905964645,True,True,True,True,True,True,True,True,False,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_18,0.37371950836571205,0.43625857090458986,0.31589177062715246,0.370812579039259,0.25734721985253994,0.28299250430516454,0.7426664738029142,0.7061564096026262,0.29388850843091086,0.34222835218091086,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_18,0.23886389032897068,0.24056447918868254,0.23449630468107394,0.23255671918825105,0.2566716424980744,0.2527120248932381,0.7568694281727799,0.7114340636787976,0.07404459797634556,0.027169597976345564,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,PureState_19,0.3769132062304965,0.42988843031069185,0.31869977162870067,0.3663424821558174,0.25734711519163306,0.28989794248258705,0.7426664738029123,0.7064217703869476,0.0681892139343954,0.0794196826843954,True,True,True,True,True,True,True,True,True,True
vqe_6_Mutant_Replace_rx_P13_Q2_[0.7853981633974483].qasm,Quratest_19,0.3059003563503479,0.2946613272724842,0.28490178943303335,0.2724713483835911,0.24504030678476268,0.25171541932593955,0.745448162334151,0.6943058360322805,0.133601589484025,0.05987112073402501,True,True,True,True,True,True,True,True,True,True
