Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Replace_h_P6_Q4_[].qasm,Quratest_15,0.17349471769731786,0.17529607739631994,0.1723790888226173,0.17417645104742557,0.19448556558316077,0.20279885719833524,0.9025622551496025,0.8384390351288966,0.013592395787589695,0.018475208287589695,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_0,0.4845363696002819,0.46833064934227864,0.46293428222999544,0.44913862727191006,0.5122089223481854,0.5051516682783482,0.1464466094067287,0.1378884073007864,0.07837107697941453,0.09399607697941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_0,0.5620422921650916,0.5003317284037487,0.5217431017592973,0.47422776060903377,0.5852099345086659,0.5738402020848696,0.15052343456496642,0.14307745752080467,0.1315209962816143,0.1583764650316143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_1,0.5149376007157682,0.5060204187531796,0.4917304389576621,0.48454119285712427,0.541957235563161,0.5312725117280757,0.14644660940672846,0.13791497978649517,0.09594920197941473,0.10571482697941473,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_1,0.5660961008554453,0.528402619928868,0.5272233783060032,0.4958967634649108,0.5632520940954913,0.5488719857034219,0.1464466094067288,0.14059502578249639,0.453056391938773,0.434013423188773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_2,0.5274274362172252,0.5168879210526794,0.5000941224642254,0.4924340716596708,0.5489312977472471,0.5399894488781215,0.14644660940672866,0.13779664027739671,0.2976285696688236,0.2907926321688236,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_2,0.3063339959385916,0.2879183148883285,0.29602752682262523,0.28028051379962154,0.3009324067886427,0.29719060516465773,0.2276790850431596,0.21526003553707598,0.16486164047876797,0.10675617172876797,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_3,0.3085931432282794,0.3075660160744677,0.29562877919007624,0.296054122971071,0.24784809374772357,0.2497267365648882,0.14644660940672885,0.13782641170142892,0.12973859487549105,0.13803937612549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_3,0.44022281350986286,0.42664537501026023,0.42572409489549745,0.4135030780048897,0.5301535570502279,0.5199574892487839,0.14644660940672885,0.14044025738555618,0.15238738063171448,0.14652800563171448,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_4,0.3084162711370393,0.29775549869243867,0.2935699265898995,0.28484889008072717,0.2203489797285578,0.22234007007804873,0.14644660940672863,0.13779679089848745,0.014265620086234498,0.008406245086234498,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_4,0.3327498726842486,0.3073673599592127,0.31852403185934003,0.2968722807048395,0.33551903287447304,0.32813055644112676,0.17210826491901254,0.16288895741297849,0.0032456707801634815,0.0056870770301634815,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_5,0.49194840596739214,0.4738944987893386,0.47032944630375834,0.455229530063365,0.5119232395106365,0.5054868332215208,0.14644660940672857,0.13805817829893083,0.30397622591882356,0.29421060091882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_5,0.2763858354521756,0.24748308053424453,0.26462571029131526,0.24099712993016434,0.28545976172332865,0.27188567145441506,0.14644660940672896,0.138002982632501,0.022583868585284154,0.025025274835284154,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_6,0.31478917972986353,0.30378827506607986,0.29886749156102527,0.29127062888956307,0.2485508857756933,0.24844921749178017,0.1464466094067284,0.13776347765406863,0.003675765065537684,0.022718733815537684,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_6,0.31307443816576913,0.2775399289140692,0.3066682741210758,0.2727903610495651,0.3724345921524964,0.34587521900546114,0.14644937031404556,0.13993526592454952,0.044692531952092204,0.043715969452092204,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_7,0.4910041592732741,0.47127884321299385,0.46870646650011283,0.4526289099270426,0.5119232395106365,0.505474053265458,0.14644660940672855,0.13810496875151396,0.30104653841882345,0.28639810091882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_7,0.3917938770162296,0.3659807406117265,0.37662729338106493,0.35238971182783885,0.4220695548126979,0.4087173157012701,0.15724377954959928,0.14822034883667934,0.017237232305155364,0.018895580194844636,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_8,0.5123743810530781,0.5001728158445266,0.4877225817986376,0.47715815198708167,0.552955370181444,0.5465417221731717,0.1464466094067288,0.1374340167448087,0.0026312573712068965,0.010064055128793103,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_8,0.5978934484968793,0.5648652836833282,0.5637869630933685,0.5357333747066932,0.6892502040670662,0.6717662654741934,0.14644660940672863,0.13712591481004677,0.44178839310912976,0.36610479935912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_9,0.3300588926956897,0.3311137622354666,0.31289479076329935,0.31449506136640765,0.26585140773642313,0.264892522085156,0.1464466094067287,0.1376978295192378,0.09944490868913101,0.07698397118913101,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_9,0.5482809011471059,0.4984586360256192,0.503749830152319,0.4694882497568892,0.5439392199284728,0.5307305899202772,0.14660331809730057,0.13884020678513354,0.1505315851191587,0.1295354913691587,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_10,0.3169079685603098,0.31295165717998563,0.300589669012828,0.29744346535819366,0.23094279014292687,0.23343584546263468,0.14644660940672863,0.1377080527536668,0.09749178368913082,0.08967928368913082,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_10,0.45019163321940875,0.4183470630255278,0.42747589164315825,0.40336951384082226,0.46114881222249404,0.4496418739929995,0.1655237660403288,0.1567666070144498,0.21096976809739215,0.17825492434739215,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_11,0.5220717952950412,0.5078254906876533,0.49385513559500993,0.4819838230569257,0.551201554642468,0.5428947485855046,0.14644660940672846,0.13763056066844634,0.23052500325945918,0.20269297200945918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_11,0.3873123389777341,0.3589612425241641,0.3716843257142774,0.34849291122465836,0.39440418017949513,0.38734112440215385,0.15974501452861134,0.151361537411263,0.1522424420973196,0.11855103584731959,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_12,0.47926415571539344,0.4674721464559858,0.4559611545825989,0.44622617157146754,0.50074493268525,0.494175439772775,0.14644660940672857,0.1379843981244252,0.04901797612120688,0.025092194871206883,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_12,0.5701216950068805,0.5318454634608968,0.5378815536763607,0.5100737429799529,0.6791941031586457,0.6667249302312237,0.1464608437210155,0.1376309378128386,0.05600390718190011,0.02963671968190011,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_13,0.5157046477465396,0.5074046484236885,0.49252314863359675,0.4855887504977995,0.541957235563161,0.5312725117280759,0.14644660940672846,0.1379565009583205,0.08520701447941456,0.09985545197941456,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_13,0.2910633536970111,0.2941985627379121,0.28380292412833813,0.2860073908119825,0.3117062143418339,0.30765923656291816,0.1464700206348214,0.13696541231166054,0.10746266924559925,0.07132985674559925,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_14,0.4862854060386267,0.48038145361710166,0.4613005456095291,0.456744222031744,0.5050512846345987,0.5002396303994768,0.14644660940672857,0.13787985861953186,0.2607984407594591,0.23150156575945913,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_14,0.3652002794801745,0.3156434428530256,0.3379285183841591,0.3050127467606239,0.3238364183922845,0.31574399575101086,0.14840781590587102,0.14050404226647722,0.20410270556130594,0.18213004931130594,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,PureState_15,0.30524450254680074,0.30136142704658064,0.2899737372428833,0.2881675909644754,0.22034897972855788,0.22241921109170307,0.1464466094067285,0.13776055079865807,0.0030351513362342694,0.01014844241376573,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Add_ry_P15_Q2_[3.9269908169872414].qasm,Quratest_15,0.5198231466193834,0.4997915411667693,0.49136850001135235,0.4746174764513884,0.5438317927255536,0.5310651236636128,0.1464466094067288,0.13743804049875297,0.0814634895375897,0.0756041145375897,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_0,0.27815976757231226,0.2606377990014231,0.27469069446518946,0.2580006416671653,0.34330135096118725,0.3344617130054841,0.5000000000000033,0.4682927905887541,0.21411326447941453,0.21606638947941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_0,0.38246886036174943,0.34533573885641977,0.36997055008235663,0.3363989055087947,0.41716171748072184,0.40491251455610344,0.5000000000000032,0.46818961547896965,0.3453881837816143,0.3282983400316143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_1,0.27283618968518836,0.2593361179364363,0.2697861840925575,0.2567165872545101,0.3433013509611872,0.3348487791774117,0.5000000000000041,0.46869853336492256,0.20678904572941473,0.18823435822941473,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_1,0.37970739358862426,0.3601676415978942,0.3674591691513345,0.3486609348404737,0.41892141105188596,0.4066577439021662,0.5000000000000043,0.4689169740301124,0.293876704438773,0.306083735688773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_2,0.30107587638283984,0.2836401051536738,0.29714574616021056,0.28036887091618357,0.378711899380027,0.37014551243494465,0.5000000000000043,0.4688180684325567,0.4021207571688236,0.3967496634188236,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_2,0.30128891596131724,0.2791399838481767,0.2954184656684831,0.27454919902595376,0.34013362300306405,0.3289087862072455,0.5000000000000047,0.4674746863739514,0.27019695327123205,0.24285320327123203,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_3,0.39308392633115674,0.325542277692567,0.3742865114046121,0.31647327440080714,0.37871189938002703,0.3690010402834062,0.500000000000004,0.4670994608480763,0.39438703237549105,0.36460187612549105,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_3,0.20086976483253088,0.18918962643905227,0.19720091305262588,0.18697280810880762,0.2119260947314776,0.20940535191989473,0.6891167935812612,0.6456013125839826,0.10404753688171448,0.10795378688171448,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_4,0.20410409752692815,0.18519631149812377,0.2002533992771618,0.18285695547873357,0.2252527693622107,0.21608944540841296,0.5000000000000041,0.4674768797340683,0.1224531299137655,0.0677656299137655,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_4,0.26208724246469106,0.24496407014275834,0.2553570444023183,0.23949528247477067,0.2857303666256643,0.2749802050761142,0.5413728887708188,0.5085232332469009,0.14275042296983653,0.12273089171983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_5,0.30175216697418367,0.2854017359493245,0.29782570337881753,0.28213311536276386,0.378711899380027,0.3698945828958673,0.5000000000000037,0.46828088780463506,0.40212075716882356,0.39186685091882356,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_5,0.32132431965688263,0.28173160323128216,0.3124945247995235,0.2757759851892144,0.3476296281914289,0.33302848096676546,0.518180840419887,0.4856045577406379,0.14123621233528416,0.11340418108528416,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_6,0.33477360525260297,0.2929400817485331,0.3217749729948578,0.2854131776258282,0.3433013509611873,0.3363683238045087,0.5000000000000036,0.46719905384349036,0.19361717131553768,0.17799217131553768,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_6,0.23780484521582962,0.21213325011096346,0.22831827895145895,0.20942067666836428,0.23878592787139738,0.23303884235059513,0.5000000000000037,0.466514012974893,0.0026707492979077957,0.005141750702092204,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_7,0.3069576634466249,0.28914011373588894,0.30271693970728464,0.28563623623296097,0.3787118993800271,0.3699359420715011,0.5000000000000039,0.46842057434372364,0.40358560091882345,0.36452310091882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_7,0.142364065594266,0.12305048189764027,0.1389621049063732,0.12118125761557616,0.11373394701401028,0.114485292363154,0.5000000000000037,0.4662117483638652,0.09213776769484464,0.11704011144484464,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_8,0.17933437114746584,0.18304901917240032,0.17807831420075992,0.18190776860187774,0.22525276936221084,0.23089838547465114,0.5000000000000044,0.4677596077189288,0.1184624926287931,0.1043023363787931,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_8,0.28299821055658425,0.2644694986363088,0.2739578700128501,0.2572080510195755,0.2942006237063543,0.28890042555347784,0.5000000000000039,0.4638969037839659,0.08897332564087024,0.04795770064087024,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_9,0.22437537186897666,0.19076570696774472,0.21816101240694208,0.18819529184369527,0.2387137750001019,0.2300215585243504,0.5000000000000041,0.4670614548395058,0.16145662743913103,0.11506990868913101,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_9,0.3357850535053187,0.3029191467331208,0.3268379618338832,0.2962933625884049,0.36657284777652605,0.354639114106409,0.5558981947797701,0.5252043134122308,0.05043392886915869,0.06019955386915869,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_10,0.2215728473561326,0.19339858593494902,0.2168559346799143,0.19102260109527522,0.23871377500010194,0.23016728272688236,0.5000000000000033,0.467447258655917,0.1658511586891308,0.1526675649391308,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_10,0.2586450268917803,0.25230354342102274,0.25249356791277383,0.24657845735754763,0.2945049949214591,0.2856305360820553,0.5326666552180611,0.4969276988191656,0.029264606902607862,0.007291950652607862,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_11,0.19107172955556223,0.18214667326333916,0.18971628170848437,0.18116965805953647,0.23871377500010182,0.2398506014741389,0.5000000000000039,0.467861928276369,0.16948984700945918,0.16021250325945918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_11,0.23107659494636812,0.2163141854539394,0.2289028832479551,0.21455604675500184,0.2731535169340461,0.2671648112043847,0.5000000000000032,0.46641086409242793,0.1551721295973196,0.1341760358473196,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_12,0.18010328225002237,0.1832816870927424,0.17916256287462914,0.18217125396898737,0.22525276936221078,0.23085930104791785,0.5000000000000044,0.4682960989262607,0.06231014887879312,0.06328671137879312,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_12,0.331656274617927,0.31337202357575605,0.3236808737458108,0.30786480056453536,0.37099211935926457,0.35979127253166165,0.5439024592840808,0.5085883524464475,0.16762890531809987,0.14565624906809987,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_13,0.2738559788030468,0.26169678652598527,0.2705364013501546,0.25896395817597256,0.3433013509611873,0.3348609779119457,0.5000000000000047,0.4688294939260791,0.19653513947941456,0.18383982697941456,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_13,0.22479449428710674,0.20159762165623338,0.2179731793196437,0.19726386920143302,0.22121853255440826,0.20919137022015177,0.5104734495669544,0.47578660546506374,0.03560373700440076,0.04634592450440076,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_14,0.19537903402592338,0.1824194870071404,0.19406324036616215,0.1814416374095648,0.2387137750001019,0.24007311937275708,0.5000000000000044,0.46839867017180303,0.14995859700945913,0.12554453450945913,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_14,0.3092402335760782,0.26703698377572516,0.2998022518993048,0.26289316178795824,0.30865639820879054,0.3029854214262132,0.5000000000000039,0.469293099836483,0.16650504931130594,0.17187614306130594,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,PureState_15,0.1948336255548007,0.18639857852207764,0.19167573748959388,0.18385156855295334,0.2252527693622108,0.21608528051853515,0.5000000000000041,0.4673571701055833,0.13417187991376572,0.11122266116376572,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_15,0.2914996430726026,0.2858108118376134,0.28486745107741207,0.2795289586242768,0.3361200814909444,0.3302091753080043,0.5000000000000043,0.4659238655633605,0.037029895787589695,0.0643736457875897,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_0,0.4134183386261789,0.35860884337276167,0.39923405508496,0.34984639855137545,0.46729961241423035,0.4495988550085328,0.2827192355123378,0.2679914774013057,0.48999217072941453,0.40649607697941453,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_0,0.2232874424192421,0.21603626482090837,0.21971385200931243,0.21305065367075307,0.24302280732522552,0.2446231388010493,0.25336986053099425,0.24050335395164021,0.09538818378161429,0.1422631837816143,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_1,0.41797031123078576,0.35512676404031446,0.4034457220610828,0.3466250467160972,0.4672996124142303,0.45019580395302977,0.2827192355123379,0.2681140002907025,0.5080585769794147,0.4338398269794147,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_1,0.34493292610064746,0.32745367724323443,0.33442129985660235,0.31749309349333604,0.36425389339352143,0.3450608875234418,0.3659580459502165,0.34671268637176533,0.072197016938773,0.150322016938773,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_2,0.20900569616846212,0.17495628007487676,0.2044254166103014,0.1728281116629685,0.19775776567438885,0.19239220611860045,0.282719235512338,0.26826040037940224,0.08616049283117638,0.011941742831176383,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_2,0.370770918146537,0.3597451887007666,0.35620664758859333,0.3481019933497086,0.3991446732714585,0.38499729827213797,0.3713282472154981,0.35030834475431777,0.24968914077123203,0.23064617202123203,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_3,0.25174543483287903,0.21536498683651706,0.24611312047893136,0.21253112069713465,0.2550963897476475,0.24905038699405638,0.30787770111366825,0.2903852244782151,0.12221453012450895,0.06850359262450895,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_3,0.3738286007750816,0.33684230662091963,0.3547008816781249,0.3267485130926,0.38010992374641706,0.36643258269553197,0.3127282293816539,0.29820472346835725,0.051225900618285525,0.022417306868285525,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_4,0.3601102984538249,0.33960233845447363,0.34732717214950976,0.32833757560750104,0.3816879480282786,0.37732102571065945,0.250356677290053,0.2380839360167875,0.1136640674137655,0.1004804736637655,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_4,0.32969035961270166,0.29358205424186384,0.3188412824115275,0.2848814337557318,0.3489803747292817,0.3306538578047723,0.4840075866749297,0.4572532729154786,0.03972307921983652,0.02800432921983652,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_5,0.20920329637790777,0.17575667586222088,0.20524236324987755,0.17391534187633448,0.19775776567438888,0.19229072344148282,0.2827192355123384,0.2679515902706655,0.07785971158117644,0.009500336581176438,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_5,0.38600895054676804,0.3259062899639507,0.3656210085276728,0.3167331169665693,0.3892485747782691,0.3689915095596762,0.3054276647534484,0.2884872179516285,0.053588006414715846,0.023314568914715846,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_6,0.3402847209781545,0.29486711150457623,0.3304613400672416,0.2882674974108165,0.3646643366654745,0.3520176098382939,0.30787770111366813,0.2904052945532539,0.2976210775655377,0.24635154631553768,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_6,0.3441045627115087,0.2791235788120051,0.32838012981686365,0.2746938173174502,0.36915039348261885,0.3519259508551493,0.2951998657610512,0.2801945398242381,0.013442531952092204,0.005141750702092204,True,True,True,True,True,True,True,True,True,False
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_7,0.21071334491693913,0.1721089094056613,0.20610880103042184,0.17038890039313256,0.1977577656743889,0.19232237234418104,0.2827192355123383,0.26804589903277964,0.06809408658117655,0.01540200716882345,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_7,0.34948345092698885,0.32008785137784884,0.335477125400177,0.31079736391403523,0.3667328065140131,0.3559941409134976,0.2540292057512019,0.2415271039445755,0.13266511144484464,0.13998933019484464,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_8,0.3861414346000957,0.35725094876916136,0.3694936754457917,0.34207063432441354,0.38635657278565594,0.37177950875883925,0.2556871749540539,0.24321722732172812,0.0006781323712068965,0.013970305128793103,True,True,True,True,True,True,True,True,False,False
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_8,0.39438269512683616,0.3684212281307509,0.38197657135122576,0.3584618243799681,0.4502940432749023,0.4349414309913832,0.2500182458676488,0.23639683011870097,0.09950323685912976,0.11268683060912976,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_9,0.3419988359711645,0.3113667481537296,0.3316514365477705,0.30225997391150505,0.3723670636550608,0.35979863911135146,0.25035667729005256,0.23825131298413973,0.10969881493913101,0.10481600243913101,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_9,0.49126516874602516,0.47073148142865195,0.46007954510405186,0.44665449935355955,0.5398157662354055,0.5270061236357655,0.41845520433661376,0.39540692413498135,0.10044497738084131,0.03989810238084131,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_10,0.3408829218659911,0.312972471466455,0.33028501002810945,0.30411587152335323,0.37236706365506067,0.36012118417276107,0.25035667729005234,0.23818468431031908,0.1385074086891308,0.11067537743913082,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_10,0.27864112413643083,0.27018373573421317,0.2680157575742964,0.26073957340247583,0.2774941734655094,0.28335836702530376,0.4276321653917912,0.4013785416044068,0.03616508059739214,0.04788383059739214,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_11,0.3044580031118435,0.26822186862792147,0.2979986575412516,0.2632186466912419,0.3634267976289681,0.34934664373462143,0.25568717495405346,0.2436559416303991,0.03521250325945918,0.04986094075945918,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_11,0.30459081991075354,0.2786767948901635,0.29431146183812273,0.272349385402436,0.3112376351751626,0.3060108320288473,0.2525637365761845,0.24064354965992232,0.06699583915268041,0.04551146415268041,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_12,0.3871159964323136,0.35108741934955734,0.37030460681841354,0.33660813993602556,0.38635657278565594,0.37230956344148614,0.25568717495405335,0.24348368931759604,0.004584382371206883,0.017388273878793117,True,True,True,True,True,True,True,True,False,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_12,0.4007246128117388,0.34055279405681177,0.36630148956646047,0.3283515878279522,0.38677960444724346,0.36825778569008527,0.36938592288055794,0.3504905456361138,0.06069531156809989,0.06460156156809989,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,PureState_13,0.41310850095056534,0.35668926808234025,0.3991027203955947,0.3480015178994909,0.4672996124142304,0.45031098707538025,0.282719235512338,0.26817710262931427,0.4919452957294146,0.4265156082294146,True,True,True,True,True,True,True,True,True,True
ae_5_Mutant_Replace_s_P27_Q1_[].qasm,Quratest_13,0.34068795826679016,0.33015532656310226,0.32942221064527605,0.31902927832843186,0.37313686954630854,0.3736831924719218,0.2729691916029339,0.25855802435684466,0.05375173174559924,0.02787282549559924,True,True,True,True,True,True,True,True,True,True
