Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_6,0.7307094404896415,0.7246597965404783,0.6793113721421431,0.6736201647662899,0.844623198620733,0.8424847930473889,3.9961651345055807e-16,0.0018265055363030451,0.018066406250000056,0.009765625000000056,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_6,0.4206343832329453,0.4258949431219644,0.363668733804445,0.36870123653447207,0.0467458446491061,0.06441626906168499,0.9920172894171753,0.9341696916041062,0.004364140168893776,0.013153202668893776,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_7,0.01158291704723947,0.13655487069257663,0.01158185255867408,0.11402249278253147,1.7319967086060816e-33,0.03973055446482898,1.0000000000000053,0.9502466073369632,0.011794281186547462,0.15827865618654746,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_7,0.39028541361621805,0.39469505208135697,0.34686203528133497,0.35170880720758196,0.25954032905106517,0.27585489080719955,0.3455065115159519,0.33142435629112393,0.007873453957302545,0.08941642270730255,True,True,True,True,True,True,True,True,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_8,0.0,0.16498629394347877,0.0,0.13777320304378912,3.6070886836753326e-33,0.04879560005758021,1.0000000000000058,0.9512044133714832,2.220446049250313e-16,0.19726562499999978,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_8,0.8940664105636268,0.8899934939931521,0.7694546149051472,0.7657905804893377,0.5451699249206915,0.5400257547227688,0.14577377944159775,0.14216234034400346,0.9487988027982674,0.8252636465482674,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_9,0.39479230142296157,0.39914599425126346,0.37819117038009664,0.3794950033313841,0.4619397662556435,0.47110954550259476,3.854287872513821e-16,0.0019038849441339863,0.019531249999999944,0.0024414062500000555,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_9,0.5194523473124651,0.5219917077329822,0.4528695832841175,0.45553159770412527,0.098308047376056,0.11598240664810334,0.6365924680505758,0.6006475895878677,0.11856567302999566,0.07022582927999566,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.2638111518069833e-32,0.030505868580213532,1.0000000000000058,0.9532174567076892,0.006816522469094255,0.06589855371909425,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_10,0.6137445690193736,0.6135470586263628,0.534988626146169,0.5353109746635054,0.3841928986764036,0.39112824158127674,0.3405520792644331,0.32139191991251304,0.0894501449318792,0.047457957431879194,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_11,0.0063642832528620925,0.16436904717508388,0.006364261763889815,0.13725717602930063,1.731996708606082e-33,0.04741182540727797,1.0000000000000062,0.950597873499467,0.012695312499999889,0.002441406249999889,False,True,False,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_11,0.5702090942174822,0.5670748399210237,0.5108176599153097,0.5074033153974503,0.27193829138755293,0.28354829955184596,0.3110814820692449,0.29458698398198074,0.35736648234281077,0.27289382609281077,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999996,0.9981144480165076,3.996804047260178e-16,0.001885551696157601,1.9999999999999996,1.8183593749999996,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_12,0.5267021955535925,0.5267038489662251,0.4566873307360319,0.4565765754726848,0.1175310702955307,0.12458801301461025,0.9087974372832359,0.8554335013676546,0.0900624543163648,0.0812733918163648,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.7071067811865474,0.7110942583461012,3.9278997002855674e-16,0.0020002649038034174,1.4024192811865475,1.2686302186865475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_13,0.5729374277501622,0.5703408608016532,0.5204046092752579,0.5179297318298139,0.4253472416765516,0.4259930902155778,0.03169566003118076,0.03295552588385574,0.22639937700327745,0.24055953325327745,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.04459056402741619,2.37505316460461e-16,0.0020357240434684845,0.012695312499999889,0.001464843750000111,True,True,True,True,False,True,True,True,True,False
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_14,0.7561425112816784,0.7520492447275123,0.6295424837911863,0.6262256599779921,0.0886353080526548,0.11472303979128601,0.0029609515686860022,0.012691702351218645,0.10156702182949191,0.09326624057949191,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,PureState_15,0.9956830461058395,0.995714497928302,0.8320583071894787,0.8320575234208194,4.1344467944375714e-32,0.030579645544812482,1.0000000000000044,0.9537276447413997,0.03135965260400464,0.02354715260400464,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_cz_P17_Q3_[].qasm,Quratest_15,0.8998646374118872,0.8975612798959219,0.7535241320710461,0.7518490816585371,0.5798557944900181,0.5847350588148311,0.014511937747060492,0.01909555838880633,1.0436433701137937,0.9186433701137937,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.5413111192996107,0.5439778465989114,0.5260594000887915,0.5244308516646689,0.7071067811865472,0.7114878383992638,3.727178104964518e-16,0.001881851464213424,1.4361106874365475,1.3008567811865475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.6299361445960873,0.6289724295533342,0.54761320303619,0.5465087881956949,0.30968898178617144,0.3042975732081691,0.03455538380890847,0.035231818471452334,0.07152749317791562,0.07885171192791562,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.7071067811865475,0.7108957882699247,3.9800115909483753e-16,0.0021682643214296204,1.4361106874365477,1.3057395936865477,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.9882535579274297,0.9855395577717971,0.8252216896258894,0.8233986804098778,0.4668530148152074,0.4747978914681978,0.04512001051646892,0.045389357605588446,0.8195129471424073,0.7179504471424073,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576978,0.8325546111576978,0.7071067811865474,0.7108967887465893,4.427486832059546e-16,0.002168019099043769,1.4361106874365475,1.3091575624365475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.9546463803312694,0.9531369930138825,0.8118641609797517,0.8111607373465273,0.30161799539297585,0.3102648218552214,2.801862125535062e-06,0.0038835260177501043,0.544336577473455,0.529688139973455,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.39361281630783324,0.40164127562836294,0.377001980972106,0.382423013648925,0.46193976625564337,0.47119334564002213,3.9677022736200406e-16,0.0020719678436887795,0.01123046875000025,2.498001805406602e-16,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.9412332824364211,0.940302518678842,0.8052274473016885,0.8047657154324172,0.2336647735624702,0.23702771221312915,0.07873150199818822,0.07631829876347605,0.2401661237972644,0.2133106550472644,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.9957162760575705,0.9956976865306173,0.8320591694380634,0.8320574527847883,0.844623198620733,0.8423675647149966,2.682232060773423e-16,0.0017373903478069214,0.14344503489599542,0.14100362864599542,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.43866413164106416,0.4345524337744478,0.3974491892553906,0.39313182662395785,0.4690675953021186,0.4602027142876718,3.237235068790412e-16,0.0015554389277574218,0.10684279469421065,0.09414748219421065,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.5388456688909485,0.5430242786236001,0.5238344214584519,0.5238575540211673,0.7071067811865475,0.7113175776936227,3.1809698857594413e-16,0.0021215751968933516,1.4024192811865475,1.2495872499365475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.4798079074350196,0.4758375264225365,0.4242399734167919,0.41986608602053627,0.4684347598986717,0.4601905636087787,0.09269467774815658,0.08909174762161635,0.03870596761089773,0.03968253011089773,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.7401026040760417,0.7278035658686421,0.6864346834448665,0.6758055064354218,0.8446231986207331,0.8425043151304273,3.986412758250707e-16,0.0017539656573630114,0.018066406250000056,0.0048828125000000555,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.42217104058409843,0.427057229982123,0.365481280660079,0.3703444453123741,0.114357704230575,0.11605767731407106,3.9700713492025444e-16,0.001278021460687702,0.12545789016889378,0.10543835891889378,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.5458488780684315,0.5437393841923785,0.5301867725191864,0.5244725136349526,0.7071067811865475,0.7114886735995778,3.9468346471732195e-16,0.001881600872212787,1.4361106874365475,1.3008567811865475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.7032251651856074,0.6993746757351711,0.646696968079065,0.6439928468426473,0.8723948744333849,0.8554044082258803,0.00903035290754543,0.011736297332091902,0.9443968914573025,0.8447875164573025,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,1.0,0.9604896319460462,0.8325546111576977,0.8214561528632413,0.9999999999999998,0.9980556734303218,9.992013511301074e-17,0.0019443263291427392,1.9999999999999998,1.8007812499999998,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.9100539333088608,0.9078178609679787,0.7731169917849776,0.7715697988092168,0.10585331917787992,0.12940370640621102,0.235372867710398,0.2261437840320124,0.1410449472017326,0.03948244720173261,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_9,0.3994860358555828,0.40096094757614786,0.3808829141728916,0.381064027703905,0.4619397662556433,0.47100026808973383,3.929255311335796e-16,0.0018314214390787943,0.019531249999999944,0.0009765625000000555,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_9,0.6489716607254384,0.6474753325871669,0.5809386730211397,0.5797124856870945,0.6455239590338262,0.6366736770463307,2.9868369430766247e-16,0.0033900610641683726,0.33700073322000434,0.29354370197000434,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.4619397662556433,0.4699258852781279,3.665458742729409e-16,0.0020351801412351084,0.6669727724690943,0.6059376162190943,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_10,0.7470060193516642,0.7387799599827275,0.6683987294579203,0.6611444895747605,0.7962189779526327,0.7814180386838253,0.1883383156512051,0.17846792453299243,0.2157256363181208,0.1820342300681208,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_11,0.002474892682819861,0.15977535999877054,0.002474891419514354,0.13339960894442282,5.551115123125783e-17,0.047041143536965604,3.996804052671405e-16,0.0019168662840729908,0.012695312499999889,0.001464843750000111,False,True,False,True,False,True,True,True,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_11,0.7793291958017463,0.7642443382043722,0.6895730436046381,0.6785173554269901,0.6672524261457323,0.6565699232202169,3.429743288632459e-16,0.002019759354309953,0.1314030489071892,0.11187179890718921,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999997,0.9982492551522778,3.996804047260179e-16,0.0017507444799565557,1.9999999999999996,1.8188476562499996,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_12,0.5219207273030569,0.5249130819122486,0.4519316674304175,0.4546790333417517,0.040258271266609726,0.04519493180985486,0.17267877937901224,0.16512507333014223,0.013890579316364796,0.030492141816364796,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.7071067811865475,0.7111115101151971,3.9300589611677283e-16,0.0018656479624762964,1.4024192811865475,1.2671653749365475,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_13,0.5876936033434239,0.584581894526719,0.5355035516478183,0.532604380047531,0.741384635113288,0.7270989613912586,3.923798716558232e-16,0.002833169791948277,0.46370406450327745,0.41487593950327745,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,8.326672684688677e-17,0.04405596139260993,2.400152023608619e-16,0.0019010833785098212,0.012695312499999889,0.006347656249999889,True,True,True,True,False,True,True,True,True,False
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_14,0.7659191697016985,0.7644742801479132,0.6424195665735075,0.6408578557186081,0.1563046609915312,0.17859857604202015,3.9272703260826703e-16,0.0029255674601970046,0.025395146829491913,0.027348271829491913,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_15,0.9986322673324776,0.9985257152056541,0.8321807507242578,0.8321714911432883,0.844623198620733,0.842061068407398,3.431930759585121e-16,0.00205662160750044,0.11854269114599536,0.11512472239599536,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_15,0.9430246207682487,0.9328290439417387,0.7978724081540236,0.7891000673121172,0.669158049229064,0.6662869672957306,0.013306817944118145,0.016536874002030123,0.8805574326137937,0.7951082138637937,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_0,0.003841513709532778,0.14215905491484498,0.0038414903297907224,0.11869064762057312,0.0,0.03831766027959024,1.0000000000000058,0.9519680513924262,0.01179428118654735,0.15437240618654735,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_0,0.5580714844230333,0.5613908194621009,0.4812442543882317,0.48448334080400723,0.22741864574927703,0.23338473069637675,0.5774357060913392,0.545632645930139,0.08960531932208438,0.08374594432208438,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.5,0.5116415239600901,0.5000000000000039,0.4808493902366928,0.8477317811865477,0.8242942811865477,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_1,0.9870940593301268,0.9848692070858825,0.8246790629576981,0.8232827972809615,0.45632728939447476,0.46652786840928484,0.5749417021206472,0.551146715465031,0.1427551346424073,0.1676574783924073,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.5116415474637066,0.5000000000000047,0.4806959864273811,0.37458724993654746,0.44050521868654746,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_2,0.9566235440961621,0.9550863556348013,0.8124589071684378,0.8116721568581065,0.37156672498445775,0.3783128093462388,0.5048864605850198,0.4839497104400671,0.308008452473455,0.319238921223455,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_3,0.009664582971439323,0.11016707271019029,0.00964873971972026,0.09284725806887273,0.0,0.03397382573298252,1.0000000000000044,0.9513639419154231,0.01953125000000025,0.00244140624999975,False,True,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_3,0.9258536204235135,0.9259269124907146,0.800268402195712,0.800203459283477,0.4814176900536855,0.47962084496097757,0.5097062571226492,0.4892601007536238,0.2089161237972644,0.1967090925472644,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_4,0.9990628111387593,0.9988241085911282,0.8323485268150864,0.8322291875942174,0.4999999999999999,0.4894161860662424,0.5000000000000039,0.4812039349795996,0.8065309723959955,0.6605348786459955,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_4,0.36204336304672696,0.36037578704673706,0.3129889800299179,0.31127760759868195,0.11472805273257157,0.12592572159373228,0.7898562692134251,0.7461180881739367,0.04794236155578935,0.013762674055789348,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_5,0.007903687336942475,0.14290791026610883,0.007903340914391929,0.11932967889458072,0.0,0.03831766018645573,1.0000000000000053,0.9517191516404171,0.02189712506345265,0.11628646868654735,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_5,0.4350401042258809,0.43646308292547065,0.3744030389118894,0.3759729804649723,0.020997779499992916,0.03585968167370788,0.9971746771899254,0.9422333146037334,0.002084873860897729,0.002309657389102271,True,True,True,True,True,True,True,True,False,False
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_6,0.013036080204278487,0.11432964553715133,0.011800437007781736,0.09602171665925287,0.0,0.03389303534089588,1.0000000000000058,0.9516081653327947,0.017089843750000056,0.0019531249999999445,False,True,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_6,0.42655741870035757,0.4309536362686805,0.36955843058740057,0.373418628314418,0.029215907311874335,0.04028139513744417,0.6065406749234757,0.5778609375007462,0.024932734831106224,0.014190547331106224,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_7,0.006457392817287061,0.13790375603821556,0.006457144646869545,0.11510256895938609,0.0,0.0383176601865825,1.0000000000000053,0.9518041705996368,0.011794281186547462,0.16316146868654746,False,True,False,True,False,True,False,False,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_7,0.34799664713350725,0.35304675306565814,0.3032148878318623,0.30881674178433327,0.09345316849874627,0.1141537852674227,0.8934607800710969,0.8455212493932042,0.12249763979269745,0.031189046042697455,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_8,0.0,0.16467448012278524,0.0,0.13751126618907464,0.0,0.04733868308726623,1.0000000000000058,0.9526613296528521,2.220446049250313e-16,0.19677734374999978,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_8,0.8993055368132054,0.8960609356840877,0.7677939756749572,0.7656917032477987,0.4458512749927379,0.452220506659697,0.5058641688398262,0.4798775026728268,0.3091503652982674,0.3135448965482674,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_9,0.010474346237988872,0.11103551579058231,0.010474168939665603,0.09330880660433327,0.0,0.032824004798711254,1.0000000000000053,0.9512469420964558,0.011230468749999944,0.0004882812499999445,False,True,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_9,0.5232233891157838,0.5242441063701868,0.4532761885146746,0.45466042366440385,0.15876653479621716,0.17418473437701174,0.5817161698975912,0.5523690811650205,0.17520629802999566,0.11319457927999566,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_10,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.49999999999999983,0.48941618609961945,0.500000000000004,0.4809841826607885,0.12302745996909425,0.14988292871909425,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_10,0.615496915060646,0.6163152499784124,0.529386280764723,0.5312325884044219,0.1637735172541844,0.17082150622861375,0.73072578186717,0.6887386076700114,0.047756886318120806,0.052151417568120806,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_11,0.0014849283333464515,0.15590086524533212,0.0014849280605029951,0.1301560379405744,0.0,0.046110795226323914,1.0000000000000062,0.9520538647499438,0.012695312499999889,0.000976562499999889,False,True,False,True,False,True,False,False,True,False
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_11,0.43976912226580256,0.44403119095593513,0.3784334757056738,0.3824795300945604,0.07929267930510088,0.1015390475386953,0.7461494456494732,0.7067141354315127,0.05023757609281079,0.008245388592810793,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576977,0.4999999999999998,0.5187956186478655,0.5000000000000041,0.48120438986071906,0.8466796874999996,0.8662109374999996,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_12,0.4961703608168897,0.49811611725700533,0.42559941238182647,0.4276867246174665,0.18864189749176535,0.19645509614147147,0.587577193855958,0.5589594179569309,0.0710194855663648,0.050511673066364796,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.5,0.5116415239687088,0.5000000000000039,0.48086104994838186,0.8604270936865474,0.8452903749365474,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_13,0.4612340223018383,0.456670070041659,0.4002141177194306,0.39588467913150854,0.10340492643361497,0.11529076594684823,0.8053999736780896,0.7583472799894572,0.14827437700327745,0.16194625200327745,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.5179504209869674,0.5000000000000039,0.48105944524059047,0.3749999999999999,0.3017578124999999,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_14,0.7549218132150256,0.7524866292623624,0.6285518925291852,0.6266036148731862,0.07070374695539888,0.09112255710620384,0.5000076285984616,0.4766564518066767,0.022456415670508087,0.006343134420508087,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,PureState_15,0.9954703384678112,0.9952692266149676,0.8322540275004393,0.832118839062129,0.49999999999999994,0.489416186063527,0.5000000000000036,0.4812054625224544,0.7962770661459954,0.6595583161459954,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Remove_cp_P7_Q4.qasm,Quratest_15,0.9001379136029902,0.8994698775244001,0.7521090039855779,0.7521077764831304,0.41015102200329967,0.4231070569129474,0.5161456776941072,0.4905566607636937,0.49335040136379377,0.47919024511379377,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_0,0.005795127515025794,0.13952244857747684,0.0057950207300273195,0.11644564262854801,1.3183898417423734e-16,0.03935730853445927,3.833573388018259e-16,0.008063324284899188,0.01179428118654735,0.16267318743654735,False,True,False,True,False,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_0,0.6753719848535326,0.6677685381556545,0.5950984870669105,0.5875971648350145,0.5801026921937613,0.5636426446564966,0.0027884581483561613,0.010025938630215827,0.15990639942791562,0.14867593067791562,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_1,1.0,1.0,0.8325546111576978,0.8325546111576978,1.6653345369377348e-16,0.03670937851877783,3.798860341575048e-16,0.007871668779583856,0.011794281186547684,0.14411849993654768,True,True,True,True,False,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_1,0.9891552174366922,0.9861794245304578,0.8256619684474974,0.8238539902294374,0.26754634510758823,0.27409224038670205,0.37967237600752124,0.36751136445755084,0.3029113846424073,0.2950988846424073,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,4.8572257327350623e-17,0.036709378450306016,4.14998688593035e-16,0.007971883303023909,0.011794281186547462,0.14900131243654746,True,True,True,True,False,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_2,0.9603077086808931,0.959032042089421,0.8143528828343666,0.8137270070682405,0.49318073976448185,0.4867692429018674,0.6044548749343386,0.5779795479217626,0.290624360026545,0.16904232877654501,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_3,0.5410325449496467,0.5311565192712372,0.5258235246468278,0.5140010786503314,0.7071067811865475,0.7011357511947185,3.90635600290397e-16,0.00805899670186857,0.01806640624999975,0.00488281249999975,True,True,True,True,True,True,True,True,True,False
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_3,0.9644530661603622,0.9614494286359173,0.8150847232197717,0.8131737156857776,0.767811398205589,0.7600113976060539,0.19967482802396955,0.19667054260185668,0.1499705949527356,0.0991893449527356,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,PureState_4,0.9979401209767692,0.9978819134061895,0.8321838561008323,0.8321693670430883,0.7071067811865474,0.7011818797367043,3.653728432587349e-16,0.007890101573044143,0.2842893401040046,0.22325418385400458,True,True,True,True,True,True,True,True,True,True
qpeexact_5_Mutant_Add_sx_P1_Q1_[].qasm,Quratest_4,0.5924459179021386,0.5842933667627948,0.548054532230704,0.5402727691441521,0.6097304667264636,0.6013312778946587,0.3036393221003596,0.29010363244290127,0.12002638844421065,0.09756545094421065,True,True,True,True,True,True,True,True,True,True
