Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_9,0.13744623512851759,0.18533342568122907,0.13528203591629676,0.17632310700389753,0.11061369140348065,0.13045672870861094,0.8410213660774275,0.7947304517951326,0.014271469236577516,0.08973243701342248,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_10,0.09770030868445452,0.2565164048410331,0.09731043895456026,0.22064519620829393,0.10000000000000009,0.09834110103250238,0.9000000000000065,0.8607838116731186,0.0,0.21337890625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_10,0.1650657690716863,0.17481878460868017,0.16448699624874802,0.17410033317350482,0.22001975487512487,0.22206694141467595,0.5000374931508922,0.47344324060572185,0.004685168539969128,0.04814219978996913,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_11,0.22467322966050116,0.3366751892846516,0.18809734481412343,0.2837951539125445,0.10000000000000017,0.1361106714942176,0.900000000000005,0.8593728177372181,4.440892098500626e-16,0.20312500000000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_11,0.15521626114183726,0.19123469601513762,0.1547925663077768,0.1865698100951197,0.2178290029840963,0.21926927399776489,0.5062319588282589,0.478200520579741,0.001297677011097842,0.12663201048890216,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_12,0.09419916180498547,0.25411346682717106,0.09386138102160134,0.21927872554615338,0.1,0.10074887270316485,0.9000000000000048,0.8580312084319052,2.220446049250313e-16,0.20800781250000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_12,0.16694836988135586,0.16907284338553202,0.166375320785119,0.16834354908113636,0.21306716300720163,0.21387068692547018,0.5011665921518011,0.4737694441602083,0.03114694890069114,0.03574758234930886,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_13,0.10406879716005972,0.25206853640230065,0.10359276069870733,0.21667009190487638,0.0999999999999998,0.10007748495619609,0.9000000000000058,0.8585216719803952,4.440892098500626e-16,0.20898437500000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_13,0.19613419445921568,0.22089053766533354,0.191398345006856,0.2092928758754615,0.18658831569478507,0.17905529452067517,0.5066019750895632,0.47823617872102175,2.4830907850326156e-05,0.07858845034214967,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_14,0.10423111765858618,0.25766786147848136,0.10375573078720841,0.22260636303087813,0.10000000000000003,0.10064294877588421,0.900000000000005,0.8562047031553625,2.220446049250313e-16,0.21582031250000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_14,0.16563826233353662,0.20916449802334583,0.14469098373537959,0.17803611868627872,0.09999999999999108,0.10184445653215018,0.5071968994820492,0.4837655886448265,0.0025835618310792174,0.030131281918920783,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,PureState_15,0.09988130670639246,0.2586079526893078,0.09945796718461501,0.2216233252451649,0.10000000000000023,0.09821294414276056,0.9000000000000069,0.8642529036627317,0.0,0.20361328125,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_sx_P6_Q3_[].qasm,Quratest_15,0.13844631319189943,0.2029903517226892,0.13211815838224025,0.18119414994902294,0.11782305183008912,0.11306294217583236,0.6482176216347133,0.6110984190281039,0.00046736926319934646,0.13083846301319935,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.00993680718343024,0.2373813393667743,0.009132190772048967,0.19886989521523912,0.0,0.03516581672500196,1.0000000000000053,0.950324437404932,2.220446049250313e-16,0.21484375000000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.24508892069769495,0.24692450679442246,0.24086842069073283,0.2424404558147122,0.2261301871541487,0.23222075617187557,0.5077691283322092,0.4795819588435059,0.005872184029507607,0.006334847220492393,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0076776918170486505,0.23540547436547202,0.007677452222232443,0.19724739496331453,0.0,0.02909551576267984,1.0000000000000062,0.9520908193021301,4.440892098500626e-16,0.20166015625000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.2263197886328905,0.2945161107738638,0.21731384659119132,0.27427007358818806,0.15029920027377258,0.1697337571846029,0.6398263519032297,0.6060925779470725,0.002639322576888037,0.21073958367311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.012492630567777894,0.2387360935109306,0.012491773165680604,0.20010166891255443,0.0,0.02913259585303226,1.0000000000000058,0.9492420862763411,2.220446049250313e-16,0.21826171875000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.3685547617707137,0.38996870399290356,0.36176239626700013,0.3778539908718387,0.4259841343740008,0.4286818493516657,0.6688641444642517,0.6341308846957646,0.003653047995434977,0.19554757924543498,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.008153420349024427,0.2485495516910672,0.008153269003642018,0.208353210573013,0.0,0.037635246145803505,1.0000000000000058,0.9464968805985071,0.0,0.22265625,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.2398495364969393,0.27283767230458067,0.23110692891359186,0.26117324097104244,0.13312728110377597,0.15085334819583984,0.5352910337903517,0.5114310886161935,0.0020667700801071387,0.18933947991989286,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.003726755937367082,0.24393561772529768,0.0037267214131365906,0.2044840454613283,0.0,0.03034149927442511,1.0000000000000067,0.9577545477270775,0.0,0.19287109375,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.20529614510323443,0.2246583899222483,0.20087708201799379,0.2196831090895112,0.1519144096414372,0.1673158284752942,0.6549048230721382,0.6180688116253121,0.0007405987380713075,0.12377112001192869,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.002705669568702556,0.241969498617962,0.002705666256961948,0.20277924637653716,0.0,0.03720194540548069,1.0000000000000062,0.9490008904899426,2.220446049250313e-16,0.20410156250000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.18792165936414418,0.1919937713529765,0.18393488865052104,0.18744685425834684,0.10448943157726294,0.11984165366650693,0.6534141702318847,0.6178801885931814,0.009574519295002082,0.09697686304500208,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.0076792790618882304,0.24872881041676084,0.006605197678986903,0.20849347573966576,0.0,0.03784604096928603,1.0000000000000053,0.9500880025726339,2.220446049250313e-16,0.23291015625000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.3960011125916814,0.4276507205910359,0.3612922970828934,0.3882573014234608,0.3231729892123556,0.33833958366466144,0.510856110950306,0.482517341899596,0.002984647987158695,0.1182190229871587,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.007837103342425572,0.2478946776183864,0.007836969449169647,0.2077932331008626,0.0,0.037016140613019805,1.0000000000000058,0.9492985056190238,2.220446049250313e-16,0.20800781250000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.03513591564971699,0.16071575416083939,0.03488642724807453,0.1411329176833511,0.020020994785167348,0.040650593718728825,0.9494976144144518,0.8979013000017725,0.03568212625155631,0.1523813450015563,False,True,False,True,True,True,True,True,True,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.0,0.24957969371471908,0.0,0.2092146929352237,0.0,0.0414544477161682,1.0000000000000067,0.9585455656903299,4.440892098500626e-16,0.21240234375000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,0.3252972739564937,0.34320623903933384,0.311847284348293,0.32837119226926786,0.2771032598047879,0.28636385416813853,0.5067518830564892,0.4778804998168855,0.0026433812209527563,0.15547541247095276,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,0.007633285567757494,0.24757148540827406,0.007633206529948116,0.2075552508626867,0.0,0.033509167996794785,1.0000000000000058,0.9466742031623385,1.1102230246251565e-16,0.2133789062499999,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_9,0.07832322163374335,0.1328657025836927,0.07763969321736845,0.12194041394141146,0.06883553233350971,0.08396967450988856,0.9494976144144514,0.8964086778415097,0.018177719236577516,0.037486343263422484,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_10,0.006552145717818054,0.23821037650770144,0.006551638951677274,0.19966635157364532,0.0,0.030021424797821564,1.0000000000000058,0.9538305795168633,0.0,0.20751953125,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_10,0.09044988904553652,0.08966139261200809,0.09007060992460657,0.08918837724341983,0.05525896337475988,0.0655963282864099,0.8976817875900802,0.8459499815042261,0.02900623771003087,0.010544543539969128,True,False,True,False,True,True,True,True,True,False
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_11,0.003394161426929155,0.25602404889583436,0.003394158168131639,0.21469285687041487,0.0,0.040487599858649685,1.0000000000000058,0.9544986052879612,4.440892098500626e-16,0.22460937500000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_11,0.019623299000348923,0.10351703187702473,0.019616229788688287,0.09646162360323059,1.1037286536119684e-14,0.021917589729563133,1.0000000000000049,0.9374115209937832,0.002274239511097842,0.12760857298890216,False,True,False,True,False,False,False,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_12,0.007419182210742071,0.23595871648686093,0.007419118532126975,0.19771330635898401,0.0,0.02575451720724619,1.0000000000000053,0.9527023432591274,2.220446049250313e-16,0.20361328125000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_12,0.15427139052308864,0.1616367711951968,0.15086019354552774,0.15798027843452042,0.10070828165801776,0.1142953997863942,0.5012860995077404,0.47329779281627676,0.02333444890069114,0.02793508234930886,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_13,0.005461670038202732,0.23632380567557354,0.005461601938318575,0.1979941507429611,0.0,0.028884849994288548,1.0000000000000058,0.9523862306031222,4.440892098500626e-16,0.19042968750000044,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_13,0.09732759474912102,0.1585344217320225,0.09703105534449158,0.14796224826603835,0.07395864081877747,0.08945892164187187,0.9004853007226703,0.8475724428699456,0.002466237157850326,0.09030720034214967,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_14,0.003696338763265348,0.2315247373561339,0.003696324957257506,0.1939883747195203,0.0,0.026484753843658435,1.0000000000000049,0.950481239884849,2.220446049250313e-16,0.21289062500000022,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_14,0.1951691212259172,0.250968737231573,0.19357917800045413,0.23808717261488743,0.2145502355224013,0.22532629722717082,0.777221686142583,0.7333336815125714,0.0062055006689207826,0.017924250668920783,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,PureState_15,0.005459915343326618,0.23331579283286075,0.005459847106046472,0.1954566332744454,0.0,0.03060041103434949,1.000000000000007,0.9574653450636335,0.0,0.20166015625,False,True,False,True,False,True,False,False,False,True
wstate_5_Mutant_Add_s_P0_Q0_[].qasm,Quratest_15,0.055513075508329096,0.16279896711875896,0.05491670079573491,0.1457589461239264,0.04906686989467933,0.06310093533085771,0.9252220587790133,0.8682427582159852,0.0029505994868006535,0.14060408801319935,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_0,0.7046308928125135,0.7253617433442371,0.6144704540928885,0.633585555510699,0.75,0.7574013568405495,0.2500000000000028,0.2389476634146396,2.220446049250313e-16,0.21337890625000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_0,0.5030252925351152,0.5078780802970791,0.47653309500515756,0.48048603805564855,0.5797941981009758,0.5768408719429801,0.5427545642237209,0.512125573868546,0.030286246529507607,0.003893440970492393,True,True,True,True,True,True,True,True,True,False
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_1,0.7068806470480383,0.7058440898948193,0.6161973796476854,0.623952658125574,0.7499999999999998,0.7485641918774579,0.2500000000000029,0.24058224802031677,4.440892098500626e-16,0.20507812500000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_1,0.46004282635383875,0.483509392995217,0.43885500700563285,0.4560926819884754,0.5303525664451861,0.5286349631323176,0.6249682070200123,0.5914967286626602,0.00019791632688803684,0.21513411492311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_2,0.7062235997829153,0.7035166160073826,0.6159915239260658,0.6231885308047964,0.7499999999999997,0.7486583956970693,0.2500000000000031,0.2403223613228815,2.220446049250313e-16,0.22119140625000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_2,0.4716264125606105,0.4810746906776353,0.4488731051224631,0.45586827788236206,0.4726783046523425,0.4751727909666463,0.13043555764736414,0.127626333327515,0.001718045754565023,0.20384836049543498,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_3,0.7071330001007171,0.6946965409213905,0.6167861926995014,0.6199352914336811,0.7499999999999999,0.7476343027883131,0.2500000000000032,0.23964569405631686,0.0,0.19482421875,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_3,0.70621612546718,0.7075527693197815,0.647665800144717,0.6496132861254007,0.811701389134186,0.8087150188518624,0.12152113983684523,0.11929689159299052,0.0013511986698928613,0.16834338616989286,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_4,0.7051676961485843,0.7162469356404311,0.6149002178588665,0.6303942476316895,0.7499999999999998,0.7551781836465173,0.2500000000000038,0.24203857024467854,0.0,0.20703125,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_4,0.4420351788522996,0.39510139509218867,0.4176395922563591,0.3815011585974366,0.5100437307921785,0.5005144183625339,0.03171600392432977,0.037142910743206595,0.019783567488071307,0.10179846376192869,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_5,0.7127777478374097,0.7244620499327766,0.6219921092921465,0.6327560859767511,0.7500000000000001,0.7579122904015061,0.250000000000003,0.23861469259955084,2.220446049250313e-16,0.22607421875000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_5,0.2802971715430302,0.2667110254378991,0.2758768155906597,0.26305915225574095,0.3284981933147204,0.3298569910681781,0.8561185826519585,0.8075855572106182,0.0002971755450020819,0.07500420679500208,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_6,0.707183392602307,0.698772448859527,0.6168328890338456,0.6213815140254486,0.75,0.7476397434498803,0.25000000000000333,0.23998578092258507,2.220446049250313e-16,0.21337890625000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_6,0.5384625966836125,0.5317083703853726,0.5088563987928422,0.5014590804526798,0.6319680423445704,0.6273230889693995,0.3851179998321605,0.36702946064724123,0.021539335487158695,0.0869690229871587,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_7,0.7045420344032955,0.7304115192627236,0.614395544589722,0.6382272635773729,0.7500000000000001,0.7578655400555299,0.2500000000000032,0.23868954445371668,2.220446049250313e-16,0.21630859375000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_7,0.19945112585099944,0.2518258476153617,0.19773032813931243,0.23779129842202817,0.24598243681849338,0.2515264261878926,0.6279664528317609,0.5958407710642224,0.009314938751556312,0.1440805637515563,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_8,0.7097989509697721,0.7292544162164635,0.6192456868441358,0.6371655158216968,0.75,0.758487812561175,0.25000000000000333,0.24151219705082846,4.440892098500626e-16,0.20654296875000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_8,0.707451717552952,0.6807981665125762,0.6168410178480902,0.6123118998813288,0.7500000000000095,0.7447486292020051,0.24999999999998423,0.23683526982537612,0.008991037470952756,0.15889338122095276,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_9,0.7071106862807951,0.7057575882208383,0.6167658259074816,0.623901810257207,0.7499999999999998,0.7481728559118739,0.25000000000000344,0.24001239848537936,1.1102230246251565e-16,0.2451171874999999,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_9,0.684989506116111,0.6872154254501084,0.649159490402166,0.6488123640710279,0.8427795037926082,0.8375928023004333,0.014101279316709422,0.01841046332139796,0.0003769682634224836,0.052623062013422484,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_10,0.7022131893925277,0.7186795704584314,0.6124659315501224,0.631171768165307,0.7499999999999997,0.7549834421048749,0.25000000000000355,0.24093295831922046,0.0,0.2021484375,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_10,0.3163468893303704,0.30550548924090176,0.3112904554433322,0.3011970063352303,0.3646616284316146,0.36203981357169396,0.0626562351639279,0.06691427367416816,0.014846081460030872,0.03886485603996913,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_11,0.710425703447423,0.7294802227133714,0.6198231229174181,0.6373728927105619,0.75,0.7582405587830621,0.2500000000000031,0.24049192913238818,4.440892098500626e-16,0.21240234375000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_11,0.5062959737448001,0.5053864417810674,0.49279584494664275,0.49066384383405365,0.6555737480699628,0.6529550025272732,0.052531004030794005,0.053150839833839066,0.008133614511097842,0.11247185423890216,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_12,0.7084025836866592,0.7062624032609375,0.6183993179541627,0.623329285800597,0.7499999999999999,0.7491929264100299,0.25000000000000344,0.2420097761238245,2.220446049250313e-16,0.19873046875000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_12,0.6945492428831175,0.6844126160451217,0.6562049238435995,0.648244567011913,0.8519873202156993,0.8475584505285125,0.01572151790177152,0.019856325260105147,0.00722116765069114,0.02549367609930886,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_13,0.7063158655489752,0.6975563790036459,0.6156177544181185,0.6205478374901372,0.7499999999999998,0.7485588656245988,0.250000000000003,0.24066185191849102,4.440892098500626e-16,0.18261718750000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_13,0.2893766968109694,0.27625112040820415,0.2686997926015495,0.25165077409679837,0.2283515433799589,0.21662810164041754,0.11101712483837366,0.11080532067602512,0.011205637842149674,0.07224079409214967,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_14,0.7050663925752718,0.7063827939230283,0.6145518190615218,0.6240711825652023,0.75,0.7491528582974872,0.2500000000000031,0.24099230670184588,2.220446049250313e-16,0.19677734375000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_14,0.6296008718228903,0.6198273515560235,0.5935656203886146,0.5849993124855963,0.751981752727525,0.7479232639270963,0.15069782559368114,0.14653861976364566,0.012553156918920783,0.0074663743310792174,True,True,True,True,True,True,True,True,True,False
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,PureState_15,0.7057162042531578,0.7153085664929215,0.6152971846211929,0.6287553226348597,0.7499999999999998,0.7552361565614814,0.25000000000000355,0.24196666888278387,0.0,0.2109375,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_t_P8_Q2_[].qasm,Quratest_15,0.706263244930841,0.6920503946422901,0.6155694275529265,0.6161502316400258,0.7499999999999993,0.7461052546132789,0.2500000000000031,0.23801959050333907,0.0068150255131993465,0.14011580676319935,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.5744260696437118,0.5929545950982833,0.47824598440279564,0.5074482589124487,0.33333333333333354,0.35460036659337196,3.9937207096895247e-16,0.0036760446254301667,2.220446049250313e-16,0.21142578125000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.5046409750975364,0.49031651221739436,0.48684095250582066,0.47412035801281055,0.5932083483435454,0.5822886956157113,0.03455538380890846,0.03797910968689858,0.006823128470492393,0.012682503470492393,True,True,True,True,True,True,True,True,False,False
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.8564697149861006,0.837038719422607,0.7130664962007977,0.7116487152388548,0.7333333333333335,0.7353631102293493,3.7487526194418774e-16,0.0027373360419416515,4.440892098500626e-16,0.19873046875000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.7056060400264719,0.7043057883922883,0.6469949964622567,0.6453620745550285,0.7841058462153936,0.7774760810688114,0.04512001051646897,0.04575080205323527,0.004592447576888037,0.20292708367311196,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.5196492993826974,0.5408800707315912,0.43264897120763507,0.4607226933452453,0.26666666666666694,0.287521098897881,3.894159913197551e-16,0.003586163272342465,2.220446049250313e-16,0.21337890625000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.47194483963146455,0.488393873629616,0.46017848323867067,0.47194689419741287,0.611253497992331,0.6043238853679197,2.801862125553306e-06,0.004955555015480678,0.001211641745434977,0.20433664174543498,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.40442980961919944,0.45347035433395455,0.3367160408845363,0.38534238008515526,0.1666666666666669,0.19791544716823994,3.992926561938714e-16,0.004098395559555285,0.0,0.19921875,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.38688396781316775,0.4002552270860058,0.3715986884505304,0.3830182600511817,0.43688040921637794,0.4351498587082303,0.07873150199818835,0.07853387577653241,0.005745729919892861,0.18933947991989286,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.9479295525077296,0.9197053902593565,0.7892070921225258,0.7833409353976125,0.9,0.8973721389375628,3.7681924421709915e-16,0.0031411697832779283,0.0,0.19384765625,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.5213959613263118,0.5120069972871206,0.503596325906056,0.4952941700009779,0.65687449793177,0.6481103865064199,3.820115030852049e-16,0.004429812913423934,0.0061116924880713075,0.10179846376192869,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.8167727029496779,0.7975882350857345,0.6800118618593208,0.6805631444701027,0.666666666666667,0.6725547955943264,3.992111273161815e-16,0.0031764608775686925,2.220446049250313e-16,0.19970703125000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.45321573904721224,0.43908918727036234,0.44294799054749284,0.4298795421256202,0.5967062319983857,0.5897374769230619,0.09269467774815651,0.09113141965457616,0.015816105704997918,0.10088311304500208,True,True,True,True,True,True,True,True,True,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.9137884174093973,0.8863904440241926,0.7607806302901342,0.7560120746254391,0.8333333333333335,0.8344334566899974,3.9968040401536477e-16,0.0028816205341740653,2.220446049250313e-16,0.21875000000000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.7470531793521716,0.7380715039785264,0.6584099801769523,0.6545730942077504,0.697406059788623,0.691337918785256,4.0227597711788207e-16,0.003469189879654488,0.007269258262841305,0.0908752729871587,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,0.8169593239615852,0.8038079925078756,0.6801683357983848,0.6832374895581967,0.666666666666667,0.6724864239083027,3.992111272333742e-16,0.0030999487836734303,2.220446049250313e-16,0.20947265625000022,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.7452293581006325,0.7470227950137945,0.684407735753414,0.6843124147378963,0.8241537415709843,0.817835988716527,0.00903035290754545,0.011937681815361584,0.001502438751556312,0.1665415012515563,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,PureState_8,1.0,0.9736726738349667,0.8325546111576977,0.8269285216782177,1.0000000000000004,0.996353512103735,3.9968040472601914e-16,0.0036464897353344792,4.440892098500626e-16,0.22265625000000044,True,True,True,True,True,True,True,True,False,True
wstate_5_Mutant_Add_y_P0_Q0_[].qasm,Quratest_8,0.46492049047613243,0.46594625193958517,0.44443288539473247,0.4446132770111408,0.5372022050081056,0.5283232000938095,0.23537286771039795,0.22707418955912367,0.0027277125290472437,0.13838556872095276,True,True,True,True,True,True,True,True,False,True
