Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_23,0.08605273318088012,0.11657733927093505,0.08351047320348567,0.11119850229679192,0.047938431090395014,0.06329543064387289,0.9783185211246167,0.8961929809467414,0.013671875000002071,0.0024414062500020704,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_24,0.030103087617081456,0.03249100546659287,0.030096026091049013,0.03248437335927453,8.500145032286355e-17,0.003493160485272352,0.9619397662556549,0.8940235071457331,0.032226562499999986,0.026855468750000014,False,False,False,False,False,False,True,True,True,True
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_24,0.06437864009626763,0.08789003105744075,0.06412899564664545,0.08730959309018363,0.03727402361947838,0.048067014040867925,0.9846032685551744,0.89892870095494,0.01807410494877354,0.005851676301226459,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_25,0.022578733475866627,0.03278877927023363,0.02257647058084956,0.032779373559924004,0.0,0.003493160485272361,1.000000000000011,0.9218926735718962,0.021484375000000014,0.005859375000000012,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_25,0.07960783955044679,0.14118928700547265,0.07915107540278786,0.13715774939936684,0.05299610120735597,0.06672095797814619,0.9632732965289026,0.8829699592821333,0.026176211694034376,0.006050350805965624,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_26,0.03125054016639084,0.026801100004748977,0.03124238310491536,0.026795098503329257,7.19910242530375e-17,0.0034931604855157885,0.9619397662556547,0.888216592055257,0.0004882812500000121,0.015136718750000012,False,False,False,False,False,False,True,True,False,True
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_26,0.08771844871665767,0.10609045132994911,0.08661498903256774,0.10399834103005458,0.06347876735825393,0.06961188512573241,0.9681711556116809,0.8857685670089961,0.01536508109943572,0.004622893599435719,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_27,0.027366513977573243,0.026969584865718623,0.027361536214384224,0.026964132750220648,0.0,0.0034931604855160184,1.000000000000011,0.9259798797795745,0.0029296875000000017,0.03515625,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_27,0.052248171620800435,0.08706754478526907,0.05174813195219435,0.08546353613770806,0.0336608087927829,0.056264681183452396,0.985892614428983,0.8883717507728893,0.02265143172221061,0.01288580672221061,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_28,0.026561942394213542,0.03183628087671312,0.02655775837724806,0.031829729323699735,0.0,0.003493160485515595,1.000000000000011,0.9267560908693844,0.018066406249999993,0.015624999999999991,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_28,0.09548193950966839,0.09370186282802273,0.09443185379472466,0.09250110609492417,0.0632307245020942,0.07401965135286391,0.9696254387392336,0.8845018463380665,0.0053842041806520385,0.011217358319347961,True,False,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_29,0.027305058126362584,0.027433056240959902,0.02730063426795658,0.02742800090366011,0.0,0.003493160485271961,1.000000000000012,0.9295610920084584,0.000976562500000007,0.020507812500000007,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_29,0.09287351628781783,0.13786720402803912,0.09203715693610194,0.13161789516032532,0.08686528329507662,0.0991944390430515,0.9620917045521725,0.8774679692505105,0.03424511435830771,0.07770214560830771,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_30,0.026622096478964467,0.029209883202874303,0.026618175401803446,0.02920553280358066,0.0,0.0034931604855158362,1.0000000000000102,0.9278875674379727,0.03369140625,0.025878906250000003,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_30,0.0625339952123237,0.11432458920262936,0.06183955277817828,0.10765648199323317,0.04595575209998927,0.057813008602118174,0.9931088530416192,0.9190617813901333,0.00756147402877988,0.04614946347122012,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P11_Q4.qasm,PureState_31,0.029573203825549208,0.02591775987171255,0.029567979389800176,0.02591407951879011,4.9439619065339e-17,0.0034931604852723756,0.9619397662556547,0.8937503701597546,0.01416015625,0.0283203125,False,False,False,False,False,False,True,True,True,True
qft_6_Mutant_Remove_cp_P11_Q4.qasm,Quratest_31,0.061254060573387524,0.0882540073016183,0.06054153218532566,0.0873213945146785,0.04996283841788773,0.06068801303185109,0.9622350545270283,0.8744359508484633,0.01838068540542572,0.0017791229054257215,True,False,True,False,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_0,0.03158962428712763,0.029805599810835165,0.03158183370921535,0.02979851997465459,4.597017211338539e-17,0.00310277850457251,0.9619397662556545,0.8909251850891671,0.00732421875,0.0078125,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_0,0.0880298833945887,0.10711186190600917,0.08681330074342755,0.10407588303847007,0.06434011414449756,0.0694403439723017,0.9727118809281922,0.8941587079428728,0.00574902492006453,0.02820996242006453,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_1,0.027898336669766287,0.028329909921929176,0.027893067975772977,0.028320722300558904,0.0,0.003102778504635379,1.000000000000011,0.9190693513103382,0.02099609375,0.012207031250000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_1,0.0424912716666842,0.07766600115748613,0.041535666869693795,0.07563717052630739,0.02106429870178257,0.04871876996668042,0.9944240611867897,0.9073693056454789,0.009812294398726475,0.027390419398726475,True,False,True,False,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_2,0.02342682493269548,0.024383941116875044,0.023423533844464158,0.024381202315215584,0.0,0.003102778504634862,1.000000000000012,0.9229050471639975,0.004882812500000007,0.03759765625000001,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_2,0.03381383041824556,0.11214267705970216,0.0323791811812073,0.10673916279809693,3.4376256181911646e-15,0.04415206995419897,1.000000000000011,0.8982281516516233,0.0024414062499995624,0.020507812499999563,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_3,0.026286141953485487,0.03057370361611048,0.026282047268877312,0.030565626136081808,0.0,0.0031027785046351735,1.000000000000011,0.9249541145094347,0.00048828124999999827,0.01953125,False,False,False,False,False,False,False,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_3,0.08300812646698513,0.06921441794534344,0.07908914273693099,0.06533410929264127,0.04317879467173361,0.04455401921534386,0.9791749222494532,0.9016491147937998,0.013807936965627474,0.046034499465627474,True,False,True,False,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_4,0.027839197942051534,0.027919625921981675,0.027834143770698847,0.02791302580986806,0.0,0.0031027785046351918,1.000000000000011,0.924640475264833,0.015624999999999998,0.014160156250000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_4,0.07621701626920749,0.12589832602333276,0.07246911141166083,0.1215588484222348,0.027086298581801543,0.04807871661950433,0.9758979876043138,0.8829789079531443,0.01102322295214829,0.01046115204785171,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_5,0.028703240182120296,0.027428460127265776,0.02869818345901463,0.027423512136822564,4.423544863740858e-17,0.0031027785045725778,0.9619397662556547,0.8878252139530706,0.012207031249999991,0.006347656249999991,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_5,0.03502534963336674,0.09080542031214393,0.033433782250274637,0.08643952495548804,0.012031097795062224,0.03167804339244583,0.995791560946252,0.916363234752503,0.04721856645233277,0.017921691452332772,False,False,False,False,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_6,0.031796771432081185,0.028469101770274466,0.03179013227466979,0.0284630227461497,4.163336342344337e-17,0.003102778504573042,0.961939766255656,0.8847016909436018,0.003417968749999986,0.014160156250000014,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_6,0.031773898181416384,0.0395895552828604,0.031746553732004155,0.03956661920506982,5.078402975922103e-16,0.018340009488022207,1.000000000000011,0.9190400570252469,0.020996093750000284,0.0039062500000002845,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_7,0.027615199546743196,0.027790137557710044,0.027611495253340522,0.027785057683433634,3.8163916471489756e-17,0.0031027785045728536,0.9619397662556556,0.8861500771227259,0.0004882812499999896,0.00878906249999999,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_7,0.02914404053102131,0.06333888860348227,0.029118897887187103,0.06251192236414121,0.006608990565082621,0.030659914202386104,0.9998468788262866,0.9060949099505726,0.006119838999101517,0.0016926610008984834,False,False,False,False,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_8,0.028530274306200986,0.025918503350429965,0.02852477749626451,0.02591452766943136,0.0,0.003102778504634909,1.000000000000011,0.921865708939972,0.006835937500000005,0.009765625000000005,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_8,0.07914671648694915,0.11658085088837516,0.07763928835264043,0.11328230102267371,0.041327480214483375,0.06386724379330808,0.9703449603810173,0.8792721715355342,0.0048484476795829234,0.06441876017958292,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_9,0.026588235447593075,0.027502907662154023,0.026583954182716123,0.027498927452165,0.0,0.003102778504635144,1.000000000000011,0.9243060439187973,0.002441406250000021,0.004394531249999979,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_9,0.03061162614195019,0.06629032863687882,0.030084482508700362,0.06545531057002657,0.023121488485332194,0.03479353337743086,0.9621755355328897,0.8755489191247547,0.012077146851147195,0.04576855310114719,False,False,False,False,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_10,0.028159881949217796,0.027879245944486382,0.028152988150276403,0.027873205736658014,0.0,0.0031027785046349983,1.000000000000011,0.9267457022388038,0.01611328125,0.0019531250000000017,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_10,0.0634208425218843,0.07981300455714074,0.06262893827230401,0.07806198027513352,0.03574729720784619,0.0458351635951156,0.9887949342585873,0.9083837831569815,0.0314859367080296,0.0392984367080296,True,False,True,False,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_11,0.027124769205093078,0.02893095358817402,0.027119396132133128,0.028924946270463783,0.0,0.003102778504635314,1.000000000000011,0.9192836808654602,0.006835937500000009,0.0004882812499999913,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_11,0.026623069703842112,0.10246510979789998,0.02543223138763957,0.09843610870346176,9.350769399237013e-16,0.03402315056872582,1.0000000000000115,0.8983220953004469,0.0009765625000030863,0.004882812500003086,False,True,False,True,False,True,False,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_12,0.027917711636355473,0.027235277787942318,0.027911657064357748,0.02723112574818664,3.729655473350135e-17,0.0031027785045723904,0.9619397662556547,0.8919131811794864,2.949029909160572e-17,0.0019531249999999705,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_12,0.05581189920039669,0.10228166505039314,0.05563003782625527,0.10156712201581353,0.04759044351135644,0.06466497228949433,0.9649080670308072,0.873810098569227,0.02397398377743088,0.011278671277430881,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_13,0.03155458025039953,0.02932587650358365,0.03154752480624113,0.02932153694989958,0.0,0.003102778504635033,1.000000000000012,0.9270045168344482,0.009765625,0.01025390625,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_13,0.053334033558522974,0.07351271603085505,0.05316593388623729,0.07297522920120462,0.02218267318237523,0.033364577966306465,0.9722584768779932,0.8788494225107235,0.016021061644234613,0.06973199914423461,True,False,True,False,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_14,0.027162615748039676,0.030451856059316874,0.02715750001795965,0.03044588592278942,4.5102810375396984e-17,0.0031027785045728085,0.9619397662556564,0.8896474434998666,0.025390624999999997,0.014160156249999997,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_14,0.09292616866901578,0.11270397616953935,0.09180808705655245,0.11195786736349052,0.0681610030672496,0.08839463095184691,0.9637869039917834,0.8835159418431731,0.007772182208360207,0.009805942791639793,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_15,0.029153967561928607,0.025196375783371885,0.02914678385200373,0.02519156675138858,4.0766001685454967e-17,0.0031027785045728918,0.9619397662556549,0.885946938701454,0.02099609375,0.0322265625,False,False,False,False,False,False,True,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_15,0.0637496647235902,0.09152405691442045,0.06334108727485918,0.08978628473943709,0.04938075132214571,0.05774641854730747,0.9860835414380363,0.901488596822094,0.031721040408133075,0.046857759158133075,True,False,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_16,0.03186550046470847,0.02820184811969017,0.03185794127373582,0.028197259851429464,0.0,0.0031027785046349923,1.000000000000011,0.9192359784957297,0.015625,0.01611328125,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_16,0.053857019556818604,0.09537264405775789,0.05378452467087675,0.09480727902804895,0.045216983609475125,0.055072432331331994,0.9943385502863332,0.9113507810543512,0.050315809201166184,0.007789659548833816,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_17,0.026975424996399617,0.03193224306894745,0.026971431281295807,0.031919895773064595,0.0,0.0031027785046347034,1.0000000000000124,0.9282199491471598,0.020019531250000007,0.002441406250000007,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_17,0.03849731329559459,0.08334717222646905,0.03805225446056051,0.08171834223273973,0.01939171827376707,0.036302876985146934,0.9981732467409874,0.91745545660238,0.000419322479515552,0.020088490020484448,False,False,False,False,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_18,0.024931003175856104,0.031216583192894266,0.024926961253624872,0.03120876415497005,5.377642775528102e-17,0.003102778504572923,0.961939766255654,0.8841798830646866,0.02978515625,0.0019531249999999983,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_18,0.05581552828167244,0.08876746698015185,0.05520506063591677,0.08166112179036035,0.03902590315893297,0.05735814047582413,0.9619588872348495,0.8772406488526796,0.01270611440264452,0.01563580190264452,True,False,True,False,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_19,0.030969112858561645,0.026770984246474807,0.03096213391551318,0.0267672756739277,3.642919299551295e-17,0.003102778504572805,0.9619397662556551,0.8892278247182344,0.005859375000000007,0.024902343749999993,False,False,False,False,False,False,True,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_19,0.08513544416189593,0.09858314985274885,0.08464217545421354,0.09745238056085463,0.049942833632419185,0.05975424384921103,0.9660962941772273,0.8747648916733187,0.0035942253717239046,0.027167493378276095,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_20,0.03117901838269994,0.02648111311820027,0.031170745521233174,0.026476345373191636,0.0,0.0031027785046348214,1.000000000000011,0.9215242835890887,0.0224609375,0.01025390625,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_20,0.02820577901612698,0.08038337094716314,0.02791165189941426,0.07972634506401516,0.004742651395548124,0.028422866877786848,0.9998901445843204,0.9064453868477994,0.009283997628253438,0.013176939871746562,False,False,False,False,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_21,0.031672333320814906,0.0319807257994602,0.031662868323418164,0.031970961687096615,0.0,0.0031027785046349645,1.000000000000011,0.92006091810139,0.006835937500000021,0.004394531250000021,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_21,0.046359449131516094,0.07057020406109361,0.045633318782170654,0.07004585847565474,0.025353053671215438,0.03743385238412825,0.9641746332726998,0.8700844653320293,0.006168232222527107,0.062191142777472896,True,False,True,False,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_22,0.032977492448611576,0.029658819477408407,0.03296882645508672,0.029650194053817074,3.9898639947466563e-17,0.0031027785045728345,0.961939766255656,0.8899790206752447,0.021484375,0.005859375,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_22,0.06746179586797299,0.13882011960273305,0.06509621359122496,0.13488697520207088,0.025853228421272283,0.04553234166722766,0.9770110533695788,0.8907199317166303,0.008328126530966679,0.03762500153096668,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_23,0.024423301730579477,0.034237127542976704,0.024419724083933773,0.03422743333743591,3.8163916471489756e-17,0.00310277850457257,0.9619397662556558,0.8851429941677591,0.003906249999999988,0.041503906249999986,False,False,False,False,False,False,True,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_23,0.0343313658087312,0.08676410172792952,0.03314574913305947,0.0832038403022912,1.274398338593774e-15,0.020962040468276953,1.000000000000011,0.9141845116725745,0.0029296875000020704,0.00585937499999793,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_24,0.025688848737163695,0.02887951579766566,0.02568445904349212,0.028874917888512965,0.0,0.0031027785046350686,1.000000000000011,0.9270925867394946,0.0014648437500000121,0.0009765625000000121,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_24,0.04578089138187957,0.0764721279608976,0.04573766689975772,0.07620609694507452,0.0378543006313803,0.04518417845450212,0.9619609928217544,0.8775099363632128,0.0019454263012264588,0.011222770051226459,True,False,True,False,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_25,0.02926875708008515,0.0229454216999883,0.0292628977680407,0.022943118183293434,0.0,0.0031027785046350174,1.000000000000011,0.9203633941614827,0.027343749999999986,0.003906249999999988,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_25,0.09826970770782902,0.14026318459513756,0.09746228726765431,0.13624569419604873,0.06916240555535308,0.07305972855967932,0.9730440172314659,0.8901591364484516,0.015327694555965624,0.010933163305965624,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_26,0.02557780253348265,0.025684659579849604,0.025571691596253956,0.025681380139534877,4.2500725161431774e-17,0.0031027785045725977,0.961939766255656,0.8864981062499773,0.0009765624999999879,0.015136718750000012,False,False,False,False,False,False,True,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_26,0.0591128321856521,0.09076355288242909,0.05872196906912105,0.08918031416706536,0.04009020519328138,0.04989278920258124,0.9662871144934352,0.8824017780792579,0.01097054984943572,0.02320913765056428,True,False,True,False,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_27,0.030829401409038355,0.02481995500745569,0.030821812093215092,0.02481698052019139,7.112366251504909e-17,0.0031027785045728224,0.9619397662556551,0.8895540574038696,0.011230468749999998,0.0019531249999999983,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_27,0.09650747323610766,0.12126819261265102,0.0958368636213512,0.12008414062548792,0.09412078326898483,0.11312803722463158,0.9636457555490976,0.8667124138421917,0.06220221297221061,0.03144049422221061,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_28,0.030903252331893387,0.029416392204369837,0.03089789717958406,0.02941010455406808,4.7704895589362195e-17,0.0031027785045724494,0.9619397662556545,0.8906234294602023,0.0024414062500000087,0.020507812499999993,False,False,False,False,False,False,True,True,False,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_28,0.10916682179639277,0.12519096022756032,0.10838920796774486,0.12363528601655917,0.09799100815401422,0.11313020622561647,0.9679977365301738,0.8814709741555949,0.03758454581934796,0.05174470206934796,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_29,0.02805511643448783,0.027665613090823566,0.028050346923622786,0.027659632187739508,0.0,0.0031027785046347,1.000000000000012,0.9280149437110387,0.011718749999999993,0.008789062499999993,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_29,0.06830400410128486,0.13565845433467816,0.06621617993465696,0.12723184995188214,0.03388810536081434,0.06149915334955525,0.9792737427223531,0.8910877555746407,0.02239551064169229,0.06012402060830771,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_30,0.02358885530580368,0.02955962590185201,0.023585880552783798,0.02955343321885743,4.7704895589362195e-17,0.003102778504572686,0.9619397662556547,0.8913921461682434,0.020019531249999997,0.0341796875,False,False,False,False,False,False,True,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_30,0.09083270596244748,0.13961303519688345,0.08952280959557894,0.13417324338438877,0.07075050392435298,0.08105503855964191,0.9650103050921205,0.8917919280198874,0.02808305722122012,0.03980180722122012,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P17_Q3.qasm,PureState_31,0.03021953935838554,0.023524457791820188,0.03021238263272754,0.02352168514855256,0.0,0.003102778504635093,1.000000000000011,0.9268093157446823,0.01025390625,0.00634765625,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P17_Q3.qasm,Quratest_31,0.09599871353768377,0.10491294635237647,0.09479961379126653,0.10424137215970386,0.06638832675811149,0.07579579659735383,0.9620020830299311,0.8723088028675766,0.011544747905425722,0.02228693540542572,True,True,True,True,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_0,0.028715632810605036,0.024662683988342985,0.028709136068132402,0.024658564720265192,1.3877787807814457e-17,0.0031496447948214023,0.500000000000009,0.4643241093844834,0.015625,0.01318359375,False,False,False,False,False,False,True,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_0,0.26766992676071183,0.2608852666260868,0.2554612954533296,0.24898026888562175,0.1920681232220921,0.1960275423906162,0.6975823129834383,0.6424400214957366,0.03477831882993547,0.01427050632993547,True,True,True,True,True,True,True,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_1,0.02433761474600889,0.02299344152249333,0.0243332615759699,0.022991158572831013,0.0,0.00314964479488513,1.000000000000011,0.9197423443221318,0.02392578125,0.010742187500000002,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_1,0.14812140702190965,0.1677202684169437,0.14698383013731817,0.16561751876177272,0.12842958717950903,0.1457185131726633,0.8599402459436606,0.7855526481754298,0.009812294398726475,0.010300575648726475,True,True,True,True,True,True,True,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_2,0.028059190277301953,0.025710968681848134,0.028053491976348138,0.025707075296326782,0.0,0.003149644794884651,1.000000000000012,0.923579457965529,0.014648437500000007,0.007324218750000007,False,False,False,False,False,False,False,True,True,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_2,0.03063124775064046,0.11113646341499872,0.028498021459981395,0.1062755539769907,1.802107657436318e-14,0.04409874766727266,1.000000000000011,0.8989063655054207,0.00048828124999956247,0.029296874999999563,False,True,False,True,False,True,False,True,False,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_3,0.029099268038129678,0.03067992166228996,0.02909151241264158,0.030672908528682416,0.0,0.003149644794884922,1.000000000000011,0.9256310170300862,0.010253906249999998,0.014160156249999998,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_3,0.04744423064086284,0.07305903285277794,0.04704915747685438,0.06972419730203681,0.03196665408989881,0.03803311994226022,0.9243513391758821,0.8519245882586918,0.007948561965627474,0.046522780715627474,True,False,True,False,True,True,True,True,False,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_4,0.025733568413123846,0.032752114962731345,0.02572995289616196,0.03274355415155336,0.0,0.0031496447948849496,1.000000000000011,0.9253175178785287,0.006347656249999998,0.012207031250000002,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_4,0.3184283579336955,0.32682626495499006,0.3056867414807293,0.31434248682078675,0.22876917931142066,0.248937736912055,0.6922144375937761,0.6277808747586507,0.02078884795214829,0.06571072295214829,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_5,0.027024235843323474,0.030041651522052966,0.02701909864733959,0.03003619262445606,1.474514954580286e-17,0.0031496447948214986,0.5000000000000089,0.46282731499973295,8.673617379884035e-18,8.673617379884035e-18,False,False,False,False,False,False,True,True,False,False
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_5,0.17163534795650914,0.18712262761027837,0.17017551336358291,0.18405885381895404,0.16765476300415472,0.17534537935031178,0.8454079851414079,0.7788493721078305,0.06284356645233277,0.08774591020233277,True,True,True,True,True,True,True,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_6,0.03126875123945335,0.027009238147839263,0.031261817936693206,0.027004933469484977,1.474514954580286e-17,0.003149644794821915,0.500000000000009,0.46135130837316063,0.005859374999999986,0.017578125000000014,False,False,False,False,False,False,True,True,False,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,Quratest_6,0.02673898137808454,0.036967748787436694,0.02672339991765958,0.036951762453244816,3.4202241733227723e-15,0.018340009488022245,1.000000000000011,0.9197656369490097,0.012207031249999716,0.018066406250000284,False,False,False,False,False,False,False,True,True,True
qft_6_Mutant_Remove_cp_P19_Q1.qasm,PureState_7,0.028717865975683432,0.029400869060662766,0.028712700181461114,0.029395007484597915,1.5612511283791264e-17,0.0031496447948217215,0.5000000000000087,0.4620064993956154,0.01123046874999999,0.0039062499999999896,False,False,False,False,False,False,True,True,False,False
