Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_4,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.3535533905932738,0.3547571480306275,0.5000000000000001,0.4980715275268945,0.7359153749365475,0.7403099061865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_4,0.5451588678682324,0.5408846825515209,0.48076061696022976,0.47652859659805136,0.462201808292901,0.4613148434225777,0.5031118205672519,0.5005503451866199,0.2533192164742787,0.24941296647427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999998,0.5013413894704785,0.49999999999999944,0.4986586105295172,0.9873046874999998,0.9882812499999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_5,0.8605001763591723,0.8606092160384269,0.7503184083537507,0.7502196010228707,0.39825786863596785,0.3985048546706699,0.5378248654057105,0.5354767790762673,0.5047915919846963,0.47940096698469625,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_6,0.541196100146197,0.4899854267698417,0.46450140402245893,0.4482413428491556,0.4999999999999999,0.49817496659268967,0.4999999999999999,0.49834945990385143,1.0,0.9658203125,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_6,0.337558825242512,0.3350470235624783,0.2988824890988972,0.2961559540891753,0.20294393009891593,0.20324433655701174,0.7763486824324378,0.7718192279560266,0.34325038325097296,0.33104335200097296,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_7,0.541196100146197,0.48887699195925005,0.46450140402245893,0.447640203558859,0.4999999999999999,0.49824377679873444,0.4999999999999996,0.4986868696078479,1.0,0.9658203125,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_7,0.4719505891083315,0.4689878956366953,0.4177851255638948,0.41468525219527774,0.4013473638301455,0.39993445991596743,0.5396730076310795,0.5365566080434737,0.6099342950762506,0.6123757013262506,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_8,0.3838900602457475,0.3869653152108117,0.3730206204024016,0.37476615360800064,0.35355339059327384,0.35433642825563316,0.5000000000000001,0.49859054757981286,0.7359153749365477,0.7320091249365477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.6113492058321905,0.6077858405637977,0.5162010346797565,0.5134214324931011,1.2071297450603644,1.1812508388103644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576978,0.49999999999999994,0.4981588504816038,0.5000000000000001,0.49816780233670843,1.0,0.9609375000000001,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_9,0.7020067295592268,0.70591675798232,0.6116218917880241,0.6151003234021749,0.38357547365236033,0.3836542070493009,0.5038565672225969,0.5008730794730507,0.333994364011167,0.334482645261167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_10,0.382685681510896,0.38116364986625256,0.371893142802431,0.3695966525992192,0.35355339059327373,0.3543365697905094,0.5000000000000002,0.49857439799995884,0.7359153749365474,0.7300559999365474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_10,0.7645241745758489,0.7647746078284331,0.6688695702358931,0.6691072899860123,0.18350557028683742,0.18270589380730817,0.8871839681621201,0.8822848694802091,0.26114949867405474,0.26017293617405474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_11,0.3818232280118245,0.38294132869771436,0.37117067818097055,0.3712013544401609,0.35355339059327373,0.3545754463497198,0.5000000000000001,0.4982370113234666,0.7022239686865472,0.6973411561865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_11,0.47959401839914784,0.4806690632709609,0.4194790507188409,0.42022925926208116,0.37362926640681804,0.3727648270203707,0.5007482377884834,0.49772927140700224,0.043637614871516295,0.034360271121516295,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.3535533905932739,0.35451846610334814,0.5000000000000001,0.4984087912238916,0.7022239686865475,0.7032005311865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_12,0.7757027873701742,0.7757053194524357,0.6788503633783965,0.6788377835842548,0.3570916668109556,0.3556584939257389,0.8002384908940446,0.7954090630389163,0.31396246142035955,0.31982183642035955,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_13,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.35355339059327373,0.35475728948896057,0.49999999999999944,0.4980553947660959,0.7359153749365474,0.7373802186865474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_13,0.6807583054366976,0.6773991980878207,0.5873399770790007,0.5846696908957626,0.4278335493600828,0.4267063230016986,0.5008421450874746,0.4987970836565902,0.3478527529359857,0.3551769716859857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576977,0.35355339059327384,0.3545185980698254,0.5000000000000001,0.49839264764954194,0.7022239686865475,0.7022239686865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_14,0.9375947868819096,0.9369663629546142,0.8047247819561515,0.8044526498069499,0.3605474462940278,0.3584039142549612,0.50647490894314,0.5044111636353646,0.12389972024211168,0.11559893899211168,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.4982613470699737,0.4999999999999996,0.49850507749534445,1.0000000000000002,0.9624023437500002,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Add_sx_P0_Q0_[].qasm,Quratest_15,0.6578329528130455,0.6599937933120998,0.576027058363245,0.5777753352568696,0.47533818385532217,0.47336811232273956,0.5012086466943144,0.49881414534073115,0.0611482705015389,0.0626131142515389,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_0,0.2749940688448434,0.2865789435274337,0.2719761627358077,0.2815728905347553,0.3535533905932737,0.3546287286894749,0.4999999999999998,0.4982803229773279,0.6861106874365472,0.6846458436865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_0,0.8165002493905088,0.8163423653538578,0.715133170729108,0.7149758724775572,0.43547079475436234,0.4328863419499837,0.4769383657729719,0.4752369078897508,0.3357172606360576,0.3186274168860576,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_1,0.5404120642462432,0.5440692637229917,0.4637918352604965,0.4671027510815015,0.4999999999999998,0.5010159744720802,0.5000000000000001,0.4989840255279164,1.0126953124999998,1.0053710937499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.6911577228383535,0.6898329085364314,0.07394216288226547,0.0754116623393774,1.3221731765176334,1.2918997390176334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.5,0.501518418656753,0.4999999999999991,0.4984815813432433,1.0126953124999998,1.0122070312499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_2,0.592579125024088,0.5908454729907595,0.5194678917117979,0.518213004948026,0.6204763057603383,0.6195855695823567,0.07486104253008724,0.07490310119543024,0.032625484982671676,0.035555172482671676,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_3,0.5381241403649762,0.5503298989539501,0.4617219381696736,0.47277690222503405,0.4999999999999998,0.5014886798070062,0.49999999999999944,0.49851132019299,0.9873046874999998,0.9946289062499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_3,0.7339329321767623,0.7341768120310023,0.6413121829384565,0.6413307053002342,0.2243446437795067,0.22373973862190766,0.07523010569246426,0.0761306670953831,0.44266103507231547,0.43826650382231547,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576978,0.35355339059327373,0.3548105428974413,0.5000000000000003,0.4980986907650533,0.7281028749365475,0.7344505311865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_4,0.5535679053257326,0.5489946704991976,0.48894204081727627,0.484683682850634,0.5049733530728828,0.5043226878640334,0.3142977925424757,0.3132009947177177,0.2591785914742787,0.24990124772427866,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576978,0.5,0.5013498983497812,0.4999999999999996,0.4986501016502153,0.9873046874999998,0.9882812499999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_5,0.8484626348624642,0.8487050160648453,0.7429628357958125,0.7429080498969802,0.6172423880664748,0.6158366782126543,0.07899488262075832,0.08066611595720917,0.47860684551530375,0.46688809551530375,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_6,0.0031113074848886555,0.07256083313136052,0.0031113049748303914,0.06044912863922354,1.1102230246251565e-16,0.0031152785686713045,0.5000000000000003,0.49835796716797487,0.012695312500000056,0.0024414062500000555,False,False,False,False,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_6,0.4375899787003632,0.4366074611115002,0.40514605899869427,0.40417709446243927,0.5470063996238652,0.5456020958111163,0.07560025218212102,0.07601433830154863,0.06934727299902704,0.05469883549902704,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_7,0.0038184462119487906,0.07012090099106695,0.003818441571810964,0.05842398354190161,1.6653345369377348e-16,0.002811983835784976,0.4999999999999999,0.4986784026317593,0.012695312499999944,0.0029296874999999445,False,False,False,False,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_7,0.4487900365881202,0.4463260513349922,0.3947432798909581,0.39264722883297865,0.29182031128077446,0.2915206940189156,0.08946652482427829,0.09033486531401005,0.32526632632625063,0.33454367007625063,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_8,0.2694968877754254,0.285585665119033,0.26660850427782345,0.28050273785761537,0.3535533905932738,0.35443335753665894,0.4999999999999998,0.4985633770579748,0.7281028749365477,0.7285911561865477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_8,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.278667571997467,0.28083072036916806,0.37696332963375173,0.3761259618712933,0.2354500575603644,0.2476570888103644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,5.551115123125783e-17,0.0034786724714867094,0.4999999999999998,0.498176306578108,0.012695312499999889,0.010742187499999889,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_9,0.6974570598873652,0.6983795051271501,0.6083321182320954,0.6090677372881322,0.30524229438046946,0.30516432921684505,0.4253267997799236,0.422944728767782,0.592295145261167,0.588388895261167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_10,0.2719312515332474,0.2806349160798888,0.26898670290079457,0.2756829979467082,0.3535533905932737,0.3544333622660343,0.5000000000000003,0.49862246732520976,0.7281028749365474,0.7285911561865474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_10,0.7651097098479159,0.765019135884969,0.6693934466052485,0.669352777173093,0.3343255864401222,0.3329199098315975,0.5550064047479216,0.5526194996845789,0.47013387367405474,0.46085652992405474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_11,0.27589445628239134,0.27541579981928904,0.27285430441548447,0.2709918754964237,0.3535533905932736,0.35462872394431894,0.5000000000000001,0.49818895763260795,0.6861106874365472,0.6856224061865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_11,0.5303671717467637,0.5297971586853197,0.4695478091859638,0.46919609937535384,0.5952026032755228,0.5939002451005013,0.07394230953072743,0.07446335819992166,0.2731298023715163,0.2638524586215163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.3546153600626053,0.4999999999999996,0.49838163053247037,0.6861106874365475,0.6797630311865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_12,0.7738990753834041,0.7742395317584637,0.6774865221176648,0.677769143849611,0.2587184028054875,0.2579049478275933,0.07706467182568924,0.07759437075999277,0.031740663579640435,0.021486757329640435,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_13,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.3535533905932736,0.354810547686614,0.5000000000000001,0.498007358608205,0.7281028749365474,0.7339622499365474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_13,0.6777911576423155,0.6776978177909534,0.5850263104834281,0.5847850255227165,0.3566276930029603,0.35634275415404454,0.594953305823101,0.5921913620475652,0.4596691591859857,0.4523449404359857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576977,0.35355339059327373,0.35461535528920707,0.5000000000000002,0.4984406994316821,0.6861106874365475,0.6802513124365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_14,0.9213468148260653,0.9213204899008918,0.7985240053937651,0.7984910563780535,0.5523200217669793,0.5504198774497153,0.0757802468581111,0.0774065323667861,0.2633073110078883,0.2569596547578883,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,1.3877787807814457e-16,0.003175488275780219,0.5000000000000001,0.49849661364587255,0.012695312500000222,0.010253906250000222,True,True,True,True,False,False,True,True,True,False
qpeexact_4_Mutant_Replace_rz_P0_Q0_[0.7853981633974483].qasm,Quratest_15,0.7365902415570452,0.7318529387476421,0.6532086767467007,0.648284059891633,0.6606421712742525,0.6584885267655268,0.07656788998697324,0.07735650685718914,0.1571134482484611,0.1444181357484611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_0,1.0,0.9564761698886302,0.8325546111576978,0.8181241692644585,0.9999999999999998,0.9976320943166894,3.286288830229456e-32,0.0014861449432981763,1.7071067811865472,1.6714622499365472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_0,0.8323543799868156,0.832135329772544,0.7284492240673944,0.7282621039379156,0.35560977709782826,0.35317809134623596,0.1993224214910508,0.1991133269591089,0.6652593018639423,0.6501225831139423,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_1,0.0,0.08990364138679824,0.0,0.07491661603968276,7.663939788911495e-33,0.0036321234512955687,0.9999999999999996,0.9963678765487011,2.220446049250313e-16,0.03369140624999978,False,False,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.782533292704736,0.7815416365521766,0.03641236512099479,0.0374099823099303,0.46523958276763344,0.46279817651763344,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,3.252582270482445e-32,0.004418827979463139,0.9999999999999996,0.995581172020533,2.220446049250313e-16,0.03955078124999978,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_2,0.6006176784045552,0.6026738628387701,0.5236646988559341,0.5255398092350849,0.41534335067928096,0.41473427056325385,0.058379745553640616,0.05910343186951821,0.23037939123267168,0.22647314123267168,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_3,1.0,0.9876766184192922,0.8325546111576977,0.8310364109394458,1.0,0.9996080482066839,3.289777411587525e-32,0.00039195179331237383,0.3046874999999998,0.3271484374999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_3,0.7303426696403157,0.7306899690449307,0.6381153708667661,0.6381975847197917,0.23623577793354242,0.23564174245658126,0.008471564367207118,0.009464828397651939,0.28006337882231547,0.28348134757231547,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_4,1.0,1.0,0.8325546111576977,0.8325546111576977,0.7071067811865475,0.706900310899437,1.046814788256379e-16,0.0008420348193881751,1.4361106874365475,1.4092552186865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_4,0.6099722022023528,0.6117232737603272,0.5454380039159207,0.5471991514735921,0.5040669146485665,0.5034387368924116,0.09240590736759784,0.09256292869599046,0.9457020289742787,0.9203114039742787,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9996083478431076,5.803825455454222e-33,0.0003916521568891612,0.3046874999999998,0.3300781249999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_5,0.9161426948000552,0.9169268274707689,0.7748172288918642,0.7752230074211192,0.6432701858483969,0.6429057550597583,0.19714529155822957,0.1966458582021391,0.48055997051530375,0.46591153301530375,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_6,1.0,0.9656270417937804,0.8325546111576978,0.823710381046848,0.9999999999999998,0.9979529724404694,2.630344095858414e-32,0.00039204678933175963,0.6953125,0.6728515625,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_6,0.34180048487215364,0.34018162015033127,0.3037397719006916,0.3020070330882298,0.24159298685309685,0.24119864706404015,0.08360756397730351,0.08424518006236467,0.46534336674902704,0.44532383549902704,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_7,0.00134350591555242,0.0725219570849821,0.0013435057134729995,0.060529319954495925,7.663939788911495e-33,0.0033372537299588877,0.9999999999999996,0.9957409681959847,0.012695312499999944,0.0029296874999999445,False,False,False,False,False,False,False,False,True,False
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_7,0.4487769317028555,0.4493589481091531,0.3983019204035509,0.3988820329073689,0.416129770642691,0.41460336303749806,0.04395069909889651,0.04434485362159537,0.5474342950762506,0.5586647638262506,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_8,0.5415671852203413,0.5419311063640863,0.5263119641480252,0.5260343316850395,0.7071067811865477,0.7067846451277275,4.1151280624061204e-17,0.000842466317621535,1.4361106874365477,1.4121849061865477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.8822092848661127,0.8803144837824838,0.02163339559178236,0.022322416905526946,0.04453208881036441,0.06015708881036441,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_9,1.0,1.0,0.8325546111576978,0.8325546111576978,5.551115123125785e-17,0.004124027546832429,0.9999999999999998,0.9949547583564997,0.012695312499999889,0.009277343749999889,True,True,True,True,False,False,False,False,True,False
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_9,0.7154739710716107,0.7163054280423392,0.6203442612348465,0.6211299110861102,0.6347154754250268,0.6328544530247644,0.09537618964358824,0.09558396936963882,0.899912332761167,0.886728739011167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_10,0.537058414971807,0.5391852827133076,0.5222180090695913,0.5234002726506299,0.7071067811865472,0.706784634532155,4.4117660593785136e-17,0.0008424927151297782,1.4361106874365475,1.4112083436865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_10,0.7962649668222281,0.7972633377695901,0.6915047831457982,0.6922167498319232,0.48830288337539535,0.4865401595016114,0.4085634948884855,0.4071046266799435,0.10359659507594526,0.09627237632594526,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_11,1.0,0.9595888187844717,0.8325546111576977,0.8197192187204857,0.9999999999999998,0.9976320943166895,3.620712963924173e-32,0.0014862570389820812,0.6944114686865472,0.7046653749365472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_11,0.6351624550194486,0.6359941877878763,0.5589421880728905,0.5601206940800676,0.5750128039371958,0.5726186038864807,0.03247231564295779,0.03289708716070264,0.3785985523715163,0.3693212086215163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9999999999999998,0.9980567853958343,5.09917333236006e-33,0.0010622671069203669,1.7071067811865475,1.6670677186865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_12,0.7892621254972784,0.7888867755944734,0.690480165106242,0.690046290678063,0.3353309960843255,0.33461318335396145,0.10323356045082784,0.1029720405417306,0.45263433642035955,0.43945074267035955,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_13,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.7071067811865474,0.7069002870735954,6.592368443728626e-17,0.0008420611233999379,1.4361106874365475,1.4092552186865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_13,0.6948706828094449,0.6967519985826978,0.6030150788012352,0.6046221713246582,0.5086379948979146,0.507367460359029,0.02521213522994008,0.02552582012197752,1.0094738466859856,0.9914074404359857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_14,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.9999999999999998,0.9980567853958343,5.974689363203506e-33,0.0010623929727348214,0.6944114686865475,0.6983177186865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_14,0.9233282682880241,0.923466511501901,0.7992513940619607,0.7992868082354411,0.336586762780443,0.33605424497849645,0.14542865444788486,0.145463282768619,0.23620440774211168,0.22009112649211168,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999998,0.9983772539058527,1.3880955967744452e-32,0.0003916755630056807,0.6953124999999998,0.6699218749999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_cx_P5_Q0_[].qasm,Quratest_15,0.6910793731186792,0.6903638882518632,0.5998474331860314,0.5995096232093596,0.4618825980695782,0.46277993714305987,0.4289151113965517,0.4268701794876498,0.0716642294984611,0.0701993857484611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_0,0.2704463237837667,0.27694810086910326,0.26753472408528534,0.2725454013023126,0.3535533905932737,0.3545528807476034,0.49999999999999944,0.49839455597349724,0.6861106874365472,0.6856224061865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_0,0.8180730869055945,0.8182509560773473,0.7160402156464536,0.7161609255194893,0.15562488444881423,0.1549629312113025,0.012337708947720044,0.014017406318146476,0.2395258543860576,0.2243891356360576,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,PureState_1,0.5391702652667213,0.5367505293688051,0.4626682394840841,0.4604797426665848,0.5,0.5011677497604695,0.5000000000000003,0.4988322502395262,1.0126953124999998,1.0053710937499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Replace_y_P0_Q0_[].qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.7040576912365093,0.7023539587818597,0.08778981831341687,0.08923454422797972,1.3543997390176334,1.3236380202676334,True,True,True,True,True,True,True,True,True,True
