Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_0,0.3000673923256559,0.2844787984577327,0.28468309331601777,0.27388704481745446,0.21834439272751596,0.2509490989203552,0.25541460188923104,0.18922557703669163,0.02640350953695967,0.01314727171304033,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_1,0.07642469661713783,0.1842280342653768,0.07426127186800038,0.17211677572865478,0.0350856988925958,0.10287607660492423,0.24786069216823461,0.18831768878282473,0.007476499134829459,0.0016171241348294594,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_1,0.42785322469675635,0.388869902688067,0.3976556146405939,0.3662591403706172,0.3327626383386605,0.35171285328641344,0.250740287843458,0.18856744121405086,0.004728417403537087,0.032072167403537084,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_2,0.3886588316878945,0.32667668267002886,0.3558605232648732,0.30648195443762943,0.2825515584491558,0.2890981106738032,0.24321063684857083,0.18782454326137096,0.018794719542021596,0.037845905457978404,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_2,0.41220720509153086,0.4108883776710673,0.38603645698038624,0.38775435824990173,0.3281450269086985,0.3596655389634397,0.06302306172097215,0.04848797081292135,0.021659159576496577,0.021797871673503423,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_3,0.39462613806472013,0.3251535232519336,0.3609520758169675,0.30522994029733663,0.28606414696208243,0.291667795082652,0.24333819453525324,0.1877393643547621,0.01363703066601768,0.04105046933398232,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_3,0.47055036640253983,0.4362672275367182,0.43048919662742013,0.4051698594277403,0.3551468315198687,0.37713709025828956,0.25111391970947194,0.18639953584468782,0.021955921324466623,0.003922984925533375,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_4,0.433641695582813,0.3500338694144756,0.3950706090111874,0.32815972997182263,0.31771883750330276,0.3178421014671058,0.24725927374339962,0.19393994584146976,0.006858082645816268,0.014182301395816268,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_4,0.4493819435206175,0.4055300856663184,0.41525091778307416,0.38275372912854766,0.3499758943585006,0.37027893638005194,0.24892986925375757,0.18049156490607557,0.009096508229639056,0.005678539479639056,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_5,0.2980166009682049,0.266774540468629,0.2740458970998345,0.2507272236560661,0.19890394494360666,0.22087016633748113,0.24917790155348155,0.1895720284558611,0.010005497150901918,0.018314815349098082,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_5,0.5397671207163907,0.48898744497969693,0.48534353808175956,0.45021007443525046,0.40817270045331666,0.43726322639386095,0.2017302650661457,0.14894327830873158,0.0069486283400314736,0.018179097090031474,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_6,0.06370280786155492,0.16783062135116844,0.06232328042260209,0.15605033499568802,0.01171639702106409,0.09255774147758357,0.2522784976792793,0.19247107659740792,0.017131674059788268,0.026897299059788268,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_6,0.41918540029047047,0.3812292534391674,0.3855336854927316,0.3589277739702152,0.31079023039221,0.33234417232320695,0.5255589671007013,0.377788014088456,0.017522787921346414,0.006780600421346413,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_7,0.17471907167713077,0.20657564491473093,0.1655227611219188,0.19306034967071636,0.11090789418863053,0.150576323365107,0.2596986886228131,0.19744798017791815,0.0031593962640249842,0.023207791235975016,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_7,0.2616742125181648,0.2716006954960358,0.25035077995590294,0.26123968660189134,0.2048976256688645,0.2397444695905928,0.4487501855043434,0.3393196004010723,0.005126924041563912,0.01586916970843609,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_8,0.2816074716448995,0.26458643378478797,0.26510116170339815,0.2500363469130035,0.19890394494360658,0.22143059208735144,0.24131863242882495,0.18394699152123187,0.001704715900901918,0.03442809659909808,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_8,0.35676321761457025,0.327718175715502,0.3323297410870466,0.3105412185057487,0.2733869235825449,0.29107134125441053,0.2936577266209515,0.2100295152647546,0.023568908493310357,0.008920470993310357,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_9,0.4274967770336785,0.356752819787699,0.3884753309006252,0.33457552786979977,0.3097041788742629,0.3111589786431193,0.247724134137607,0.19306972328192393,0.01159501823244194,0.01305986198244194,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_9,0.3987861927183067,0.3796148062259295,0.37107798788453283,0.35735059210798653,0.3067211296024467,0.3288554236844515,0.19972696755452202,0.14553718324435672,0.021122096626372617,0.002803684623627383,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_10,0.41294019765981776,0.3475146361258195,0.37563198018858296,0.32529388593675734,0.2955600832105228,0.2993113270438048,0.25176011692817135,0.19501495959722367,0.0002520886559801039,0.010017713655980105,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_10,0.6245811000821164,0.5882415186917529,0.5463842589373857,0.526311499506673,0.4723852893334538,0.5050422054603425,0.2519576447986374,0.18648290826183958,0.011392425661242427,0.04475991808875757,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_11,0.28739803221028876,0.2644791391664948,0.2674159369121139,0.24853469414977553,0.19274498847777372,0.21627068984445275,0.24908425167790907,0.18963360687909842,0.012573480022471828,0.07287573872752817,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_11,0.6549050937222841,0.6317338054339215,0.5662501835707234,0.5534652783588784,0.49334286966221336,0.5298102717933599,0.21350088771155992,0.15471879223557766,0.0008523676016130386,0.028444507398386963,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_12,0.32085382953074126,0.27814191251829845,0.2970224398507512,0.2626200970258543,0.22230564422622887,0.23895184185084567,0.25055258860478685,0.19620249647798083,0.031865153386202986,0.008662190363797012,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_12,0.4670122894109699,0.44845860996230047,0.41603983766689057,0.4101825970068147,0.32269931382239025,0.35313384959270233,0.2719106810240201,0.19502603551748907,0.004538923775876731,0.01889857622412327,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_13,0.2762493029579532,0.2448311514865544,0.257196862538709,0.23033118905901226,0.1602852686950804,0.19043127394691475,0.2592356624849643,0.1970040342015125,0.002182113533669372,0.030044448966330628,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_13,0.47566159682138726,0.42917411543866085,0.43676375780906135,0.40228959951658305,0.36366467137777103,0.3808173643951228,0.25119013060046697,0.18587049568084663,0.016327489746197507,0.020233739746197507,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_14,0.4350724837375185,0.3508101796731512,0.3934768555527258,0.32878218354648303,0.31542202204136177,0.31597718261193875,0.2543949684688523,0.1986016435100407,0.012177564199534476,0.010224439199534476,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_14,0.4949375800990345,0.47843371208583274,0.4541890190760788,0.44482786010097375,0.3868537316688252,0.4140277496760528,0.24517613637004732,0.17354179695859784,0.004141438828168097,0.0026944986718319026,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_15,0.3521950802839566,0.3083514802585365,0.32544890339847005,0.2899396239746207,0.25332911296426536,0.2653570663836959,0.24235860900328343,0.18689142819337734,0.005004644977528103,0.0767819887275281,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_15,0.500356130396463,0.46296430336429933,0.4566952781725383,0.4305951942534106,0.3907520492045987,0.4195529407840663,0.17960526999282428,0.13401848740332475,0.019007147599762186,0.035608710099762186,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_16,0.1450804766710382,0.201756161049551,0.13856501319708092,0.18816658817986875,0.08865779589559719,0.13574608447529818,0.25204078848407085,0.19119625418459552,0.02326346273270044,0.01726388101729956,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_16,0.42082708563997917,0.3879313113841848,0.39053216378993705,0.3657404471000507,0.31461504120238537,0.3392595342607929,0.2395793106929076,0.1768002550133682,0.008117579949354019,0.02215585755064598,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_17,0.38147983535538277,0.315971098524936,0.3482021528992567,0.2964532503405883,0.27100157662689794,0.2794037816828361,0.2570831056853012,0.1980683131103009,0.018596176677281515,0.037556167072718485,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_17,0.5334615795166703,0.5132522246619365,0.4770455422934578,0.46639815697573406,0.4016079551815569,0.4246892840245135,0.13838138935982533,0.10442319552345762,0.009884133206610362,0.0010950707066103623,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_18,0.4058470854292717,0.3387194731758027,0.37034840420995274,0.3178826635032604,0.2894044211295065,0.2945128099505142,0.2563865294147258,0.19838844128439298,0.01943929624790767,0.005951328752092332,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_18,0.5076680756330183,0.45983024160338065,0.4628207300078975,0.4292297113114656,0.4011159468261465,0.40714046896663686,0.15857200291981072,0.11707645039303013,0.014057917151395049,0.002543645348604951,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_19,0.33239949533416197,0.29236157498472115,0.3074167797857716,0.27400588199070647,0.23321695146000704,0.24816762561116615,0.2419137743638825,0.18687051987422706,0.01110568032590566,0.00573458657590566,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_19,0.43582051014645007,0.41029020771853913,0.3968391787456275,0.3821224835972763,0.3193808483610504,0.34233000223848786,0.2832824118063593,0.2121022491164035,0.004876584563376349,0.01660779043662365,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_20,0.16894556513190012,0.21301338652329088,0.1610666426528209,0.19931982730165115,0.10355208117938813,0.1456488657217644,0.2519502600244598,0.19149702727578877,0.01282771863014788,0.01868709363014788,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_20,0.5954008107102478,0.5790570662839218,0.5269951948989448,0.5170935577498754,0.45942466515581815,0.48748148520985507,0.21364532723140334,0.15478654167195993,0.0022408775688112018,0.0343802161811888,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_21,0.06803969297797295,0.18291278535976713,0.0664235739981288,0.17043570649451856,0.027310818215469282,0.09904181129932033,0.24003384741248124,0.18302654835296334,0.009424984131024189,0.00649529663102419,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_21,0.498825348546109,0.4473873681457847,0.44642156833335844,0.41196592502402357,0.35352129869588117,0.37887938931368936,0.2654016663969608,0.19507731388279942,0.003475990296394324,0.040469322203605676,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_22,0.42306782664865517,0.34399477983613774,0.3846371236826234,0.32207227780835773,0.30345435375994545,0.3060366523009822,0.25563193076207524,0.1981998297216691,0.004307231817869104,0.005458393182130896,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_22,0.38081656026044225,0.35109577147890597,0.3567761863169511,0.3325185198549245,0.29717223790337244,0.30703503686739464,0.2754645498100898,0.2014571281587041,0.021491795555434283,0.018058985694565717,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_23,0.28013857946269133,0.2636827773700711,0.26150353811243787,0.24802290827605333,0.19274498847777374,0.21605296064806234,0.24122876002884405,0.18392075135894537,0.016968011272471856,0.06555151997752814,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_23,0.5333536752941774,0.5004229560382417,0.477961826781494,0.45780115114512815,0.4005182821479002,0.4291613087079938,0.35509554084683254,0.25637034506097106,0.03427181802163904,0.02743588052163904,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_24,0.36576884818720046,0.3059746246531822,0.33577965725175213,0.2875173055410242,0.25332911296426536,0.26535706602178066,0.2498882041497444,0.19179132031872603,0.006469488727528089,0.04211401997752809,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_24,0.46524556843234177,0.43413003067122474,0.41946069341265607,0.3994279776760713,0.3337165697217275,0.3615359828435125,0.24877210197195374,0.1781146031185059,0.010873737692935957,0.0023098560570640435,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_25,0.426887265656078,0.35092518593731187,0.3880304089568161,0.3280058465926549,0.3097041788742628,0.3113175637797987,0.2551426862104753,0.19839950284131053,0.016477830732441974,0.000852830732441974,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_25,0.5042598245976807,0.479141298126181,0.4593579606351892,0.4439998406203699,0.3994688740799879,0.42337910405164897,0.24939201765605346,0.1839512603556101,0.023486033900321557,0.03569306515032156,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_26,0.25452751255102196,0.23713388303933713,0.23912026547071372,0.22392470898349684,0.17358669193922083,0.20064535512057521,0.24097633953928188,0.18428298327458062,0.006013389393389235,0.018888954356610765,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_26,0.4479757416944887,0.41535678821739846,0.41902586196406666,0.3947158141137203,0.3606116604228906,0.3798457699674419,0.2928565141101568,0.21498643525545208,0.01650729519997438,0.007229951449974379,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_27,0.13102994809857146,0.1843839476560062,0.12547984298062528,0.17282147484545965,0.07354992621598791,0.12473068665809872,0.24798984104524738,0.18840667605315156,0.009889356767558085,0.016966111982441915,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_27,0.2785103955396044,0.25663002041742117,0.2676383255769415,0.24985149966103276,0.20795785947306342,0.22816862190229847,0.28260498625398256,0.21089353625574486,0.04164172808104901,0.01841686566895099,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_28,0.06408679266393323,0.17504066995253834,0.0627054494698495,0.16362013217918225,0.019519486522667016,0.09625544275605183,0.2400230777357625,0.18290562983754827,0.018088551395816277,0.011740895145816275,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_28,0.6097665561328877,0.5808877472494297,0.5323103311347723,0.518256357956491,0.43874995729744753,0.4835198648640648,0.2525322332588514,0.18634591131022407,0.015491708700741985,0.023304208700741985,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_29,0.3890750534393107,0.3093316215972545,0.3546511225922261,0.2902479468452015,0.2750180043159075,0.28294060822403233,0.250912683898626,0.1932512007140702,0.009994613533669344,0.07984913646633066,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_29,0.4661679952464279,0.4169339137248192,0.41820460104729706,0.3846739073700792,0.31956645397428274,0.34107831005490885,0.3793633048904423,0.27326295660276606,0.004080383377816257,0.017403991622183743,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_30,0.4116219274588982,0.3464060625904879,0.3768416595423042,0.3250095175259387,0.29556008321052274,0.29944477505888834,0.24372619940345763,0.18919088646214993,0.021232286344019923,0.007088026155980076,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_30,0.4571250656007837,0.4194908968279078,0.4258299225640111,0.3955753877885487,0.3613673892828535,0.3795663866128678,0.16757203637313126,0.1222617991066424,0.017081768092970746,0.027840106907029254,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_31,0.3767293117584407,0.3199666979193609,0.3457217360136789,0.30097838951565015,0.2668219077215301,0.27598006516049567,0.25064858486972663,0.1933437486819363,0.032380576893389225,0.012053016856610775,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_31,0.5354487139009673,0.4989455549726266,0.48145136825295815,0.45655610540943914,0.394590209499587,0.42855044127094777,0.22190750194456962,0.1630817303440364,0.007979585346861572,0.0047157271531384284,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_32,0.23414181742751275,0.23527028345433895,0.22110321986719872,0.22088633268645472,0.1534877140770436,0.18528573366752243,0.24075083648149778,0.18334900428717163,0.009547509731567969,0.02956704098156797,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_32,0.41702064509266934,0.3907089190484447,0.3815859716850196,0.3635841994336669,0.2893321353236755,0.32550592899220543,0.4684036169926646,0.33576120471532817,0.022799739862673907,0.030422916387326093,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_33,0.42955722851064637,0.3494142584865937,0.39174742510281796,0.3276749889315813,0.3163783554413556,0.31668876210448915,0.24500772624106298,0.1890216024847617,0.004546811634829507,0.014312436634829506,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_33,0.5880509603870517,0.5624652227372271,0.5211208370085274,0.5070991125438917,0.44165161587039686,0.4769564383810775,0.2363018919416416,0.17547352875863678,0.018438441482717824,0.0037900039827178256,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_34,0.4187851891121086,0.3385492406676874,0.3818090599627324,0.3172514587214396,0.3010037151630791,0.3040488680217182,0.24398696543707013,0.18901233951843588,0.008921468630147825,0.031870687380147825,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_34,0.3492108214073089,0.3425293925229794,0.32821230581636196,0.3219780491954172,0.24869039528003972,0.2811022719926838,0.22620323417899416,0.1668823048849128,0.008186012053689847,0.027946800446310153,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_35,0.3967129848914447,0.330507903397436,0.36256311409200415,0.3096776917668086,0.2860641469620825,0.2919584288486892,0.25132604423060195,0.19339110368068405,0.02340265566601768,0.04251531308398232,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_35,0.49734749027081115,0.4798336125463059,0.4614756740304245,0.4504115205215173,0.40884700276651165,0.47069602812725964,0.2115448072591234,0.1555104833647056,0.011010126704544876,0.003685907954544876,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_36,0.08724923216166876,0.18641600472440203,0.084093471369723,0.17464387336378498,0.04283944525664825,0.10629821215116735,0.2522270132226613,0.1913150118227957,0.03420915455046561,0.0019236579495343908,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_36,0.5454042925045701,0.5164163769549167,0.4886797398578324,0.4724882781200952,0.4220490212154773,0.4567513355372613,0.2983047215814052,0.21653741156971548,0.010052449526730322,0.006634480776730322,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_37,0.4104856021153483,0.34300107696399473,0.37709367883154704,0.32109272591439153,0.3034543537599454,0.3060670123215752,0.24411700974984413,0.1888185724678377,0.004970111932130893,0.016025981817869107,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_37,0.5406752151295176,0.5043207097161777,0.4801037257541964,0.4573565525713361,0.4003864877874443,0.4255108113594622,0.23348096220939213,0.17127255971685687,0.007329889642463602,0.024908014642463602,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_38,0.19683415450679506,0.20234502680575642,0.18553789851676608,0.1904283271432139,0.12541470927727133,0.16144494015094962,0.24049424453502086,0.1840417825765392,0.0010859594153873838,0.019910134334612615,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_38,0.3462757650421229,0.344431580769615,0.32414867775755085,0.3250823047488545,0.24853257869909684,0.274995571957087,0.11043114622703214,0.08573951332657995,0.007963724940228286,0.030122212559771714,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_39,0.4356395538946801,0.3575299190249698,0.39546346962715007,0.33424935646340564,0.31714411435018036,0.3174425883277412,0.25395403808816747,0.19576179670020327,0.015965640868975846,0.005030452881024154,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_39,0.4685183763867126,0.41444044915063477,0.4226638995682005,0.3862117457911236,0.3317793596775951,0.3601756251134017,0.2891721415473219,0.20924102937256397,0.007175345920949181,0.010891060329050819,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_40,0.23996324713146627,0.24710594308316147,0.2253907271735395,0.2329369055474534,0.1669862734607075,0.19515742778083978,0.24089811354110244,0.18382866807481754,0.003376479572718527,0.05904054207271853,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_40,0.5197652981797023,0.4715966839983839,0.4673637096778252,0.43550399981457527,0.3851029819888011,0.4078908526556859,0.21313796350696085,0.15748426593860093,0.013261877511265396,0.054120934988734604,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_41,0.22961317905784007,0.23122905036125674,0.2149812957797617,0.2168659585922973,0.14659770419932205,0.17967433576424013,0.2593850621654937,0.19693606203549807,0.022709186707978418,0.023685749207978418,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_41,0.25061065431908797,0.23237406512326994,0.2368685473019412,0.22354599702769112,0.1766524934244652,0.20291949238034385,0.2634328018557875,0.19224398015603616,0.016461128930561227,0.013812308569438773,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_42,0.3263220568632566,0.2779669557241821,0.3014858546909414,0.26167967211040577,0.22782991595424873,0.24359508098112892,0.2504476644493392,0.19489788007580347,0.018681559636202973,0.005986247136202972,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_42,0.45588353152595107,0.4173499117729116,0.4226895263896813,0.39253590345471434,0.3515071502313398,0.35775826340992156,0.266814136947526,0.19654355701417778,0.041824908347720444,0.006668658347720444,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_43,0.2743596180112302,0.25613914167070734,0.25605584551117017,0.24132962664757138,0.18646992963808118,0.21092970928641874,0.2588976720959553,0.19789880117785952,0.01073497682790403,0.04297596067209597,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_43,0.45718154276441575,0.4350919436753309,0.42052473159072257,0.40664943012738064,0.34717164210439566,0.38386887349844034,0.13194518089848958,0.09423687508980295,0.02642045400802846,0.02045454599197154,True,True,True,True,True,True,True,True,True,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_44,0.32614668539409936,0.28366668777929893,0.3024809823950748,0.26684385116950626,0.22782991595424867,0.2434072433022815,0.25818866469594187,0.20073351743320525,0.000361409113797007,0.001826252863797007,True,True,True,True,True,True,True,True,False,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_44,0.36055219284432316,0.3164255744903456,0.33770978046298444,0.30287609997132786,0.27358450923294364,0.28192544240439565,0.21816895346095602,0.16144675197723884,0.004101935177591345,0.028612908572408655,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_45,0.10292525322834581,0.16979566819585046,0.09953389966919393,0.15838302656495282,0.0582648683219117,0.11443745568823079,0.2521793467402656,0.19255586939908617,0.030116945749991977,0.00015649175000802436,True,True,True,True,True,True,True,True,True,False
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_45,0.36813424058051963,0.3324196996941275,0.35086854752722674,0.3208642462801553,0.3041509827420102,0.3121875366462563,0.2747363717866683,0.2027106796240354,0.002195667505466403,0.0383284800054664,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,PureState_46,0.27882660113498436,0.26073166125100433,0.26074093923710195,0.24521169758128242,0.19274498847777374,0.21627068939844685,0.25880528544182424,0.1978011581829827,0.004760980022471828,0.05627417622752817,True,True,True,True,True,True,True,True,False,True
qftentangled_8_Mutant_Remove_swap_P44_Q0.qasm,Quratest_46,0.46582796175779273,0.4470531737751931,0.4229616302429545,0.41125465044251824,0.34788800507779705,0.3866510364839144,0.07520089795509921,0.05495834720880815,0.014490819309763883,0.008631444309763883,True,True,True,True,True,True,True,True,True,False
