Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_74,0.791464579121616,0.8054559198674683,0.70185240074121,0.7110582895828397,0.8651555590350766,0.868163266776027,0.144778077274603,0.12881708961507324,2.220446049250313e-16,0.3266601562500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_74,0.551087912713099,0.564055182127515,0.518891168807714,0.5255684807211344,0.6340602209672686,0.6316463864289168,0.5023868000132728,0.42404935013452427,0.004247900005538929,0.05307602500553893,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_75,0.8011036572823652,0.8151692837312198,0.7085976367343062,0.7187545684663436,0.8758698447493624,0.8795169738833339,0.13052671635757895,0.116716660803095,4.440892098500626e-16,0.29931640625000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_75,0.26734094267632835,0.3078107790591401,0.2618711522817525,0.29628141799839647,0.28796964415907905,0.2905032530036414,0.8081732343586487,0.6991825984658695,0.01749249534422448,0.23721905784422448,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_76,0.5961947059455716,0.6500023186956906,0.5602506105835198,0.5927488975539424,0.7163460352255527,0.7205365312955752,0.4190427097370411,0.36993749475401716,6.661338147750939e-16,0.30224609375000067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_76,0.8592474654558342,0.8478526173909892,0.7572374928123247,0.752161132199934,0.9371002872610188,0.9322447231618091,0.0016701153139547127,0.0039805816998830365,0.0037926049198928613,0.31531604241989286,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_77,0.8091914044158359,0.8251623971057193,0.7152799807062196,0.7264291270816621,0.8830127018922194,0.8877777823269613,0.1214359353945084,0.10894290780844156,2.220446049250313e-16,0.3193359375000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_77,0.25931104363299756,0.3056417728298573,0.2536059815037408,0.2922917390313547,0.22832931267248402,0.2542073251144372,0.7985593092899325,0.6897858020014981,0.0068120478113156135,0.2104731084386844,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_78,0.8647843338901179,0.8790826993001276,0.7568093279784427,0.7682201677526039,0.9330127018922196,0.9384494944949139,0.0669872981077944,0.06059833280362937,4.440892098500626e-16,0.30224609375000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_78,0.3965745343101602,0.4080925405997335,0.384004595275095,0.3916882431588333,0.4472824359820045,0.44602689506131354,0.7204951699927467,0.6167357573122438,0.006348368739557242,0.03515553751044276,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_79,0.8359375874842365,0.8538177979553409,0.7347682217540672,0.7484220140675376,0.9092031780826956,0.9137484665278337,0.09091015864109865,0.08247273177646364,2.220446049250313e-16,0.3247070312500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_79,0.3871609548011134,0.435472696538123,0.3709718086352305,0.40753595172596074,0.37017678333101733,0.3822716418486549,0.34737020487270365,0.30521738148404093,0.0005867171926113857,0.2865226578073886,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_80,0.8203254659627439,0.8465400864795268,0.7227921269082215,0.7431871277704634,0.8996793685588863,0.9037252461519482,0.1015000616827293,0.09159625823569346,4.440892098500626e-16,0.32031250000000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_80,0.290625381343608,0.3981897571654184,0.2829772380731562,0.3665921877310603,0.29923758593464467,0.31797288886758746,0.8407824319930416,0.7310796509170492,0.0013266525966866283,0.31333837134668663,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_81,0.7476244169431084,0.7602914766377581,0.6697624076292742,0.6766669411479201,0.8258698447493622,0.829588319331621,0.20334901255385557,0.18140796681524102,2.220446049250313e-16,0.3105468750000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_81,0.5090047883532793,0.5252940324819824,0.48625640398255277,0.4975220729068651,0.5970750548547449,0.5972003657449829,0.5403572995184432,0.4521751707389055,0.0035707596590641155,0.14486674034093588,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_82,0.6293094679963545,0.674811840777881,0.5830088238325067,0.6117351314625469,0.7401555590350765,0.7439069086251607,0.3655907545276537,0.32351295732808316,0.0,0.31494140625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_82,0.6492204947925508,0.6569841812167411,0.5971057721379636,0.601267467705546,0.7549021715557225,0.7511014950620974,0.33431305529990213,0.2933206145047117,0.006673364820009797,0.1487632085700098,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_83,0.6574654381598132,0.6972892537777913,0.6042886429875338,0.6287335463213382,0.7580127018922195,0.7604942226824543,0.32789419162446315,0.29031343770808377,4.440892098500626e-16,0.31591796875000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_83,0.315285486038778,0.3352665758628214,0.31061603583273883,0.3270220092604113,0.4152408643068238,0.4146037221597895,0.11576900165890154,0.10198788559739962,0.002349214782534581,0.04141171478253458,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_84,0.6264713492538901,0.6768031803959482,0.5812734363699542,0.6126552716857855,0.7401555590350765,0.7439098899025417,0.36559075452765394,0.3234082840487674,0.0,0.33203125,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_84,0.3969383364282311,0.44638826864088216,0.38759310226904276,0.4246942124546483,0.4795977620441888,0.49017956281958863,0.4012402159803802,0.35134256151047594,0.0027687303003661734,0.3180320509496338,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_85,0.5699113930697243,0.627829024998965,0.5414897093556196,0.5762794947351242,0.7008698447493622,0.7045971453925809,0.4557414160577163,0.4012267316739512,4.440892098500626e-16,0.31689453125000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_85,0.1830335101889616,0.27436857416170907,0.18146108326501867,0.25817471128318115,0.24125465877157323,0.25449384512856016,0.8586830935252218,0.746125718728376,0.011886760410909192,0.2805937083390908,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_86,0.7193123974517172,0.7468463440768504,0.6480686236847973,0.6668884046378124,0.8080127018922194,0.8105983529130936,0.23325317547308053,0.20732470196717925,4.440892098500626e-16,0.31152343750000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_86,0.28072373189708577,0.3150309619606987,0.26957502198818,0.296031970972119,0.2749141320447284,0.27676568887879155,0.3566347656201215,0.3137496758512746,0.0015109307762931623,0.12260468077629316,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_87,0.6452951989658811,0.6912250686547611,0.5941099549809413,0.6235724093298112,0.7508698447493622,0.7535804692178959,0.34272674099677153,0.3050159010058958,0.0,0.32080078125,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_87,0.6425988719273461,0.6769125015026546,0.5929712636280458,0.6137855747271379,0.7451857504619361,0.745391169559585,0.35476451910411305,0.30651122240148787,0.0005270373393808647,0.33101593141061914,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_88,0.8033797513608686,0.819190322694095,0.7104914427970404,0.7214938022404159,0.8830127018922194,0.887684234421491,0.12143593539450853,0.10913905606511048,4.440892098500626e-16,0.30322265625000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_88,0.32492128976232854,0.34797867873218874,0.3159689315849475,0.3327535052511526,0.3296243184019112,0.3299647552931446,0.7651506994670528,0.6598348467799696,0.003833548721217765,0.006908638778782235,True,True,True,True,True,True,True,True,False,False
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_89,0.717312961330162,0.7462932104783632,0.649230560719249,0.6671953146926023,0.8080127018922193,0.8106016575069978,0.23325317547307978,0.20845451319445285,2.220446049250313e-16,0.3242187500000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_89,0.7137082671474436,0.698154309462262,0.6433504010034627,0.6307896272381093,0.7946731743135755,0.790022251827661,0.25693007117325056,0.2245379438600189,0.015048576370524452,0.05331079862947555,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_90,0.6557172713715487,0.69556749218939,0.6025788991756286,0.6265104932303702,0.7568222257017432,0.760420958800894,0.3303434983912391,0.2956469345487299,2.220446049250313e-16,0.2978515625000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_90,0.33881259776738676,0.370995671205278,0.3278009860539359,0.35273016572809174,0.3634021284283596,0.3669096928642491,0.5174849067985403,0.4523588943761068,0.0026976018599249585,0.20582260185992496,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_91,0.6790106272484973,0.714356172757909,0.6191513942557316,0.6413348748895992,0.7746793685588861,0.7769292499976397,0.29456085829112694,0.26372472285921705,2.220446049250313e-16,0.3247070312500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_91,0.19195053248309457,0.25984062872769326,0.18511925116430353,0.23846295956711397,0.19130202275832506,0.1998442325503083,0.7878874639955756,0.662344965016752,0.0036036860153383365,0.11016584523466166,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_92,0.7768111305260258,0.7993710755051179,0.6902021842672087,0.7068693828653313,0.8580127018922197,0.8604110032316297,0.15468911086756557,0.13793709558530892,4.440892098500626e-16,0.30029296875000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_92,0.3387843413082535,0.3889898720208207,0.33116678066472677,0.37119962289188746,0.38454806737749436,0.3916770070507446,0.6958980869569431,0.6101450776374956,0.001523368221360899,0.2832616494713609,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_93,0.8176013569183403,0.8306434441741685,0.7212835525808418,0.7306036185886134,0.8913460352255529,0.8944804762133892,0.1112447075449266,0.0993001015571364,4.440892098500626e-16,0.32958984375000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_93,0.2675443703597833,0.3186402686923494,0.2633615543239255,0.30321635839214217,0.2865270230211918,0.30292187724235364,0.8683035712274337,0.7524585896183257,0.0030278679763426353,0.16591744452365736,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_94,0.7843066730147035,0.7975006670252294,0.6961946818750834,0.7047372335325389,0.8592031780826956,0.8631366110223588,0.15301448714013036,0.13638130757771513,2.220446049250313e-16,0.3061523437500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_94,0.40783998516024605,0.43978913644419976,0.3918155663074389,0.4142434984993329,0.4695900452205631,0.47240462475055794,0.70292530946001,0.6099473953155522,0.004289552342217839,0.17372314609221784,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_95,0.7147788681740955,0.745070172804149,0.6472805711739172,0.6664753141831469,0.8080127018922193,0.8106080767608836,0.23325317547308017,0.20838749146996394,2.220446049250313e-16,0.3149414062500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_95,0.6273881882241874,0.5577928709065814,0.5916708451278725,0.5357300324148848,0.760018923603733,0.7486725385622939,3.911322866525802e-06,0.0038468424800242075,0.006887527572041668,0.03178987132204167,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_96,0.6793568547648431,0.7145424393687899,0.6188775783567805,0.6409973065207866,0.7746793685588862,0.777219526489324,0.2945608582911279,0.2622907253372123,4.440892098500626e-16,0.33642578125000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_96,0.6400928585515719,0.6577069645160681,0.5768287937758496,0.5928261586463598,0.649608613718552,0.6486674895595299,0.011920146694174544,0.01366112338337861,0.0006492384496330494,0.30533673844963305,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_97,0.5427630759697165,0.6072411828518208,0.5230741432793741,0.5603934621580576,0.6830127018922195,0.6885993839175374,0.5000000000000381,0.4404851992719494,6.661338147750939e-16,0.30664062500000067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_97,0.252926558661512,0.28746557618435586,0.24842964639465379,0.27778697287760723,0.2591996078230323,0.26613385819379065,0.8854933225266465,0.7702038844377955,0.013420006650192162,0.15991983709980784,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_98,0.6528830695400605,0.6912448638197544,0.6001064090592582,0.62354020890898,0.7580127018922194,0.7601751971250176,0.32789419162446276,0.2917974922295468,2.220446049250313e-16,0.3408203125000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_98,0.36675797448830016,0.37180533285561657,0.35604105151609033,0.3599916790842639,0.42740002669985255,0.43019882425185,0.6954665809824238,0.6089261929314758,0.013158762842149452,0.11374470034214945,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_99,0.7438366541520804,0.76911665257652,0.6662682069949353,0.6833120328599237,0.8258698447493625,0.829444477126612,0.20334901255385582,0.18235314082107132,2.220446049250313e-16,0.3027343750000002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_99,0.2428058933073568,0.3232880937892113,0.23915571476768235,0.3023323015775312,0.2417940719834371,0.26673391220525744,0.8893166578037643,0.7474960388568771,0.0024685012799107175,0.24362524872008928,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_100,0.7970617361627395,0.8191008535275678,0.7056909968792069,0.7218345086800219,0.8758698447493621,0.8794534449915153,0.13052671635757915,0.11720655053903775,0.0,0.31396484375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_100,0.7548797929816452,0.7520563526727408,0.674347704361045,0.6717113010155785,0.8323373702901997,0.830982128037753,0.1927626905900686,0.1696457419468667,0.00047865614248432387,0.23487290635751568,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_101,0.7388384915731928,0.7684478784243047,0.6630090994935053,0.6830037256739547,0.8258698447493624,0.8296311076553957,0.20334901255385582,0.181091095527819,4.440892098500626e-16,0.31250000000000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_101,0.7025646868679909,0.7202815139040252,0.6352255394655245,0.6473535917677843,0.7966483233122154,0.794632277204229,0.2533521213363149,0.22306514190677004,0.004582493128597043,0.29413327437859704,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_102,0.6631191421381408,0.7083438518712424,0.6077646311082123,0.6361434547589747,0.7663460352255529,0.7701503520360838,0.3110042339641031,0.2781026680950062,4.440892098500626e-16,0.31542968750000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_102,0.5534590492063918,0.563081439387845,0.5128910828818016,0.5195433296232337,0.5568395424582666,0.5661490098742092,0.012032989872299437,0.015902174266456147,0.0027089861385892755,0.20285742011141072,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_103,0.6440423245826348,0.6875574162335931,0.5940108619692683,0.6209470347960342,0.7508698447493622,0.7538728285284443,0.34272674099677103,0.30492992328924795,4.440892098500626e-16,0.30664062500000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_103,0.7802758008640593,0.780407416515465,0.6928557371872478,0.6919208023988621,0.8559932550570803,0.8529362919678187,0.15755067730473513,0.13850731982830267,0.004863449759319516,0.23289079350931952,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_104,0.7795091982417256,0.7976111792846151,0.6924588275049604,0.7054736621205951,0.8580127018922197,0.8603116671368592,0.1546891108675657,0.13890056205021603,6.661338147750939e-16,0.31689453125000067,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_104,0.27733665112549694,0.40729939040754615,0.27361396060420284,0.36881526192774544,0.3406283497839457,0.36062830765973825,0.20876522783151624,0.1783855089365139,0.0,0.3427734375,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_105,0.647408351079755,0.6879049435519673,0.5964318926554691,0.6206540914499507,0.7508698447493622,0.7535893084559331,0.34272674099677153,0.30491243383347394,0.0,0.3212890625,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_105,0.5781485203857967,0.5911637526514884,0.5476298844693177,0.5568858588204667,0.6821332192591438,0.6842829257849747,0.45237066537502413,0.39455673395347923,0.004118358429861191,0.2521652334298612,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_106,0.6890998838330242,0.7242839770285157,0.6262732186608463,0.6489236547282685,0.7842031780826958,0.786420903264931,0.27631526403717904,0.24765145098284416,4.440892098500626e-16,0.32763671875000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_106,0.799785530300844,0.7881940422103105,0.7275867116044278,0.718498833042983,0.9060160002616334,0.9007151999228251,0.055592331100348,0.0524927183179433,0.004871966396404137,0.08594834610359586,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_107,0.7511874708684567,0.7721714389036378,0.6721266735423802,0.6859353859719233,0.831822225701743,0.8341365333152808,0.19383665415294238,0.17278952951025672,0.0,0.31201171875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_107,0.3332638544703593,0.39602197136564066,0.3271742614246905,0.37829863186210044,0.3970311803620612,0.39683612645172794,0.43224155425210903,0.3807005565672689,0.0018278137281102502,0.28381671752188975,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_108,0.775446495477383,0.7963676335246557,0.6894607226204478,0.7042242272394822,0.8580127018922195,0.8602926333420249,0.1546891108675658,0.13838262322109862,4.440892098500626e-16,0.31591796875000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_108,0.7683765783803959,0.7596425543733657,0.6906666623025182,0.6829593873479235,0.8557798487604418,0.8512200215794845,0.1492919486188078,0.13032756553394786,0.0050678853516782085,0.02850538535167821,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_109,0.7822362516549033,0.8077218433399879,0.6951714352197874,0.7129433224814412,0.8592031780826956,0.8629843129279273,0.1530144871401301,0.13705702668982747,4.440892098500626e-16,0.30322265625000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_109,0.6328353226890145,0.6725301504977526,0.5986311128215203,0.6215007602855593,0.766851130212667,0.7683012576238981,0.227406001509825,0.19646078591466254,2.220446049250313e-16,0.3071289062499998,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_110,0.8150242592452682,0.829347199019752,0.718843007019594,0.7297026667942923,0.8913460352255531,0.8943754928636748,0.11124470754492656,0.10035265317903065,4.440892098500626e-16,0.32714843750000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_110,0.5022630837438252,0.5297542718274308,0.47580910750937994,0.4959417189946343,0.5681517935659014,0.5695712825972399,0.45576458054239094,0.3993511990358836,0.007483878632897456,0.29280909011710254,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_111,0.8030378133942727,0.8327799267180713,0.7099741281953005,0.7321235105487433,0.8830127018922196,0.8876465721814328,0.12143593539450838,0.10961112772706644,4.440892098500626e-16,0.31201171875000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_111,0.7480358605922341,0.7394252334668753,0.6758170702760417,0.6679519527806786,0.840375473849881,0.8362041549133828,0.17608977719882127,0.15351474841269463,0.015903339504815706,0.1750146292451843,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_112,0.58003462238341,0.6393293528037736,0.5485758406749963,0.5845560958956282,0.706822225701743,0.7110618880870645,0.44144425064910453,0.39150725272901793,2.220446049250313e-16,0.3168945312500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_112,0.3268709380837431,0.36074233922133475,0.31617646635345353,0.34488756783050684,0.3942395622059588,0.40264283634012105,0.38500611292078346,0.32647826898064963,0.0006902562209420982,0.2736394749709421,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_113,0.8099062234519759,0.8294442317272592,0.7156375731627007,0.7293935577844297,0.8830127018922195,0.887690344798275,0.12143593539450838,0.1100370576169116,4.440892098500626e-16,0.28662109375000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_113,0.4394736283443618,0.4729733824742606,0.4289388258214001,0.45440564645107107,0.5834521632678977,0.5855335308834553,0.0003171078340893114,0.0039214143360332895,0.0057092011447757995,0.2086462676052242,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_114,0.7792478102410191,0.8015783666845903,0.6923308298846994,0.7082159412407039,0.8592031780826956,0.8630111352490668,0.15301448714013044,0.13752390604170794,4.440892098500626e-16,0.31347656250000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_114,0.44257335474267107,0.4799469212188552,0.43068229897955085,0.46052305623878753,0.5573764911829684,0.5583286230171292,0.12854621854779458,0.11588399998009849,0.002800409916158819,0.3038402150838412,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_115,0.6928314346255937,0.7328372747820112,0.6289782588637679,0.6551088933480745,0.7901555590350766,0.7939033011038189,0.26520796996703255,0.2368785341833047,4.440892098500626e-16,0.30810546875000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_115,0.42283988432300673,0.460362755834761,0.40280606733340185,0.43252425354066215,0.4622197226576961,0.4657284498377746,0.0662762780861922,0.06164708680081751,0.006461301330106806,0.3197105736698932,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_116,0.842415479368398,0.8587349537823259,0.7397263971317639,0.7526181243398771,0.9151555590350766,0.9187819515502247,0.08458767157865112,0.0767082582327962,4.440892098500626e-16,0.30761718750000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_116,0.7239917641001752,0.7264538057393931,0.6503023046025839,0.6526214686434497,0.8063334501568657,0.8021682929018427,0.23617079183278666,0.2075585184287288,0.0028048618511118395,0.27380095560111184,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_117,0.7822052879886148,0.7938216369226074,0.6948530706623812,0.7028744464163007,0.8580127018922197,0.8604005837459465,0.1546891108675657,0.13798197103518003,4.440892098500626e-16,0.31640625000000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_117,0.33320895493354774,0.38705518647365494,0.32337771606947663,0.36575886004091085,0.35226221095943727,0.35799274396226,0.7509333008049711,0.6536349881916229,0.00342759385751501,0.249521343857515,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_118,0.7774120858882372,0.8123730907827775,0.6910771588579542,0.7166336748753935,0.8592031780826956,0.8630794875565748,0.15301448714013005,0.13655642453467898,0.0,0.32373046875,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_118,0.35717365046427507,0.40627838200497546,0.35089204595702544,0.389734044595524,0.45859673082134145,0.4629371004704832,0.3215962622732703,0.28547460397714625,0.0002186658711855749,0.3205821153788144,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_119,0.8043152635234946,0.8154420637141059,0.7108252111707688,0.7187065814345402,0.8818222257017434,0.8842419461310382,0.12292828075974534,0.10959956362506512,2.220446049250313e-16,0.2973632812500002,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_119,0.808443293571603,0.7667691935838041,0.722563872560771,0.699302028620213,0.8707800212345054,0.8597279336816877,0.01210557123114486,0.014976627659601466,0.012400471931683532,0.06171687818168353,True,True,True,True,True,True,True,True,True,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_120,0.6192821969734899,0.6723830944446008,0.5763918548266286,0.6091986317580631,0.7330127018922195,0.7374918385102064,0.38124355652985553,0.3395499465254965,4.440892098500626e-16,0.30957031250000044,True,True,True,True,True,True,True,True,False,True
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_120,0.7943187951215538,0.7960156016027334,0.7211479061561984,0.7200739887250733,0.8969929336241422,0.8927565909444687,0.07354378473231843,0.06685918798476571,0.0186124659441278,0.2138094090558722,True,True,True,True,True,True,True,True,True,True
