Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_2_Mutant_Replace_cp_P2_Q1_[2.356194490192345].qasm,PureState_0,0.0,0.10541221623243423,0.0,0.08786928379074728,0.0,0.010976140686161578,1.0,0.9890238592225151,0.0,0.0361328125,False,True,False,False,False,False,False,False,False,True
wstate_2_Mutant_Replace_cp_P2_Q1_[2.356194490192345].qasm,Quratest_0,0.13850112904128367,0.14260410599058684,0.1380863456766081,0.14215912826423854,0.15238601296633186,0.15286590063450795,0.8913830370716106,0.8690584268360247,0.02427168770323765,0.02085371895323765,True,True,True,True,True,True,True,True,True,True
wstate_2_Mutant_Replace_cp_P2_Q1_[2.356194490192345].qasm,PureState_1,0.0,0.11170428975522512,0.0,0.09312825761221658,0.0,0.010773281837870208,1.0,0.9892267180808453,0.0,0.044921875,False,True,False,True,False,False,False,False,False,True
wstate_2_Mutant_Replace_cp_P2_Q1_[2.356194490192345].qasm,Quratest_1,0.018505783494527615,0.025303296714088003,0.018500949048047725,0.025295953741316143,0.015259525888958694,0.009863547047545225,0.8740335151672348,0.8534598946521446,0.007915142851233958,0.03261220089876604,False,False,False,False,True,False,True,True,False,True
wstate_2_Mutant_Replace_cp_P2_Q1_[2.356194490192345].qasm,PureState_2,0.05629646897601613,0.11220339790970199,0.05628120068379247,0.09842726098291614,0.07322330470336325,0.07553529834526677,0.9267766952966361,0.9155015153568185,0.0,0.0478515625,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_cp_P2_Q1_[2.356194490192345].qasm,Quratest_2,0.06595401847211105,0.05071315102216785,0.06546167089270455,0.05054886172826769,0.03537652405842465,0.03575241951949352,0.8882312894111104,0.8751294676495176,0.009985494607044593,0.027612161642955407,True,False,True,False,True,True,True,True,False,True
wstate_2_Mutant_Replace_cp_P2_Q1_[2.356194490192345].qasm,PureState_3,0.05715535159354242,0.11368419633228317,0.05713936082633057,0.09888091710960793,0.07322330470336313,0.07628425758448697,0.9267766952966382,0.9154653290811433,0.0,0.0302734375,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_cp_P2_Q1_[2.356194490192345].qasm,Quratest_3,0.008155339557985154,0.06210098643291883,0.008155258415811788,0.061531405406272194,0.006608880847860127,0.020507978796489284,0.864143536187138,0.8445288774749706,0.00012953716087071854,0.06090561908912928,False,False,False,False,True,False,True,True,False,True
wstate_2_Mutant_Replace_h_P0_Q0_[].qasm,PureState_0,0.7829175885064323,0.7859000662386386,0.6860785749611147,0.6887606771631001,0.8535533905932737,0.8522718761051009,0.1464466094067263,0.1477281238035769,0.0,0.03271484375,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_0,0.377028243258698,0.36679575524870434,0.3644490460438938,0.3562674221991934,0.39938440919954704,0.39298298825424194,0.02035338771706347,0.02721506667651262,0.013325968546762351,0.004536906046762351,True,True,True,True,True,True,True,True,True,False
wstate_2_Mutant_Replace_h_P0_Q0_[].qasm,PureState_1,0.7817643878404338,0.7874007874011811,0.6850401567516016,0.6901082779219883,0.8535533905932737,0.8522523207865145,0.14644660940672607,0.14774767913220183,0.0,0.04541015625,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_1,0.20056561983466537,0.20341769504588814,0.19858907720479654,0.2013651432420861,0.22344850041576142,0.22391660423789939,0.013486473001913172,0.021941518138700586,0.0015674866012339583,0.02821766964876604,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_h_P0_Q0_[].qasm,PureState_2,0.27722251625635896,0.2873914595406586,0.2741273453259198,0.2787909206972921,0.3535533905932739,0.35233162333757095,0.1464466094067264,0.14857783535046007,0.0,0.0390625,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_2,0.19552848970355133,0.19540619168589676,0.19432645164575063,0.1942111038101013,0.24418581259489075,0.24578952215697514,0.1257932321693781,0.12820289896040135,0.007544088357044593,0.027612161642955407,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_h_P0_Q0_[].qasm,PureState_3,0.27663237959075876,0.2893435204560123,0.2735632927346232,0.2812345694627583,0.3535533905932739,0.3521276510207774,0.1464466094067264,0.1495579246650264,0.0,0.03857421875,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_h_P0_Q0_[].qasm,Quratest_3,0.25712324565246275,0.25486761550509146,0.2556229638107379,0.25336690484734004,0.3566071464273265,0.35545794018010507,0.005657975531962449,0.01332152708406032,0.0013353065891292815,0.04772202533912928,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_p_P0_Q0_[3.9269908169872414].qasm,PureState_0,0.2789778653013886,0.2913835557840084,0.23425286312569893,0.24485685979135455,0.14644660940672627,0.15490942101026817,0.853553390593273,0.8450905789084472,0.0,0.04345703125,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_p_P0_Q0_[3.9269908169872414].qasm,Quratest_0,0.3474459936811071,0.33488432270052204,0.3406493648428635,0.3290989551717393,0.4435410036532754,0.4348824045304567,0.1251744199502725,0.12802540054840644,0.015279093546762351,0.013325968546762351,True,True,True,True,True,True,True,True,True,False
wstate_2_Mutant_Replace_p_P0_Q0_[3.9269908169872414].qasm,PureState_1,0.2711110736358116,0.291477301536923,0.2275405993552586,0.24493708102184686,0.14644660940672627,0.1547590228220032,0.8535533905932737,0.8452409771067511,0.0,0.037109375,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_p_P0_Q0_[3.9269908169872414].qasm,Quratest_1,0.41272177036981894,0.4110236690992868,0.4039495591855973,0.4022727281586125,0.5171776683608212,0.5098523627036897,0.23904523612591877,0.23969523277934968,0.011616107148766042,0.03505360714876604,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_p_P0_Q0_[3.9269908169872414].qasm,PureState_2,0.2803863482254367,0.2956714833075292,0.2771481147042707,0.2865162097262801,0.35355339059327384,0.3524166841314707,0.8535533905932731,0.8436965665117958,0.0,0.04248046875,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_p_P0_Q0_[3.9269908169872414].qasm,Quratest_2,0.26150114813723047,0.2489565683134076,0.2575784419952525,0.24545049917738546,0.2686543419032944,0.2631705790354773,0.41481916241576855,0.41210752413248397,0.024633932107044593,0.0027098178929554073,True,True,True,True,True,True,True,True,True,False
wstate_2_Mutant_Replace_p_P0_Q0_[3.9269908169872414].qasm,PureState_3,0.2740860974036805,0.28751082720208965,0.2711274380233419,0.27989733371023856,0.35355339059327384,0.35230609351358283,0.8535533905932752,0.8444147209630312,0.0,0.0390625,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_p_P0_Q0_[3.9269908169872414].qasm,Quratest_3,0.3941808620122999,0.3839489295554244,0.3882053553336639,0.3785017343952683,0.5215087532881847,0.5184003899811519,0.49309558826228733,0.4853489770520263,0.00012953716087071854,0.04918686908912928,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,PureState_0,0.7882373217659578,0.7894118863886359,0.6908588685957824,0.6919120336628007,0.8535533905932737,0.8520931526368013,0.14644660940672632,0.1479068472618383,0.0,0.0390625,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,Quratest_0,0.14712767598574972,0.13607621024260333,0.14648117784202258,0.13558819346381903,0.1751818345024571,0.1718338846493554,0.028741415107156047,0.03682669569159269,0.002583781046762351,0.012552937703237649,True,True,True,True,True,True,True,True,False,False
wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,PureState_1,0.783000100611065,0.78341294454677,0.6861528456911465,0.6865243965104373,0.8535533905932737,0.8521685930426781,0.14644660940672624,0.14783140686599963,0.0,0.03662109375,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,Quratest_1,0.26967204027262576,0.2532795112766485,0.25870217430264747,0.24624692337646184,0.21014571829458295,0.19687796930574647,0.22362766335254,0.22558034337847696,0.02793467410123396,0.0033153258987660417,True,True,True,True,True,True,True,True,True,False
wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,PureState_2,0.2763376705584898,0.2919761642030559,0.27328154013946027,0.28349373013062806,0.3535533905932736,0.3521278171028263,0.14644660940672624,0.149557758883246,0.0,0.037109375,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,Quratest_2,0.5442006228054554,0.5218805690251154,0.4991442544396021,0.4868705961477779,0.48591811658510425,0.4806735776100828,0.0007017618432161353,0.006034695567491143,0.0031980991429554073,0.0002684116429554073,True,True,True,True,True,True,True,True,False,False
wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,PureState_3,0.2768289851520907,0.29330095592319605,0.2737512290401481,0.28448351948781925,0.3535533905932736,0.35206829847168575,0.1464466094067264,0.14883997006390282,0.0,0.04296875,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_rx_P0_Q0_[3.141592653589793].qasm,Quratest_3,0.2296366913733117,0.22639302228028318,0.2246972261342556,0.2219387234472893,0.22990251220505212,0.22507153677674,0.4999415400179843,0.49249057763306586,0.0013353065891292815,0.06041733783912928,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_rz_P0_Q0_[5.497787143782138].qasm,PureState_0,0.27819955504338306,0.289314888803835,0.23358836743614367,0.24308698390817074,0.14644660940672627,0.15490942101026817,0.8535533905932733,0.8450905789084472,0.0,0.04296875,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_rz_P0_Q0_[5.497787143782138].qasm,Quratest_0,0.2345355284172072,0.2214446221256024,0.23210640426882428,0.2195353214056812,0.25433128712342007,0.2512318994081285,0.7369129181777291,0.7202784107378708,0.0011189372967623512,0.03041581229676235,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_rz_P0_Q0_[5.497787143782138].qasm,PureState_1,0.27575555562196274,0.29742702759205036,0.2315023494180558,0.250031275432843,0.14644660940672627,0.1547590228220032,0.8535533905932737,0.8452409771067511,0.0,0.05078125,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_rz_P0_Q0_[5.497787143782138].qasm,Quratest_1,0.20384315977139253,0.2038089331582308,0.20225041426274254,0.20230547973125573,0.2538354512712948,0.2559077043431002,0.7885625106060647,0.7713151930527387,0.007709857148766042,0.03407704464876604,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_rz_P0_Q0_[5.497787143782138].qasm,PureState_2,0.2747698966369841,0.2942884523110391,0.2717819170711133,0.28494081453679876,0.35355339059327384,0.3524166841314707,0.8535533905932731,0.8436965665117958,0.0,0.0458984375,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_rz_P0_Q0_[5.497787143782138].qasm,Quratest_2,0.16601509750199872,0.17030533459853658,0.16513512666186966,0.16940172252104752,0.19623736401961406,0.19831395907189114,0.8334862895725359,0.8218438279839264,0.004126119607044593,0.023217630392955407,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_rz_P0_Q0_[5.497787143782138].qasm,PureState_3,0.27781361651015524,0.29416352885653324,0.27469213126634884,0.28557369141566374,0.35355339059327384,0.35230609351358283,0.8535533905932752,0.8444147209630312,0.0,0.03662109375,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_rz_P0_Q0_[5.497787143782138].qasm,Quratest_3,0.22664247138193425,0.23081747769099153,0.22558514270373542,0.22970541025728342,0.316348522486737,0.3158408488440518,0.8544336911378521,0.8355827735724332,0.0015943809108707185,0.05651108783912928,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_0,0.542828887419144,0.5515026651933859,0.4659795142226867,0.47384068402695423,0.5,0.5036796975176969,0.4999999999999999,0.4963203023909806,0.0,0.04052734375,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_0,0.2119803692987473,0.20571423144615686,0.2105891203871572,0.20442739544927369,0.24937436548420722,0.23975790128028882,0.4664950250332671,0.4597107918458586,0.003072062296762351,0.02406815604676235,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_1,0.5490916231340514,0.5511769288586214,0.4716539980858793,0.4735451905392553,0.5,0.5035485698431728,0.49999999999999944,0.49645143007554327,0.0,0.04345703125,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_1,0.20826827892040078,0.20038162639659615,0.20476456233268606,0.1975589461848488,0.17219246938600405,0.1600563067918211,0.6129446648025196,0.6017595607193497,0.005962017851233958,0.01747548214876604,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_2,0.008132400280727727,0.10433122478488185,0.008132355435384434,0.08701144610217984,1.1102230246251565e-16,0.007007734898420504,0.4999999999999998,0.49654285854917335,0.0,0.04052734375,False,True,False,False,False,False,True,True,False,True
wstate_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_2,0.385952093242498,0.3751234212832802,0.3775436800300161,0.3674966526677775,0.43169123716674435,0.42573800742829726,0.43931851269282857,0.4354667108030568,0.006616067892955407,0.0012449741429554073,True,True,True,True,True,True,True,True,False,False
wstate_2_Mutant_Replace_sx_P0_Q0_[].qasm,PureState_3,0.002687030019361899,0.10641545315371628,0.002687028402542982,0.08872515470929716,1.1102230246251565e-16,0.0070077349083180265,0.5000000000000006,0.4964494068249704,0.0,0.04541015625,False,True,False,False,False,False,True,True,False,True
wstate_2_Mutant_Replace_sx_P0_Q0_[].qasm,Quratest_3,0.05360466582539817,0.07510721865903901,0.053564099414199096,0.07453375112334627,0.06295016990274901,0.05771559752519249,0.7814949096127569,0.7651133127541219,0.0037767128391292815,0.05309311908912928,True,False,True,False,True,True,True,True,False,True
wstate_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_0,0.28274662469971673,0.29889947813678597,0.23747179581206487,0.2512928621427348,0.14644660940672632,0.15490942101026817,0.8535533905932725,0.8450905789084472,0.0,0.03662109375,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_0,0.17789794741865658,0.1475768768131793,0.16715158207166375,0.14320085199525306,0.11535904725451918,0.10773848048451466,0.7420315257462661,0.7260706602063695,0.005228718953237649,0.003275593953237649,True,True,True,True,True,True,True,True,False,False
wstate_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_1,0.27575555562196274,0.2942783701560484,0.2315023494180558,0.2473346795780574,0.14644660940672627,0.1547590228220032,0.8535533905932737,0.8452409771067511,0.0,0.04638671875,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_1,0.3349137825219232,0.335632148721262,0.32977993143651213,0.3305919890685459,0.4332271935032078,0.4303444727537616,0.7286296147575374,0.7128313949927921,0.01816904910123396,0.03163563839876604,True,True,True,True,True,True,True,True,True,True
wstate_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_2,0.2869015793677961,0.2899756499401032,0.2833510056969637,0.281500127041805,0.35355339059327384,0.3524166841314707,0.8535533905932731,0.8436965665117958,0.0,0.0380859375,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_2,0.29012412667478377,0.28186790505150466,0.28685989490690417,0.27871733433488666,0.36855649201312135,0.36788840191562877,0.7349914359886437,0.7247865714805303,0.0026612758570445927,0.012426900857044593,True,True,True,True,True,True,True,True,False,False
wstate_2_Mutant_Replace_t_P0_Q0_[].qasm,PureState_3,0.2756509420670811,0.28935852968851306,0.27262482342967653,0.2811791807954108,0.3535533905932738,0.35230609351358283,0.8535533905932742,0.8444147209630312,0.0,0.0390625,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_t_P0_Q0_[].qasm,Quratest_3,0.3548345107731317,0.35631662604329994,0.35074487974704466,0.3521603370740358,0.4822167201824792,0.4791855583118625,0.7395681669012855,0.7244622565602585,0.0028001503391292815,0.05406968158912928,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_0,0.2774194284163492,0.296688596218418,0.23292241197323837,0.2493987217851679,0.14644660940672627,0.15490942101026817,0.8535533905932733,0.8450905789084472,0.0,0.03955078125,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_0,0.214923169484671,0.22006181098320315,0.21387758372409962,0.2189137352490916,0.2978824518240233,0.2934324795633041,0.0010385324387600556,0.008261910368656207,0.002583781046762351,0.0011189372967623512,True,True,True,True,True,True,True,True,False,False
wstate_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_1,0.27800469428809665,0.29843996541794027,0.23342201593506773,0.2508991173333698,0.14644660940672627,0.1547590228220032,0.8535533905932737,0.8452409771067511,0.0,0.0400390625,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_1,0.5837649265418389,0.5541520510136908,0.5569833182038009,0.5317941234618431,0.6759866281062175,0.664080597142712,0.0952700342776671,0.10035123480347288,0.009662982148766042,0.03358876339876604,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_2,0.2730141080575439,0.2949885313867639,0.270100925146876,0.2862838795545035,0.35355339059327384,0.3524166841314707,0.8535533905932731,0.8436965665117958,0.0,0.041015625,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_2,0.388807283002052,0.3807249349186114,0.37485605159818725,0.3690274281658677,0.38835618763170016,0.38076103141798257,0.27886293452976535,0.27871972881669005,0.009057474142955407,0.007592630392955407,True,True,True,True,True,True,True,True,False,False
wstate_2_Mutant_Replace_z_P0_Q0_[].qasm,PureState_3,0.2767306690640405,0.2876685003117864,0.27365725075035363,0.2795100208452708,0.35355339059327384,0.35230609351358283,0.853553390593275,0.8444147209630312,0.0,0.03173828125,True,True,True,True,True,True,True,True,False,True
wstate_2_Mutant_Replace_z_P0_Q0_[].qasm,Quratest_3,0.5225524013246261,0.5202064095100012,0.5026941920163976,0.5002998623574174,0.6494093702399865,0.6420241992785863,0.3608272547373933,0.3572529242383943,0.0067064003391292815,0.04283921283912928,True,True,True,True,True,True,True,True,False,True
