Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.13227709933764162,0.12870394328347418,0.13174528150687098,0.128225647536133,0.13278693333349156,0.13769548689262254,0.7943586856389929,0.7523500203896946,0.10142102614523285,0.05503430739523285,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.32598180371009416,0.317475981867509,0.3216135219619951,0.31327112691658343,0.4315635170935843,0.41519496046434134,0.7943586856389947,0.7599174732991374,0.3570497686713772,0.3189638311713772,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.2566288780546881,0.24613417134047036,0.254493520725745,0.24425600738325035,0.3391595757315938,0.31910590185550464,0.8022162119741523,0.7549050086575076,0.052247932550800624,0.030275276300800624,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.2931211359805606,0.3039765749497312,0.2698299628771822,0.28039725799564025,0.22622468417585498,0.2425932561344482,0.7943586856389944,0.758365044720602,0.16953474059418788,0.18467145934418788,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.21019410638808017,0.1853159158677999,0.2081640136622462,0.18402975626988957,0.25187232532114684,0.23684550649881947,0.8916185118502209,0.8382604438414724,0.014212404836386527,0.020943845163613473,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.32974817085840824,0.2890990651619546,0.31125745776348007,0.2815677729823834,0.323611901155281,0.30872369364499364,0.7943586856389957,0.759269759728046,0.25168996844055624,0.21360403094055624,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.26325525361475743,0.2662967078111445,0.2565030252562901,0.2577132866260249,0.27960084117443457,0.2729686226370761,0.7946700623001893,0.749017695430507,0.0504021291446588,0.1129021291446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_0,0.1417022411170393,0.06461388079546883,0.1349907715434643,0.064238032062834,0.07624907850950344,0.049054126478308584,0.9600509930497373,0.9126854493654979,0.06354080146071983,0.01617752021071983,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_0,0.114186365212919,0.10028432644449406,0.11370493423867502,0.09996821325818839,0.1131605838481028,0.09813007070793618,0.9605198378622067,0.8951969939900403,0.12939791371212395,0.044436976212123946,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_1,0.1415141965777311,0.14140865159422844,0.14045048571600452,0.1399787588978056,0.15601871345922405,0.15207185183041771,0.9600509930497368,0.9171636174922012,0.16199365004062283,0.11365380629062283,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_1,0.10496508776952979,0.12374741247657825,0.10387355433107429,0.12166724670054115,0.09720306244413948,0.10755410023929168,0.9648709558293619,0.9094402213572158,0.19410991886203055,0.25514507511203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_2,0.14114040654584528,0.13552236456264527,0.11918792151800732,0.11658247025256621,0.04221274742498164,0.03768744551194386,0.960050993049736,0.9146093617855593,0.06744690935105835,0.004946909351058348,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_2,0.09431345965422011,0.09223083277478823,0.09415488183350554,0.09205536095323885,0.11923661229165952,0.11378510870705255,0.9677507644747293,0.898045436804054,0.2572559893015077,0.22649427055150775,True,False,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_3,0.14209920156364952,0.1500000121819739,0.14078495370691443,0.14797844086560905,0.15389949211839432,0.15870616926728437,0.9600509930497381,0.9154717646488152,0.1848517311166235,0.1999884498666235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_3,0.04590056277758668,0.08065674986390688,0.04582863174226113,0.07890128913570656,0.03838406219780657,0.06012267543317858,0.9601130391932269,0.9101998676352918,0.09024861203876844,0.14640095578876844,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_4,0.13838174914461424,0.06692237742658834,0.13095965000807977,0.06652462087638597,0.07624907850950324,0.05099183044805202,0.9600509930497375,0.9119835584000472,0.08952910744189863,0.030447076191898625,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_4,0.022789146186329257,0.017381839151111064,0.022786375902077053,0.01737985128918913,0.017338116398131584,0.018502341685568607,0.9736711508868553,0.9197453638630603,0.007465692604767149,0.03432116135476715,False,False,False,False,True,False,True,True,False,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_5,0.14678521293280997,0.14617942534092815,0.14544616189430198,0.1445961951534559,0.1538994921183943,0.15646337328028834,0.9600509930497376,0.9142677542408935,0.05724508117137722,0.06310445617137722,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_5,0.09317927771293194,0.0791981772416191,0.09269885218933538,0.07908326549064117,0.09718129810899948,0.08628982827399326,0.9614309298706151,0.9039308308210016,0.062009879949199376,0.09325987994919938,True,False,True,False,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_6,0.09750313198920404,0.12142016080721738,0.09210001325842879,0.11542822163025931,0.03301232379969934,0.05004336633944488,0.9600509930497373,0.9135119152955421,0.04941755309418788,0.10752302184418788,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_6,0.09716726654540701,0.09804315736335847,0.09690304093229539,0.09777085144391658,0.10388135032861226,0.10564793353029057,0.9688049661202156,0.9105639428233645,0.10004540766361347,0.08295556391361347,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,PureState_7,0.140649114874466,0.14833817185716072,0.13924185200703937,0.1454336412944418,0.156018713459224,0.15310428382752944,0.960050993049739,0.9154629165451829,0.13356393780944376,0.11549753155944376,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P11_Q1.qasm,Quratest_7,0.11953622293599525,0.12777512883355502,0.11463722129665185,0.11872591588451989,0.07167284711208104,0.06442638930545437,0.9604547642352048,0.9056857284335635,0.0931525583553412,0.027234589605341197,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_0,0.7039299229949655,0.653845271810006,0.6343237175038666,0.6049990205791743,0.7700756818802341,0.7497462845983348,0.20310404305971463,0.1983959000199878,0.03863845771071983,0.008853301460719831,True,True,True,True,True,True,True,True,True,False
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_0,0.5506214153820601,0.5201062947233126,0.5168825859383829,0.4939165061317564,0.6330814706107234,0.6003693430353768,0.2031040430597148,0.19243571935133025,0.11474947621212395,0.032229944962123946,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_1,0.6280616201972415,0.5882318675898708,0.5900604319127094,0.5582853719528188,0.7273748089983285,0.7057939301711562,0.2031040430597146,0.19897458277898192,0.09461083754062283,0.12244286879062283,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_1,0.6335038006909267,0.5870554734837413,0.5888699730522665,0.5554553401613336,0.7253272242498164,0.7024470765584614,0.2047326756120995,0.19787923504073635,0.22487163761203055,0.26100445011203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_2,0.7116513185365055,0.6748399764728701,0.6377983904651277,0.6191738037245046,0.7817136034080089,0.7651000843372346,0.2031040430597147,0.19854581565054014,0.08600159685105835,0.02594300310105835,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_2,0.24774853982123365,0.23603498396544928,0.24400898334718696,0.23267531527188529,0.24645667979367572,0.2338716195500944,0.20310404305971463,0.19261268999762243,0.2562794268015077,0.23479505180150775,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_3,0.631671811394952,0.5833178745236343,0.5926058316850658,0.5551264625660538,0.7273748089983285,0.7034024094394704,0.20310404305971488,0.19913092720314943,0.2204962623666235,0.2087775123666235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_3,0.31318643779368566,0.30135968949326375,0.3037808334646725,0.29181747641494116,0.3678316073631821,0.3578890488038085,0.7123141384411892,0.6764951135680659,0.10440876828876844,0.12931111203876844,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_4,0.710847112006187,0.6514218540657644,0.6319619679340723,0.6030707387227895,0.7663851944828476,0.7372453970658848,0.20310404305971463,0.19869203414864856,0.0012912050581013745,0.017892767558101375,True,True,True,True,True,True,True,True,False,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_4,0.7190020244085947,0.6385853821049561,0.640777009508046,0.6012463035405587,0.7920391047501739,0.7711861213210007,0.2031040430597146,0.1974520372030366,0.02183118239523285,0.01841321364523285,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_5,0.6331175553097695,0.5825963148547811,0.5938917801536505,0.5554543730215117,0.7273748089983285,0.7029681810973518,0.2031040430597146,0.19832967902955975,0.05675679992137722,0.04406148742137722,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_5,0.1868052946758253,0.18518038937706882,0.18574197847245752,0.1841151924712827,0.23739425430954758,0.2313326654297459,0.203168050935943,0.1978136037982147,0.14697081744919938,0.14990050494919938,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_6,0.7229391174951347,0.6671746508929943,0.6392733733164515,0.6160556214790399,0.7818965818230017,0.7681038807962306,0.2031040430597146,0.19786121435723286,0.14121442809418788,0.16904645934418788,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_6,0.27221330693237356,0.2601618663683425,0.2667678945916903,0.25545018136483183,0.29252387500734334,0.28512170370927997,0.2422979290743978,0.23467020420174448,0.3705532201636135,0.3344204076636135,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,PureState_7,0.629781497521816,0.583888802509489,0.5899045283118184,0.5544701164708729,0.7273748089983285,0.7039504766611412,0.203104043059715,0.19913682721293066,0.18434518780944376,0.13893503155944376,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Remove_ry_P5_Q0.qasm,Quratest_7,0.6173407253590567,0.6035328748602555,0.5756183039524454,0.5637946437391373,0.6612363949753796,0.6456966905068249,0.22007134120708136,0.21026769215524188,0.0326056833553412,0.0342888478946588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_0,0.25261955226802163,0.24030892715799623,0.2457355082470766,0.23596095862765504,0.2208283101229289,0.22222577922262673,0.4553385848982162,0.44074738295669064,0.21331466728928017,0.24554122978928017,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_0,0.31744372500222295,0.2771261053450459,0.303240306151677,0.27030730724995145,0.3279465310696683,0.3102103863815585,0.5665064367566947,0.5285244894646073,0.33349271128787605,0.37011380503787605,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_1,0.35964502629863426,0.32885010862952807,0.3478882500355272,0.3208943263498983,0.42351637493904465,0.3942992196213698,0.45533858489821544,0.43655128147540895,0.2764829124593772,0.24230322495937717,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_1,0.5018377793040828,0.4665147674907385,0.47153803465120464,0.4438255457444845,0.5319067034948537,0.5067435331063337,0.24920360902278368,0.240470362397211,0.26198101261203055,0.31471538761203055,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_2,0.8228800620131222,0.7779323743752385,0.7404768961338859,0.7081943383562064,0.9193831390701308,0.8967076694719528,0.10576297027232048,0.10839749270570137,0.9838226218989417,0.9237640281489417,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_2,0.1807857972080739,0.1645876065152427,0.1797501291220211,0.16374232514027337,0.20047754424535313,0.18734198230836704,0.1480425469906299,0.14341888274954057,0.3555369794484923,0.3067088544484923,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_3,0.37211070675465047,0.3482055755781706,0.36508678154538377,0.3423152785634335,0.44389170721169835,0.43124190767699755,0.10576297027232055,0.1119329113525095,0.1388787376333765,0.1100701438833765,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_3,0.36859747054477937,0.33862574284478625,0.34608864616209944,0.32237335154901536,0.3434913683998897,0.32357008148521405,0.3226723471635627,0.31150564304321143,0.19571736203876844,0.26554158078876844,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_4,0.6052816128749015,0.5690068958152635,0.5696199655561788,0.5422758778715864,0.6887513132333279,0.6729313445734679,0.10576297027232062,0.11217317200871461,0.4592990175581014,0.4734591738081014,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_4,0.1380043459762609,0.14413775795700975,0.13738736110668592,0.1435376109391604,0.16613118723317813,0.17137584952111592,0.5168825159914768,0.49271169311174046,0.02992663010476715,0.01723131760476715,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_5,0.3712392224001258,0.3475673855850091,0.3553930859916546,0.3335093435261178,0.35941647133737586,0.3438289696199277,0.45533858489821527,0.44084835853423,0.4766786749213772,0.4224794561713772,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_5,0.38545844631553317,0.3668915185971464,0.37594439125656964,0.35889824288498506,0.4512006591162795,0.4374822835050522,0.12538312030420692,0.1247185753921369,0.24950987994919938,0.24950987994919938,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_6,0.5325808481633418,0.5153237117425677,0.4751645225960219,0.46016055107014736,0.5198277965828292,0.5115400967257322,0.4553385848982156,0.4350837629991028,0.3628941155941879,0.3692417718441879,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_6,0.21618969102882643,0.18793086889745605,0.2129638831528803,0.1862093061920543,0.22133984385473882,0.20818021589089114,0.20945993585552744,0.2021386161164291,0.16313818608638653,0.12016943608638653,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,PureState_7,0.5873852217620109,0.527059511812487,0.5402469006558918,0.5004772428772082,0.6581229481912827,0.6361051580541804,0.10576297027232066,0.10923509408999267,0.061748562190556244,0.025615749690556244,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_cz_P9_Q0_[].qasm,Quratest_7,0.1689210794968006,0.172453107860156,0.16732036860505073,0.1682880523418998,0.1780682263178,0.1852220640872183,0.8316972323040451,0.782809636929666,0.3145622853946588,0.3599724416446588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_0,0.6649198396211273,0.5997993745183575,0.602788134254476,0.5651662334994312,0.7366130138587355,0.7174644067495404,0.19526754533836635,0.19328083751640307,1.2562834172892803,1.1639982610392803,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_0,0.41771485700995603,0.39153096787635294,0.4034431336935776,0.3780548467755487,0.4973887830639134,0.4766295473411767,0.012237965748389309,0.031023760947764063,0.754391148787876,0.710445836287876,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_1,0.6693713730251394,0.6080980794931236,0.6046322085817575,0.5714849580289258,0.7366130138587357,0.7204124896357238,0.19526754533836668,0.19049222436917,0.4657045875406228,0.4461733375406228,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_1,0.5567392780480481,0.5211753790934698,0.5362029578551617,0.5045121749769402,0.7023390512839779,0.6750432363878027,0.0007341681041099635,0.012044702656309641,1.3982114813620306,1.3220396063620306,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_2,0.6673778161065339,0.6213572235733015,0.6042294262351269,0.5782201318026567,0.7390409714881887,0.7242528319989587,0.1952675453383661,0.19312390435399415,1.4198577781489417,1.3314788718989417,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_2,0.16782855120455342,0.14762766837951194,0.16649231562028075,0.146677663220047,0.18367076159973483,0.169228971057047,0.02229107036944461,0.031057645186823846,0.07561536430150775,0.07659192680150775,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_3,0.6556436892060549,0.6031207325926741,0.5994350219689658,0.5683421534795235,0.7366130138587356,0.7209089130395794,0.1952675453383663,0.19072368346770582,0.4812384498666235,0.4304571998666235,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_3,0.26977145505910977,0.2651340773437082,0.2644883020605853,0.25965410251212834,0.31206714905785904,0.3147869288337365,0.47988704329948795,0.4611543165919708,0.30753376828876844,0.37198689328876844,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_4,0.5992739286625678,0.5360727838228546,0.5414102186113636,0.5046963503491259,0.6414897842743204,0.6223411771745408,0.38100633839655373,0.36803127251374673,1.0066622988081013,0.9002169863081013,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_4,0.6534184301275001,0.5851750780592682,0.596115947683737,0.5552659870032134,0.7336467543768541,0.7126267605259381,0.21172883504073953,0.2080046528735156,0.21986803635476715,0.19105944260476715,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_5,0.5922826298279469,0.536527416121958,0.5392732679319319,0.5057617157427756,0.6414897842743205,0.625785683445679,0.38100633839655373,0.3660404726042352,0.5914247686713772,0.5489442999213772,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_5,0.28369056868438597,0.25510847635588396,0.27462204546343716,0.2495296223889981,0.25352148247508194,0.2366318614100087,0.09238053730177909,0.09882655478408522,0.4086895674491994,0.4555645674491994,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_6,0.6030889850778096,0.5570500339810869,0.5467573751009644,0.5207766377133576,0.6471093104838549,0.6347749991723175,0.38100633839655307,0.36841091507751367,1.2979527093441878,1.2022495843441878,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_6,0.33680570418764844,0.3213121528824556,0.3313266865970436,0.3163599426153409,0.411324399945153,0.39679741970233295,0.005898022371099251,0.01699336140274623,0.3529750951636135,0.3065883764136135,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,PureState_7,0.5921085338545808,0.5429667865116626,0.5384662456853043,0.5103308345914025,0.6414897842743206,0.6252892600607836,0.3810063383965543,0.3661389006617376,0.23219675030944376,0.19704050030944376,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_h_P12_Q2_[].qasm,Quratest_7,0.5433093298133227,0.5194080509636605,0.4908087294019367,0.47043089557683754,0.5620891032360658,0.5517747247499071,0.0005466875295273837,0.01359780593054631,0.6690544728946588,0.6631950978946588,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_0,0.04611355880441519,0.0603498689852571,0.04607760351023171,0.0601877273911088,0.04729216726660742,0.03946974317412384,0.996010270185238,0.9473807373321169,0.0028654485392801687,0.011654511039280169,True,False,True,False,True,True,True,False,False,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_0,0.027721602103383116,0.053523855067852975,0.027719372349177106,0.05326906541294706,0.03943545826122266,0.04551845500397707,0.9982827152064508,0.9300212141550633,0.016604944962123946,0.030270055037876054,False,False,False,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_1,0.04647464005652428,0.05509520020440396,0.046339078954736976,0.05480920492761204,0.03331164487004783,0.03034462947800934,0.9960102701852385,0.9501255794517425,0.018670412459377173,0.015252443709377173,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_1,0.04165837855371601,0.060697677786136835,0.04164114138182775,0.06037461609128198,0.044386656634859786,0.05323498562504392,0.996010603034403,0.937750618216431,0.0070982001120305505,0.03932476261203055,False,False,True,False,True,True,True,True,False,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_2,0.038927384332640515,0.12277993239635165,0.03708377452654109,0.10668065390019217,0.02895828870927089,0.04552494106874888,0.9960102701852374,0.9474058282755472,0.02838440935105835,0.04436949689894165,False,True,False,True,True,True,True,False,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_2,0.03935293357354679,0.030642156281487067,0.03933705601810015,0.030637427473825325,0.03808142388064751,0.03741191445079238,0.9961237508250361,0.924696703624107,0.06584973930150775,0.053154426801507754,False,False,False,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_3,0.04171778777647385,0.05944245332977781,0.04168333600950906,0.05887918736672203,0.047292167266607295,0.04495167855076259,0.9960102701852389,0.9501916767642802,0.019812668616623494,0.035925949866623494,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_3,0.0197161197161275,0.059394330546676186,0.01970105439469216,0.05757776026863919,0.024319737291828306,0.03701133577304827,0.996021641259549,0.9436527598948239,0.013755294211231561,0.05606892453876844,False,False,False,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_4,0.04893542996620789,0.05863666451611277,0.04889697186188754,0.05826882188324246,0.047292167266607184,0.05748508416389511,0.9960102701852382,0.9462795922747035,0.018381048808101375,0.049142767558101375,True,False,True,False,True,True,True,False,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_4,0.03229885087365127,0.036015641318513536,0.03225836985686908,0.03600654679503036,0.029556654310008194,0.03502058619986039,0.9962858393697576,0.9410105172753148,0.02748522385476715,0.03725084885476715,False,False,False,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_5,0.04591264115318347,0.05768511608830609,0.04585376384032661,0.0575704113141728,0.047292167266607246,0.05311328191361937,0.9960102701852394,0.9487212087486759,0.01843851257862278,0.009393518671377221,True,False,True,False,True,True,True,False,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_5,0.034948013093296405,0.042579521741699766,0.03493774690258687,0.04254222562077339,0.037816636725003114,0.04388858025909917,0.9960219753386019,0.93608535992075,0.036622932550800624,0.006834098699199376,False,False,False,False,True,True,True,True,True,False
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_6,0.04721816433011342,0.11558626981340936,0.04696047963002727,0.11019576494163631,0.033311644870047855,0.04618857948881283,0.9960102701852389,0.9465308070157965,0.017679271844187883,0.022562084344187883,True,True,True,True,True,True,True,False,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_6,0.027749237507539225,0.022455965230924364,0.027743848021927434,0.02245420054913484,0.03067454706253496,0.028366789347947036,0.9981079328987787,0.9377388435258697,0.03363915766361347,0.04438134516361347,False,False,False,False,True,True,True,True,True,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,PureState_7,0.0447724334253033,0.054110180699370285,0.04440577978678388,0.05258166302360802,0.028958288709270537,0.026189130618293904,0.9960102701852396,0.9485832326733227,0.0007134059405562443,0.022686062190556244,True,False,True,False,True,True,True,False,False,True
vqe_3_Mutant_Replace_p_P1_Q1_[0.0].qasm,Quratest_7,0.040145940410067464,0.11197679170474628,0.04011069211089474,0.10453003767277011,0.043459220660270956,0.058550151401110265,0.9960102701852378,0.938067569621473,0.016492402105341197,0.0826286916446588,False,True,False,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_0,0.5498885089301766,0.5174845522643563,0.5278394406420657,0.49957990766105265,0.6236859214969135,0.6071121915414506,0.0019948649073811375,0.01870119792408482,0.7245451360392802,0.7045256047892802,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_0,0.3305401079827952,0.2928112135987249,0.3226274847134731,0.28731852124861623,0.38648800294971286,0.3519590637294754,0.6037857945844083,0.5689721261021903,0.16894869496212395,0.09228853871212395,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_1,0.4225424308942728,0.4056996515117327,0.4078940730918367,0.39391767378806525,0.48786648858737824,0.4741865501737642,0.0019948649073811497,0.01893203807502955,0.3475405250406228,0.3363100562906228,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_1,0.3479709915474238,0.33617764491565993,0.332626832551855,0.3210770259426674,0.37705686450004533,0.36391094238950067,0.1725042000322129,0.17223834539124333,0.6848325751120306,0.6325864813620306,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,PureState_2,0.40301414323691415,0.41622232017072164,0.3634552378458564,0.3752457444176526,0.39427037952353694,0.4062886325612924,0.4980051350926193,0.4706949059957299,0.26751402814894165,0.26263121564894165,True,True,True,True,True,True,True,True,True,True
vqe_3_Mutant_Replace_rxx_P3_Q1_[1.5707963267948966].qasm,Quratest_2,0.27461037484686973,0.23419724356011917,0.26348340399542447,0.23060551008077515,0.2581588707796524,0.2458078383138931,0.13020754074865923,0.14029609148862596,0.10686536430150775,0.11418958305150775,True,True,True,True,True,True,True,True,True,True
