Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_4,0.41426273195126034,0.4010332201981844,0.3922289997480895,0.3817674876615133,0.4367639978093535,0.4379753218167194,0.16293131586877316,0.16064018050643047,0.0012518378996415613,0.03390441210035844,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_5,0.546148434014114,0.5288743036553696,0.46888787622273825,0.4653044464247335,0.4999999999999999,0.5022523506746402,1.1665647794250048e-16,0.00572396825501617,0.0,0.07568359375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_5,0.20045193642944723,0.21781364344991644,0.19733840737501313,0.2093299257473071,0.2463594816297421,0.24916108179898133,6.518273620030132e-05,0.004195719747915547,0.001940405268077816,0.06883493651807782,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_6,0.541196100146197,0.5181010295669882,0.46450140402245893,0.46465465552285984,0.4999999999999999,0.49611086855106973,0.5000000000000001,0.48657719874849376,0.0,0.087890625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_6,0.03939351992279039,0.0626800514890966,0.039367844090688595,0.06186120652446255,0.03731465658434725,0.03748051236014102,0.03216324422441883,0.0383880449141186,0.008394348371695504,0.036039245378304496,False,False,False,False,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_7,0.541196100146197,0.5235094433644466,0.46450140402245893,0.46687736531256785,0.4999999999999999,0.49624936498133965,0.5000000000000001,0.48763531276699834,0.0,0.0810546875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_7,0.47825135464208907,0.47006348404955545,0.4608270117947043,0.4541379913782707,0.5585482032361991,0.5524203229772082,0.005091593328184701,0.008423033362698527,0.011327442966138856,0.046289744533861144,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_8,0.5395452366477712,0.5218314600167089,0.4623951849965378,0.46407488676871667,0.5,0.5003745101480864,0.055555555555555636,0.06046313892904237,0.0,0.0869140625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_8,0.2529861945121891,0.27727255743434115,0.24961239374283256,0.26373556809706233,0.29508310774642654,0.3002940545700258,0.021074986143197624,0.02604737366307954,2.220446049250313e-16,0.08105468750000022,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_9,0.5385863148566007,0.5291159258533987,0.4622808883384005,0.4655191909237596,0.4999999999999999,0.5029911603181739,6.103637658539151e-17,0.005770848984776499,2.220446049250313e-16,0.08740234374999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_9,0.4775518073487023,0.4651069925902982,0.42805920684062493,0.42343114586235625,0.4541557574851174,0.4474677436255955,0.15643240209259318,0.15482611804219376,0.0038529409524527547,0.036186121547547245,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_10,0.5410350143868006,0.5408909314409048,0.4641778928481084,0.47221275505123206,0.5,0.5062543860009557,0.05555555555555561,0.05990957537959895,0.0,0.07568359375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_10,0.4906638432917356,0.48382341675036583,0.4731872591933379,0.46607040112363807,0.6028513492161065,0.5981435693870101,0.051623419257839566,0.053386717557634224,0.0073451307368004315,0.05954940051319957,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_11,0.5381639177495438,0.5407636090116998,0.46165805030043877,0.4721158057203879,0.5,0.506100476035908,0.05555555555555554,0.0600005953977487,0.0,0.08349609375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_11,0.1301848995535783,0.12377225713750435,0.12993988422995403,0.12357083752994152,0.1708481820601399,0.17042461576028903,0.012052075547126392,0.015596305764789369,0.003882846832185427,0.017554721832185427,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_12,0.5403782850097288,0.5494713395515938,0.4636111865210865,0.47619884292226783,0.5,0.5091788761826173,0.22222222222222202,0.21901293635695418,0.0,0.068359375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_12,0.10339681785722755,0.10643494555180096,0.10295981332006242,0.10592675561592219,0.11049180962500471,0.11309358155873363,0.04265319503443104,0.0487946027885928,0.007950938181916944,0.049666249318083056,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_13,0.5408792407105257,0.520678751165528,0.46407707777522733,0.4655340801162823,0.5,0.4979729627346596,0.22222222222222207,0.21847924797305457,0.0,0.0966796875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_13,0.36115144021228296,0.357021761372982,0.35240497838625756,0.3493066079261139,0.44125180526344926,0.4419407853913732,0.14893544268949618,0.14868508982281234,0.025151003247210313,0.018803346997210313,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_14,0.5415929308719076,0.516593611762548,0.46456749094351263,0.4625427612547758,0.5,0.4981180953689708,0.22222222222222207,0.2191170683675517,0.0,0.0869140625,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_14,0.1125356834250595,0.13710803553439319,0.11190726799087752,0.13462450319008254,0.1481486937160402,0.15693141694972687,0.09552341138327139,0.09704869832342795,0.00998429087118513,0.07009383412881487,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_15,0.5411804011663092,0.5359181430011403,0.4640335004435743,0.47111437078002255,0.4999999999999999,0.5031428668902398,9.906920951501934e-17,0.005835315475228253,2.220446049250313e-16,0.08203124999999978,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_15,0.21199126784241062,0.21140994215158282,0.21100057745738096,0.20918258312231072,0.2870782254331274,0.28509658096520235,7.287804656190563e-07,0.003223932022730527,0.00405731652168255,0.02328643347831745,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0075824427299842935,0.14825317168796465,0.0064923634342018725,0.12417557274064396,0.0,0.020482743500030227,1.0000000000000004,0.9645799006146764,0.0,0.083984375,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.23933394535528574,0.23777117420638927,0.23595616545711148,0.23433310440742036,0.24473158328254932,0.2472268690247248,0.6797301450589011,0.6507285830953077,0.003331568111542227,0.06192531811154223,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,0.0,0.15487964680833619,0.0,0.12928758270804958,0.0,0.026754133862330796,1.0,0.9732458660463449,0.0,0.080078125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.3633422373047502,0.3770494399707063,0.3479819914116399,0.3560965040371398,0.36523726027884057,0.3629559365458573,0.5723299718735636,0.5542680463949594,0.00020396033022729299,0.06766713341977271,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,0.0072379048105660196,0.15549234955918373,0.007237841379458605,0.12984378281177958,0.0,0.018980034865659245,0.9999999999999996,0.9614053155424669,0.0,0.06494140625,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.34911725046449626,0.3372627881421319,0.3337280316266185,0.32352400527266206,0.3310569313355711,0.32843775221318644,0.5657766655540242,0.5392211884696728,0.011458303824035343,0.006608102425964657,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.1613660904748095,0.0,0.13473261680933524,0.0,0.02704348039412631,1.0,0.9729565195045115,0.0,0.09423828125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.14952773319220836,0.17563386467765765,0.147970622895372,0.17067321648014896,0.1594360328319409,0.16874180396199706,0.6328107268400237,0.6087930503548667,0.027308592224556283,0.04342187347455628,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.0036292874085274564,0.1572625888719521,0.0036292578799382888,0.13137582121599944,0.0,0.02462435034790332,0.9999999999999998,0.9630949538344092,0.0,0.06689453125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.03960817901175152,0.052470989567991115,0.03958298887365761,0.05215377261900246,0.02405644646639718,0.035734860548531734,0.9535500737247379,0.912928030011288,0.03146300585035844,0.005095818350358439,False,False,False,False,True,True,True,True,True,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0027351432184855276,0.1436913603871854,0.0027351398727484804,0.11994746135038979,0.0,0.01883557004714239,0.9999999999999998,0.9617152426552987,0.0,0.08203125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.23335838003032408,0.2505759573680986,0.22259257435970803,0.23348849141925732,0.12543195767783322,0.13942710997699825,0.52369098553489,0.5047595411025142,0.001452124018077816,0.06541696776807782,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,0.002757742662882288,0.1562029660067645,0.002757740915012365,0.13040014562324034,0.0,0.02577772379417423,1.0,0.9687995264906091,0.0,0.095703125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.18753082234376314,0.19582918815761702,0.18505212701429236,0.192726228639279,0.15248036533748047,0.16154384160717117,0.7236513175675633,0.6928753718747922,0.005277526628304496,0.041410339128304496,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,0.0028284554098263986,0.16138904582217217,0.002828453524024382,0.134760099433013,0.0,0.025777725120653877,1.0,0.9691377590034945,0.0,0.0703125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.2760160081818317,0.269651779219039,0.27191168078717787,0.26603535671756323,0.2788253982075637,0.28510440341058896,0.5000028180856266,0.4812188402477447,0.0064446304661388565,0.011621775783861144,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_8,0.011976578343476325,0.14517437491074098,0.0113178460861374,0.12180284640060547,0.0,0.02038748414789111,1.0000000000000004,0.9648992805618588,0.0,0.05224609375,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_8,0.18296502925972075,0.2272881857336152,0.18134451566389037,0.2130502794586586,0.15520157006232876,0.1684969505137305,0.7965824267746389,0.7576087980947583,2.220446049250313e-16,0.06884765625000022,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_9,0.006335799030278769,0.14750751663824455,0.006335745384066816,0.1231304919958063,0.0,0.020141733517501998,0.9999999999999993,0.9596177090472117,2.220446049250313e-16,0.08837890624999978,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_9,0.02653488618729698,0.07617143585094202,0.02624153539474222,0.07088563961396817,0.03328586474957787,0.04117218423531936,0.9961434327774017,0.9527815970698814,0.004447840297547245,0.015190027797547245,False,False,False,False,True,True,True,False,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_10,0.00844070673071451,0.15478913755615947,0.008440497668819356,0.12929779139908368,0.0,0.022260885951223764,1.0000000000000009,0.9638567136969548,0.0,0.078125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_10,0.22530107972176702,0.23127178853116812,0.21742190886203436,0.22212436354018808,0.1287844551365889,0.14083819705597847,0.5530470577613609,0.5305265772853041,0.01658065051319957,0.05515486926319957,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_11,0.002459974076942756,0.1508978608588775,0.0024599689319089483,0.12596015990793755,0.0,0.022449713230053077,1.0,0.9635544180746579,0.0,0.0751953125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_11,0.2219821447199491,0.19625574429208167,0.2131139529893301,0.19110950970858379,0.1393342663774073,0.14384502246066708,0.5723447273280392,0.5467442075013365,0.002906284332185427,0.027320346832185427,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_12,0.004198893944945115,0.15754802744315213,0.004198860740516367,0.1315426394958204,0.0,0.024383358865836202,0.9999999999999998,0.9633890738340478,0.0,0.0849609375,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_12,0.32668906568501205,0.33126513062701834,0.31976932740731867,0.3243591173752698,0.3291509377077011,0.33262719644356137,0.6534141702318798,0.6249369544164232,0.0006267194319169445,0.040388905568083056,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_13,0.004992416836236032,0.15612013187808993,0.004992374953311554,0.13035975231478905,0.0,0.024303286185340653,0.9999999999999996,0.959748699578504,0.0,0.08642578125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_13,0.07283239796301247,0.0808000103182788,0.07254720206631783,0.08054921493082465,0.03958578946442755,0.05351767847657339,0.854030416012363,0.8225261211996475,0.016352903002789687,0.0012252219972103129,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_14,0.01009638869514518,0.1543924970959981,0.010096144897440327,0.12888228973386237,0.0,0.02418115057428829,0.9999999999999998,0.9600753446445819,0.0,0.07861328125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_14,0.09991220727461297,0.1266561311544798,0.09597732535568282,0.12126320323850867,0.030821850043379933,0.050587800034460804,0.584088812634015,0.5645554732702183,0.002711021628814869,0.08474227162881487,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,PureState_15,0.006255766726010574,0.14680495581941674,0.006255696290714328,0.12266371914131188,0.0,0.01999980341876985,1.0,0.9599272054705422,2.220446049250313e-16,0.08007812499999978,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_s_P0_Q0_[].qasm,Quratest_15,0.2786963436509439,0.2622135964976439,0.2684027130651116,0.2539989797903384,0.20266598040478143,0.20604482642597025,0.5030765263411379,0.48287572769984805,0.01528778527168255,0.00942841027168255,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_0,0.007303257278152643,0.15239517512192202,0.0061640022038149155,0.12769277791268208,4.718447854656915e-16,0.020482743500030227,0.9999999999999982,0.9645799006146764,0.0,0.07177734375,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_0,0.3037346390668818,0.29944933392969036,0.2904690424302348,0.2876246157300522,0.22903368029430474,0.23410165790385254,0.35946029011780245,0.3466022134430608,0.003819849361542227,0.07315578686154223,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_1,0.0,0.1542167664384698,0.0,0.1287313331755877,0.0,0.026754133862330796,1.0,0.9732458660463449,0.0,0.0810546875,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_1,0.023359240716936996,0.14231157281819637,0.02269200725943644,0.1195799646198538,0.031926740561502485,0.0394034418621582,0.1446599437471266,0.1441506388902725,0.00020396033022729299,0.07010853966977271,False,False,False,False,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_2,0.002651909198418548,0.145112149239963,0.002651905823120668,0.12114032514336456,3.0531133177191805e-16,0.018980034865659245,0.9999999999999989,0.9614053155424669,0.0,0.07763671875,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_2,0.025839966023461967,0.03553859737022817,0.02583723255840169,0.035515247716511635,0.02893071915015562,0.033674490699460775,0.13155333110804687,0.12901652074089165,0.011458303824035343,0.012923147574035343,False,False,False,False,True,True,True,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_3,0.0,0.1575046388815523,0.0,0.13149068793455296,3.3306690738754696e-16,0.02704348039412631,1.0,0.9729565195045115,0.0,0.0693359375,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_3,0.48201906396912814,0.47208553677997656,0.4646525061266837,0.45602448888673613,0.5400314590300946,0.5371201378155064,0.2656214536800465,0.25999834488253737,3.515777544371712e-05,0.06539452972455628,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_4,0.006037068550587733,0.15305833438265387,0.006036990035686335,0.12776226870688112,3.469446951953614e-16,0.02462435034790332,0.9999999999999993,0.9630949538344092,0.0,0.08349609375,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_4,0.03167785550886759,0.0530793355383723,0.03166138965257154,0.05278380796091196,0.017611641120239212,0.03165236750541549,0.9071001474494734,0.8688951524197114,0.0021661308503584387,0.010466912100358439,False,False,False,False,True,True,True,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_5,0.012418027623925392,0.15083618199674295,0.012417706284091716,0.12594715739993875,0.0,0.01883557004714239,0.9999999999999998,0.9617152426552987,0.0,0.0830078125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_5,0.17086730593132873,0.1883404293189822,0.16336189810503343,0.17524442347313526,0.08109257692151947,0.09595413233186975,0.04738197106977978,0.050441690754920686,0.004895532231922184,0.06834665526807782,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_6,0.003677017405717659,0.15897169946660905,0.003677013262331835,0.13272529926163557,3.0531133177191805e-16,0.02577772379417423,0.9999999999999996,0.9687995264906091,0.0,0.09228515625,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_6,0.36485946133512,0.36459416226725183,0.3533194102109424,0.352961405636326,0.30496073067496066,0.3105023345732182,0.44730263513512486,0.4297881826209669,0.007230651628304496,0.059965026628304496,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_7,0.0038891608285587533,0.16041330187441685,0.003889155925777182,0.1339341128705541,0.0,0.025777725120653877,1.0,0.9691377590034945,0.0,0.07958984375,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_7,0.37596238625826556,0.37003174707790254,0.3659794038798206,0.36064898511366233,0.3728892409201721,0.3769961336681838,5.636171254727824e-06,0.005831560573589354,0.012110057033861144,0.029199900783861144,True,True,True,True,True,True,True,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_8,0.007198117864142531,0.14790577650731399,0.00603906110401271,0.12399444885725014,0.0,0.02038748414789111,1.0000000000000004,0.9648992805618588,0.0,0.07421875,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_8,0.07817850157698628,0.1604057516206397,0.07807195092201576,0.14083713960909405,0.07055598280775208,0.08690186401609357,0.5931648535492783,0.5663254063756421,2.220446049250313e-16,0.07324218750000022,True,False,True,False,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_9,0.008115536684146683,0.1468369213880054,0.008115349922706985,0.12257691870574922,2.3592239273284576e-16,0.020141733517501998,0.9999999999999996,0.9596177090472117,2.220446049250313e-16,0.07666015624999978,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_9,0.04889153855202171,0.0928191841910627,0.04871402481894972,0.0872769392823428,0.06657172949915587,0.07305159673867312,0.9922868655548055,0.9491764213444438,0.010307215297547245,0.016166590297547245,False,False,False,False,True,True,True,False,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_10,0.004899023353029491,0.15049013497120628,0.004898993970613008,0.12565467464664962,0.0,0.022260885951223764,1.0000000000000009,0.9638567136969548,0.0,0.08544921875,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_10,0.3313225497794993,0.32680585910899607,0.312555319152534,0.30900614168049767,0.18491591685976036,0.1961024514039102,0.10609411552272148,0.1057384512283361,0.012674400513199569,0.05613143176319957,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_11,0.006592287397931957,0.1535560358612467,0.006592230613231139,0.12823845871462475,3.0531133177191805e-16,0.022449713230053077,0.9999999999999991,0.9635544180746579,0.0,0.08154296875,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_11,0.014095275861797062,0.037648939271272504,0.014094543569339644,0.03759157557763761,0.012176275881902072,0.022353187002151016,0.14468945465607821,0.14159011178384004,0.001976528167814573,0.024390659332185427,False,False,False,False,True,False,True,True,False,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_12,0.004721621680485314,0.15258939907646735,0.004721551954184623,0.12738090176711214,0.0,0.024383358865836202,0.9999999999999998,0.9633890738340478,0.0,0.078125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_12,0.47307406375503064,0.46698894717803396,0.4556923649709388,0.45026176414519387,0.47261330854656075,0.47224217245133615,0.3068283404637585,0.29564244125152644,0.0006267194319169445,0.054549061818083056,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_13,0.010178343806642001,0.152868299612835,0.010178216258577722,0.12765476039048929,4.40619762898109e-16,0.024303286185340653,0.9999999999999987,0.959748699578504,0.0,0.08837890625,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_13,0.019806840766810482,0.03721004282977859,0.019802485331537775,0.03718410354068326,0.006528280456285411,0.02031587059834825,0.7080608320247274,0.6830718899813307,0.019779909497210313,0.005122434252789687,False,False,False,False,True,False,True,True,True,False
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_14,0.009069695820146797,0.15249858668314945,0.009068722798011478,0.12733234132704074,0.0,0.02418115057428829,0.9999999999999998,0.9600753446445819,0.0,0.08642578125,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_14,0.05400170908820743,0.09555676121571549,0.05164712773353051,0.09155481429874608,0.015227903571950913,0.03570302909936688,0.16817762526803065,0.1668175508086303,0.006566322121185131,0.08181258412881487,False,False,False,False,True,True,True,True,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,PureState_15,0.0034936566658361925,0.1508444839052666,0.0034936422423917286,0.1259570926228889,0.0,0.01999980341876985,1.0,0.9599272054705422,2.220446049250313e-16,0.07617187499999978,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_t_P0_Q0_[].qasm,Quratest_15,0.09822369664280851,0.11641315055764054,0.09798930101553226,0.11336704787919989,0.08489503706245313,0.09297209037686963,0.0061530526822763335,0.010348785749150363,0.01675262902168255,0.01254424597831745,True,False,True,False,True,True,True,True,True,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.5790977807228871,0.5642656154924406,0.4821318768039253,0.48286531250784914,0.3333333333333334,0.34474921260343405,1.696842751274099e-34,0.0038451714634406137,0.0,0.07421875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.3715637532788834,0.36784871948320086,0.35834831883717927,0.3549949736924078,0.3860224117554486,0.3837100867451715,0.028079590080954876,0.03216020769131125,0.010167505611542227,0.06876125561154223,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,1.0,0.9727015739314164,0.8325546111576977,0.8265728434345851,1.0,0.9963030388071674,6.243395709396957e-68,0.0036969610914700797,0.0,0.06787109375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.12550521002273365,0.18244140619150154,0.12459555255721702,0.1644327825999874,0.09846429854018911,0.10436253988447154,0.8536399255673316,0.823132455948106,0.000772602169772707,0.07206166466977271,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.7048125233075875,0.6871642348874792,0.5867977120897229,0.5868212930533574,0.5,0.506442034941895,8.302895077555903e-17,0.003055402923156684,0.0,0.0849609375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.1355567688439507,0.12946424235429488,0.13477793770164526,0.12868618378749422,0.12243934815923363,0.12148100906862827,0.8669272099808362,0.8241656809333043,0.009505178824035343,0.00022783507403534298,True,False,True,False,True,True,True,True,False,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,1.0,0.9717624999822227,0.8325546111576977,0.8262211768824839,1.0,0.9964014168786431,1.0707792461456265e-67,0.003598583009956105,0.0,0.0810546875,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.4820996832854584,0.476267578764875,0.46478622740530257,0.4593598819462804,0.5680367465453686,0.560679085036887,0.02232067610976004,0.026030407118347178,0.021449217224556283,0.03219140472455628,True,True,True,True,True,True,True,True,True,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.9112510475797512,0.8824447484407067,0.7586821234637867,0.7520110510359875,0.8333333333333333,0.8322071689977316,5.882732716509518e-18,0.002923388522882881,0.0,0.07568359375,True,True,True,True,True,True,True,True,False,True
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.7346879339418965,0.7194676350636885,0.6715492683998343,0.6608260228660222,0.7574091746801954,0.7497924461475649,0.08667621141602465,0.08672587170259181,0.03543152539964156,0.02560363085035844,True,True,True,True,True,True,True,True,True,False
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.7065417722401917,0.6936833520748729,0.5882349432452595,0.5913279264509455,0.5,0.5063909356636166,8.160101192234826e-17,0.002939864444857342,0.0,0.0732421875,True,True,True,True,True,True,True,True,False,True
