Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_58,0.020898802508276776,0.1833897526995025,0.019275842780166665,0.16087398853112303,7.673951792442329e-10,0.05501164164362276,0.9999998823892428,0.93857027097584,0.005332017655985732,0.10306641984401427,False,True,False,True,True,True,True,False,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_58,0.05647320224167543,0.1692144530494114,0.05040631342078907,0.15897810209391702,0.006877058329903098,0.05092889222259732,0.6367361697411692,0.5874447506693581,0.00930672553126239,0.00686531928126239,False,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_59,0.05946159220600283,0.2951412657209013,0.05051726331045106,0.24953996523448083,0.007886428822944689,0.058921458734419146,0.9918469686740282,0.9302314029096715,0.010201499666515068,0.14995475033348493,False,True,False,True,True,True,True,False,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_59,0.04271198746930905,0.1509078574245365,0.039201478695008875,0.13758595783487843,0.0029480843641069183,0.03744595950438515,0.5449842738411369,0.49328700022807276,0.01217710620578941,0.004912737544210589,False,False,False,False,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_60,0.007071184935851067,0.2863375429178638,0.00588719079230525,0.24146853566741885,7.681965027189386e-10,0.049298259807322595,0.9999999975696077,0.9393928274404348,0.020943611675931062,0.13335326332406894,False,True,False,True,True,True,True,False,True,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_60,0.0544271270470502,0.13353316404613041,0.050414449897204,0.11997568885708974,0.00972598823078918,0.041414636951214764,0.008255017965933283,0.018214513821786165,0.008037900653270098,0.012469911846729902,False,False,False,False,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_61,0.06628373133006026,0.23188776692189284,0.05852138031898106,0.20035076159127743,0.009872599473701973,0.05040847814228434,0.00013328279848830678,0.010667956103393123,0.003781313118873142,0.03600787561887314,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_61,0.06494418238958045,0.11194272091327431,0.0612584477729057,0.10667587998336008,0.01804924374163539,0.038596744750934456,0.1875963256186053,0.17755949213756916,0.020707772601630106,0.002641366351630106,True,False,True,False,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_62,0.06537431422134266,0.24041421414348205,0.05702464558531012,0.20408210269113716,0.009862123287218725,0.04807389712764251,0.00013328727151294657,0.010001748878327377,0.007763558792751424,0.0005372224572485762,True,True,False,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_62,0.059866964486872065,0.13124939560270707,0.05583351560855517,0.1225613817985082,0.010161981229037772,0.03806756247246043,6.11304100145493e-05,0.004512859247151246,0.006983391026153141,0.05385839102615314,False,False,False,False,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,PureState_63,0.06251123841299963,0.16996295510210976,0.052642243771356165,0.1505853375309265,0.007913039722312101,0.05173018626780345,0.9824825734965142,0.9194009687830234,0.008161654241288174,0.10853756450871183,True,True,False,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P25_Q0.qasm,Quratest_63,0.056274747805591455,0.12533418873088187,0.05158852604174597,0.11469462277709827,0.006191037469413421,0.03861219416824287,0.12641230759675345,0.12219552691841733,0.020567255565420182,0.01080163056542018,False,False,False,False,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_0,0.6406791650705242,0.6589359788350846,0.5672020096839446,0.5837232652427123,0.687955062457091,0.6975896440340472,0.3481393944214182,0.32150710063493987,0.02013286726030547,0.05480083601030547,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_0,0.30348300328691413,0.3342849824199573,0.28789264428591205,0.313727974913955,0.31817495085895775,0.3247729650257018,0.5953370585324591,0.5379996144157009,0.01274290092806369,0.01899538032193631,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_1,0.6423494406383513,0.6534751098237993,0.582176742349617,0.5909042987410875,0.7271791144927213,0.7320355190061155,0.34386727799451816,0.3216885674266697,0.4145907508583827,0.4062899696083827,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_1,0.35058877269683053,0.3266167956509815,0.3349246745381318,0.3156535312057766,0.3783087217654091,0.36574144728867064,0.29921308826532644,0.27441879192229857,0.03286554849232653,0.012846017242326528,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_2,0.6376063909048394,0.6601249709318372,0.5653784854609438,0.5852173690858425,0.6888757221779136,0.6980164972460269,0.34813939442141784,0.3223497558065625,0.006372014842393026,0.029809514842393026,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_2,0.700309283584272,0.6886191789199729,0.6327756594915328,0.6239989677350305,0.749317730229244,0.7382864908876128,0.08773084277714055,0.08270637924615551,0.07195680532700624,0.07683961782700624,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_3,0.6427965692013515,0.64772984658009,0.5821862176649282,0.5859046395105445,0.7268380090644092,0.7291834565981111,0.3438672779945184,0.3217040115174227,0.40132595285858463,0.37691189035858463,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_3,0.6256616337844014,0.6355091118196202,0.550806728751685,0.5604614409249647,0.6501889261086948,0.6573261949685218,0.34813939442145136,0.31632457084493554,0.05241149905748085,0.06217712405748085,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_4,0.7152753695391982,0.7200649468558996,0.6292314222304894,0.634994480798534,0.7775300851017357,0.7787366075101947,0.17170746416894475,0.15943475976316476,0.15417170931007737,0.13268733431007737,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_4,0.43965424452956087,0.46224362150899173,0.41506818173912846,0.43396022822466007,0.506677202959325,0.5178953549362519,0.5303831533727233,0.4805640635792363,0.1063205965734293,0.0960666903234293,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_5,0.6426687792318285,0.6719023100601941,0.5572749277364517,0.5849452756365912,0.6527405177942749,0.6695149579295558,0.3481393944214189,0.325121749950252,0.44214265386099416,0.47729890386099416,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_5,0.7948434435055288,0.7447606539377208,0.7038175608855246,0.6789083750399727,0.816435679099095,0.8120751993663435,0.07401459636309106,0.06932608443467059,0.15264501632968602,0.12969579757968602,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_6,0.6663578329267071,0.6728083794911011,0.5907717980816259,0.5981891118631798,0.7264163856226231,0.7287107915727752,0.16743534774204488,0.15703143227390212,0.2535584790493425,0.2579530102993425,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_6,0.19273938721467265,0.2017045235350383,0.19041161493386582,0.19706565832497816,0.22559364156430822,0.2265969488622758,0.9231723355300295,0.8371416209479321,0.006229121815777741,0.013790409434222259,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_7,0.6469337878527904,0.6750456725874547,0.5614074856119393,0.5881989709849301,0.6524747881763522,0.6683800609580032,0.3481393944214186,0.32417062821337717,0.40438585534972116,0.44686632409972116,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_7,0.6221135304256113,0.5911524344760634,0.5870421224660296,0.5608396250023886,0.7405148465730783,0.7314988830576753,0.28081793116706333,0.2589328244100145,0.14428596737134716,0.11645393612134716,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_8,0.7180421470828117,0.7233673778493142,0.6315459022075663,0.6367840993567947,0.7785987033624103,0.7793830971076748,0.16743534774204485,0.15639458563628617,0.17108016601138215,0.12420516601138215,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_8,0.5154202524613617,0.4866546106381664,0.48598137733821634,0.4630417787345845,0.5727131880529591,0.5686760080224899,0.18462089828110853,0.1709036022970924,0.0740906362484579,0.058465636248457895,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_9,0.639365504115114,0.6499049517044501,0.5783718702981824,0.5860883499697029,0.7269163083606366,0.7344335354600007,0.34386727799451855,0.3212234294376928,0.40122720431130005,0.43296548556130005,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_9,0.3437248922203042,0.3315586316623687,0.3234812015378284,0.31269192488770947,0.2954834064566558,0.29987769690189314,0.07794569226798977,0.07773425567192223,0.0215225742153962,0.0200577304653962,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_10,0.6451007511870035,0.6599893318390182,0.5831408381324178,0.5951563750160408,0.7265320273061571,0.7360640407490164,0.3438672779945184,0.3199714883820753,0.4068018719065826,0.3945948406565826,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_10,0.7033781747921747,0.6925030654317761,0.6544070237689137,0.645434323015172,0.8359238634136721,0.816810568781364,0.1845470449796604,0.17253683272189302,0.2302736192707293,0.2869142442707293,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_11,0.6442295374668167,0.6544356313105644,0.5708567583719554,0.5786354749319604,0.6884973476032971,0.6969670402886241,0.34813939442141784,0.3232439804870398,0.004764542309922876,0.029415145190077124,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_11,0.8513680664267107,0.8254209265324285,0.7565012100571781,0.7420663000232097,0.8974230099399612,0.8866779158869382,0.06107745568143597,0.05726657336396942,0.3059014728948355,0.3229913166448355,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_12,0.6373378062787534,0.6716828135360681,0.5521544846314502,0.5846179313673382,0.652740517799977,0.6659624824815848,0.34813939442141756,0.32489438074036137,0.4146740266864599,0.4688732454364599,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_12,0.45843018682214315,0.4836547239245831,0.44053949688516636,0.458120989086522,0.5302465127237382,0.5377117882300346,0.30527214997931346,0.28063493421999436,0.0202013086897566,0.0519395899397566,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_13,0.764817003577663,0.7824146808003513,0.6696861083392329,0.6856034785746454,0.8303296917473829,0.8357402668986105,0.17170746416894475,0.1616849509634117,0.557606425147191,0.553211893897191,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_13,0.555503002295971,0.5379329318685192,0.5222573513883195,0.5055586734352913,0.604894288677662,0.5964889687252063,0.01126882403581838,0.016669811473023693,0.17508305003113603,0.11697758128113603,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_14,0.6394255997556582,0.6583534906675639,0.5660031895693111,0.582989880982152,0.6915223694702461,0.7010255722387175,0.3438672779945172,0.3198161086617566,0.0108759104529082,0.0252569020470918,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_14,0.1894756270726928,0.2247310924662553,0.18787010103503055,0.2168597666612244,0.251795681243541,0.2582599197724561,0.45728395489955936,0.4149307200401765,0.07505975510116314,0.04625116135116314,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_15,0.6438808296560344,0.6562972280977643,0.5700643060624871,0.5809583130477846,0.6886219460654517,0.698381658358247,0.3481393944214177,0.32187892382187283,0.023105678480414338,0.04019552223041434,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_15,0.8318253437723343,0.7975110540478063,0.751266625496583,0.7258756045319422,0.9318308131961129,0.912337175012623,0.004790929998599551,0.006010193632908175,0.007898703534226531,0.011804953534226531,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_16,0.7659460436858502,0.7836208275577715,0.6707271607718406,0.6869733311254995,0.8283133731328929,0.83634862127077,0.1717074641689449,0.16124109247775256,0.5999255294901489,0.5745349044901489,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_16,0.7014941827541102,0.6728665235109764,0.6431760956710207,0.6208829503623348,0.7806179212541093,0.7594750576754445,0.0015485564662597844,0.006150526535077331,0.011524671809297764,0.021290296809297764,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_17,0.7154522937283923,0.7236095979158328,0.6296058090134558,0.6367497175505172,0.7760319263085171,0.7821681609321047,0.17170746416894525,0.15967383238456911,0.17402983667719854,0.14180327417719854,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_17,0.6599122246403587,0.6424415331850591,0.6063816083219284,0.5933559630235894,0.7532328023014996,0.7499123916973998,0.30417611529592953,0.277473108077614,0.0707004684087937,0.056052030908793696,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_18,0.7248537325215015,0.7256875672101605,0.6377195187184127,0.6390285535429957,0.7787151328538073,0.7816646762332352,0.16743534774204488,0.1561304469110394,0.15075617646293973,0.13024836396293973,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_18,0.34345792651253737,0.32922154388612596,0.3237228134465811,0.3121811138416595,0.3183538969984514,0.3236505869455458,0.5900216156121191,0.5422081945913731,0.04964503603286097,0.10335597353286097,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_19,0.6464140135418064,0.6660025775300477,0.571956544763451,0.5896241386737068,0.6887088631172105,0.6988144833341181,0.34813939442141756,0.3218551955204311,0.012852003240756193,0.027988721990756193,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_19,0.4016624091181824,0.39373275577356115,0.3901747825435513,0.37978047153919464,0.4782158829696792,0.47953422582302263,0.5773163686661005,0.5273920179661952,0.11959526238719236,0.09469291863719236,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_20,0.6646529863701726,0.6827899386496766,0.5888123437325641,0.6050393842884472,0.7291161374536156,0.7331108667548829,0.16743534774204485,0.1572803329402129,0.2722725794070119,0.2942452356570119,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_20,0.15190711977449115,0.19085050726451522,0.150423414737416,0.1804852650556779,0.14496661128333577,0.1680858911990404,0.8846860782091052,0.7980959668908905,0.023621765553190774,0.015929015696809226,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_21,0.6419894940719548,0.6593986867468126,0.568526178640816,0.584175101707434,0.6916529498638982,0.6995137415282677,0.3438672779945174,0.3187033472089958,0.004487880978321063,0.021391025271678937,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_21,0.9863594862934286,0.8791253998110036,0.8265007322512335,0.7686755018978313,0.9924585187212325,0.9583106207233656,0.0003698306383399191,0.0018776955955587466,0.061825147571502474,0.06426655382150248,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_22,0.6626668672784569,0.6762930552443449,0.5860954214593608,0.5993611894178553,0.7279534961922856,0.7261947630662908,0.16743534774204472,0.15677901595437477,0.28376922939040894,0.27156219814040894,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_22,0.4221799539288003,0.4481945674059129,0.38617184403931737,0.4088371119134331,0.38988569463093325,0.4099426286160409,0.2793223292134251,0.25539177737619534,0.0114093086863676,0.0197100899363676,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_23,0.6432828907779762,0.6783699887519828,0.5579869621080168,0.590607561617351,0.6520756574121502,0.6711325000926633,0.3481393944214181,0.32536043327944614,0.41075424936050786,0.44835190561050786,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_23,0.23399082574725777,0.279927904736016,0.22171454100994423,0.26313560587020546,0.2456655024767999,0.2655028444236536,0.85519394233589,0.776612737152054,0.043148216382172186,0.08123415388217219,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_24,0.717764479293796,0.728505304533713,0.6313589140127155,0.6415245421842883,0.778611884970659,0.7817130598010977,0.16743534774204513,0.15666672565826578,0.15806984487264364,0.16051125112264364,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_24,0.6193535535701532,0.6207912829691781,0.5572553905170567,0.5567561834160131,0.6819825965775416,0.684494327018865,0.37705662028944503,0.34449344298893325,0.2502258503687811,0.2346008503687811,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_25,0.7157540094486541,0.725485209243776,0.6293559038696483,0.638746650546096,0.7778989158869889,0.7815409651375349,0.17170746416894533,0.16020103390925314,0.173436835477396,0.127538397977396,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_25,0.505575839458303,0.5229789743132093,0.47012539861957653,0.48462308338280485,0.5931218045151198,0.5992801994403653,0.5394238512972481,0.4947007446324788,0.05178785523282547,0.04885816773282547,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_26,0.6422524251141201,0.6615723472434403,0.5686064530391096,0.5848081785716065,0.6915118241074182,0.6997649846169516,0.34386727799451694,0.31955455546182016,0.015575669561886885,0.044482924188113115,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_26,0.44175923838103087,0.46841595363681593,0.4081227523726228,0.43076202229331767,0.49073337964246144,0.5066675746800258,0.6388673608181453,0.5742330855422648,0.08726527347555571,0.05845667972555571,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_27,0.7652009596323432,0.7818904242651411,0.6701431651735084,0.6853802216853958,0.8280037124219921,0.8339525961879957,0.17170746416894378,0.1610781665010718,0.5948716257133027,0.5660630319633027,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_27,0.49070001790838497,0.4989281183854538,0.4538960871956961,0.4614097857941517,0.49946884153628984,0.5051993392628096,0.28636046273266624,0.2607993076947938,0.10386463822442012,0.03697010697442012,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_28,0.6387705601051955,0.6596387692143768,0.5665994227285936,0.5854478681995391,0.6887067704346528,0.6987443778113571,0.3481393944214181,0.32309073671153965,0.012301720211270156,0.027926720211270156,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_28,0.1641128476202203,0.1621603298047842,0.16273466945255152,0.16101933242960734,0.17688566080758106,0.17090493150654545,0.8814376145388975,0.7964353053688746,0.019128587437795073,0.020593431187795073,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_29,0.7618432694589857,0.7834654072195152,0.6670955287177418,0.6870661636171267,0.8283842670886763,0.8364078879912723,0.17170746416894467,0.16116155608018723,0.5965072202592451,0.5735580015092451,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_29,0.49892882886627343,0.49421452170199665,0.4572919987412361,0.45238296945189393,0.5355276389126186,0.5340799874473735,0.4521209153214034,0.40551084844077384,0.10783938289853393,0.09905032039853393,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_30,0.6422035274767094,0.664133309417217,0.5685200774876455,0.5886872381627641,0.6876207565708844,0.6982541463193144,0.34813939442141795,0.32259169482948297,0.0006307554352281142,0.032857317935228114,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_30,0.33816960958871917,0.3731099210767097,0.3049520772854843,0.3329552519016946,0.34357607758579223,0.3581299283730437,0.7372827631797765,0.6628364023178914,0.024945045600647836,0.011187766899352162,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_31,0.7165577721176093,0.7271802700701775,0.630461123615974,0.6401510153044495,0.778859346105258,0.7823579789448454,0.1674353477420453,0.1563916509933583,0.12979953073314077,0.12979953073314077,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_31,0.5745688228236958,0.5687933796464193,0.5033323763272936,0.5006124328282716,0.5353920197518279,0.5375699407732915,0.21124568814736658,0.19250449285108473,0.0025139764656248818,0.0023688360343751182,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_32,0.7677575282477613,0.7811830522694059,0.6724810412128611,0.6847381653674506,0.828675352166682,0.8369906709097061,0.17170746416894492,0.16149339226383877,0.5962443510167683,0.5796427885167683,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_32,0.45179764300273295,0.4648544677875387,0.4255400216182474,0.43660549995283326,0.4597204620067803,0.4636228934051895,0.12146215466553034,0.11498638166223915,0.054984115099973446,0.07012083384997345,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_33,0.6389053056181709,0.6723258008386835,0.5539641700580729,0.5854422925907943,0.6523732307074644,0.6672115208691922,0.3481393944214177,0.32551130833274056,0.4048739673083387,0.4576083423083387,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_33,0.6035258104928951,0.6036622855521518,0.5459553009658449,0.5488997486237348,0.6531908304920981,0.6585148360088222,0.26903389328234256,0.24588832597544175,0.008318779868368625,0.008282782631631375,True,True,True,True,True,True,True,True,False,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_34,0.7214600179141863,0.7320430702699762,0.6345715773242536,0.6443722719747599,0.7776552883540222,0.7809058130406861,0.17170746416894503,0.16036281049706488,0.15100621549850893,0.13586949674850893,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_34,0.29645685048842546,0.31340390635172743,0.2910478966188486,0.3067715158067005,0.36826212113680024,0.37514824896293647,0.587008550325404,0.5343039862452218,0.051281727509496056,0.09962157125949606,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_35,0.7135279450951602,0.72794169736619,0.6287979253488518,0.6414320121178079,0.7777303921860823,0.7807258473005823,0.17170746416894517,0.15993525428520486,0.17138161883976924,0.12841286883976924,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_35,0.4138082387808262,0.3978719255995965,0.4024177913832942,0.38728979125007273,0.5176344874371783,0.4983421051277127,0.00469900172342248,0.009898362323929268,0.05351892227985108,0.05351892227985108,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_36,0.6426441719815802,0.6755616081131912,0.5575018160815098,0.5887082975626577,0.6524933983681429,0.6703435761698769,0.3481393944214181,0.3260086958745687,0.42945845180601583,0.46900923305601583,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_36,0.6882218928929248,0.662803426239334,0.6199154170546247,0.6052178158721353,0.7347295691499851,0.7377165349463262,0.24785225300633254,0.23013476883092693,0.4898348773041986,0.3677645648041986,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_37,0.7213591794193588,0.7234798485863738,0.6347146801047894,0.636349791162837,0.7776742406079582,0.7809117830575902,0.17170746416894492,0.16048324110234746,0.14316584524563838,0.16123225149563838,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_37,0.5684869524590653,0.5286289304064373,0.537251233365291,0.5014016638453074,0.6463247888850937,0.6417622007033092,0.0018299480677910448,0.0031924030621360115,0.02963427013460606,0.01938036388460606,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_38,0.6408348985052992,0.6681928482064604,0.5674914658709267,0.593090172996638,0.6909505073507686,0.7001981319782139,0.34386727799451816,0.31783674390888206,0.0027463352552309916,0.05194116474476901,True,True,True,True,True,True,True,True,False,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_38,0.39832676097273495,0.39575977426139036,0.3835094010667825,0.37912786065975856,0.4447568726727461,0.4415890556418569,0.027664583486185942,0.03016820664684023,0.0274150682316867,0.0181377244816867,True,True,True,True,True,True,True,True,True,False
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_39,0.6406507412264819,0.671071347437692,0.5554148241406708,0.5837749614852348,0.651849527485108,0.6647571950721305,0.34813939442141784,0.32612609869037135,0.43016079499341325,0.43992641999341325,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_39,0.6968330552768757,0.6869382227151217,0.6246257222400846,0.6150242551324877,0.7689067014577173,0.7656113616895879,0.18293647863020362,0.1670728674243053,0.032923825913372194,0.052455075913372194,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_40,0.6381018166529008,0.6760151328027396,0.5530157775419532,0.5888482526420012,0.6528423495329272,0.6697290359196081,0.34813939442141734,0.32522044765011143,0.43823656504426856,0.46997484629426856,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,Quratest_40,0.8584239406673602,0.798860601566162,0.7632810047162554,0.7164455844782449,0.9448129796722734,0.9028948915274694,0.00026855827717874514,0.002082873474300911,0.23124430792142697,0.21561930792142697,True,True,True,True,True,True,True,True,True,True
vqe_7_Mutant_Remove_cx_P8_Q4.qasm,PureState_41,0.6427070193293128,0.6518103075156971,0.5806662997565398,0.5883627764882849,0.7279644643937271,0.730578806624111,0.3438672779945179,0.32077836846214175,0.42598926512121055,0.38253223387121055,True,True,True,True,True,True,True,True,True,True
