Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_19,0.18425652359903552,0.18410676072461885,0.1772638337080879,0.17652034346398984,0.12052468360371633,0.13488714353611375,0.890165042944967,0.7912014950105131,0.1966128585694469,0.09114410856944691,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_19,0.16016587923835865,0.150102178458117,0.15512818819610522,0.14624459249467198,0.10304796816031957,0.11803002770848828,0.8961632337944065,0.7871853604134892,0.013782332893883247,0.0010870203938832465,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_20,0.1789407883648543,0.17769992240847773,0.17373296295958032,0.1718871567977924,0.12052468360371629,0.13648194793375384,0.8901650429449677,0.7914055226991268,0.016296097280218635,0.032409378530218635,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_20,0.22599356305832152,0.1964886350877731,0.21367529975483215,0.1923712311025204,0.17379487800942509,0.18319410214775056,0.8659934377870704,0.761274863839943,0.03240540041814777,0.04265930666814777,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_21,0.17557591645638415,0.1895411266383723,0.17052248028173306,0.18324298132655228,0.12052468360371635,0.13485438521278914,0.8901650429449665,0.7930127144118623,0.0026760961427349586,0.0012112523927349586,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_21,0.12431456842649054,0.12157403910377036,0.12197197316219989,0.12059274063600536,0.09178469551729262,0.1022749329421195,0.8721268113077028,0.7626552720074706,0.03800068625657191,0.02823506125657191,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_22,0.1781534484054772,0.1811045702200733,0.17064516670874477,0.17429415340390608,0.12052468360371629,0.13415524569470497,0.8901650429449677,0.7916517353133283,0.1658299428059874,0.1570408803059874,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_22,0.16006656790189977,0.17033937974796712,0.1519672396247129,0.16393237019085855,0.10055314833726034,0.11836175002004298,0.8989842637168929,0.7965124500975176,0.08016212601806491,0.03621681351806491,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_23,0.1728971037490673,0.17972321265731375,0.16751904406364662,0.17260291697025432,0.1205246836037163,0.13384054544434704,0.8901650429449679,0.7916956455914215,0.05191285628223455,0.03531129378223455,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_23,0.12744910631896245,0.13451820440257858,0.12605544568242688,0.13284179334268156,0.08467938987094174,0.10147292996161923,0.9036811083260151,0.8011731116866619,0.023608653141036634,0.044604746891036634,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_24,0.18125534975786095,0.180912667180043,0.17448685383917165,0.1744516958507574,0.12052468360371633,0.13631043117902344,0.8901650429449681,0.7923691228448799,0.003610226178537096,0.031930538678537096,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_24,0.1189723685545492,0.1255972041601216,0.1143833194261238,0.12180119597070294,0.054991385292157274,0.07885400207162832,0.9283210044533737,0.8197020556769267,0.005700614298582145,0.012536551798582145,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_25,0.18230999318674365,0.18676815432387311,0.17659478169537535,0.18026596444949333,0.12052468360371632,0.134731175980034,0.8901650429449666,0.7932851361288673,0.015390310107265066,0.03345671635726506,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_25,0.0745844057943901,0.11180795043588797,0.07423154497263013,0.11057706690919969,0.05584602744158749,0.07325655521181867,0.8883289408288466,0.7904052421320062,0.01872197541825155,0.00212041291825155,True,True,True,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_26,0.18365640619661824,0.1841480907969105,0.17660713881669332,0.17745315922521565,0.12052468360371632,0.13430977349639991,0.8901650429449665,0.7915230130697939,0.009082220157668894,0.022754095157668894,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_26,0.1785385521945398,0.18796128681291663,0.17320857444313734,0.18140620489200163,0.13664334302438416,0.15097196283644632,0.875122088191642,0.7728008273559386,0.012474358600332015,0.04123657889966799,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_27,0.18036499143560744,0.1884443295785726,0.1736761406420351,0.18111027166676336,0.12052468360371632,0.13490611345499082,0.8901650429449679,0.7913543899793297,0.16145660856944682,0.08235504606944682,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_27,0.09896444126874508,0.13869402667987357,0.09718668332792241,0.13588012969211877,0.06621068174800726,0.10185843579364086,0.8734322971725446,0.7692653867405952,0.06582850125913159,0.04354649874086841,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_28,0.18613887318731376,0.17864107857654146,0.17874582124676464,0.17174355942530115,0.12052468360371635,0.13384054423648178,0.8901650429449677,0.7923562087332963,0.039705825032234604,0.055330825032234604,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_28,0.14253547682530526,0.14084845235058605,0.13744085934380476,0.13703272319107915,0.08677891275512584,0.09670988267228664,0.8940098146693589,0.7889414889773685,0.00965230536649158,0.00450785088350842,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_29,0.18133558564046834,0.18210023774943707,0.17426712959592378,0.1765974059088522,0.12052468360371635,0.13461856053589621,0.8901650429449687,0.7945466309483943,0.0031643773927349256,0.006112966357265074,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_29,0.13379216155351967,0.1508892542396504,0.13218369169197414,0.148199536420857,0.11234398990482132,0.13227725366838694,0.8901815294812812,0.7889816069243251,0.18908954701610903,0.11389423451610903,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_30,0.17679378022634096,0.18029686102211906,0.170977215029885,0.17377402075710616,0.12052468360371629,0.13495831112272347,0.8901650429449665,0.7912269699428673,0.012859797680553092,0.08707854768055309,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_30,0.15653018085026038,0.15909272383849982,0.1540538681728664,0.15671505204812233,0.11498620889715913,0.12701257281796355,0.9032468434901537,0.8016464371538146,0.011380098055278148,0.009127714444721852,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,PureState_31,0.17830343766645373,0.1810365100374425,0.17167112305409632,0.17484941946598898,0.12052468360371632,0.1362066517437541,0.8901650429449681,0.7922371830414192,0.01201477382146289,0.02265319492853711,True,True,True,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P18_Q3.qasm,Quratest_31,0.1061074589023681,0.09829696893401317,0.1049403385326094,0.09747375645559961,0.06399080213619521,0.07375798638403534,0.8701063611883029,0.762681373648502,0.043801232204678645,0.040383263454678645,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_0,0.0375034109317084,0.11582078994644036,0.03717468448552338,0.1096715244709701,0.01562499999999999,0.04113649367919514,0.9981942725020871,0.8871019515803281,0.011563706217765451,0.010897231282234549,False,True,False,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_0,0.033237132829934644,0.0948747050912408,0.03252981194081129,0.0916302453328392,0.020933382996301753,0.04106345146468495,0.9978113624471087,0.882723134772843,0.004958807026780601,0.003005682026780601,False,False,False,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_1,0.037734904534107994,0.10978777937712335,0.037452451712066966,0.10511565015381519,0.015624999999999997,0.04091185512531609,0.9981942725020858,0.8866202148012459,0.010479154744416422,0.007587251505583578,False,True,False,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_1,0.0341619973370993,0.07794428389353039,0.034124721418557526,0.07655860486893191,0.01872476360713282,0.03866036616065584,0.9979410921155357,0.8814899406852017,0.0145370988533268,0.0084121198966732,False,False,False,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_2,0.03757172041369528,0.11344812881884105,0.03726447671379199,0.1075011963650323,0.015624999999999997,0.039424782766908154,0.998194272502086,0.8885376599031092,0.022695627392734882,0.015859689892734882,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_2,0.03410591648270133,0.08772283081428994,0.0331555837403814,0.08709792080989755,0.0019685158397737797,0.03863668497469272,0.9997490455196856,0.8771676105723608,0.011617840054873041,0.07627278494512696,False,False,False,False,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_3,0.03824000891188863,0.11593759870009725,0.0379631571238831,0.11017280815813747,0.015624999999999974,0.04267277239722252,0.9981942725020867,0.8856407016267016,0.029592898821463057,0.029977413678536943,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_3,0.028757743475607913,0.09253321809304406,0.028726813105478022,0.09086534656857508,0.004347789919991657,0.030605241569481616,0.9982030003186374,0.8878540073209068,0.006794830321911333,0.05131063842808867,False,False,False,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_4,0.03234714747165219,0.1123985616949811,0.032068677954819685,0.10703072863792697,0.01562499999999999,0.04091185509552484,0.9981942725020871,0.8873285945393737,0.006084623494416429,0.02614193900558357,False,True,False,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_4,0.03480603185109575,0.0969592000429991,0.03423536597199308,0.09433250734527984,0.019552748987683236,0.04175835734203762,0.9981992453884672,0.8788148380935483,0.004313042605105677,0.07804351135510568,False,True,False,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_5,0.03828545387710319,0.1081869982516711,0.03801249265603761,0.10252639827855191,0.015625,0.04131271277550444,0.9981942725020858,0.8867059959135043,0.007657456217765327,0.03775270003223467,False,True,False,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_5,0.034430696566763744,0.07402713563461631,0.03439625114140876,0.0709350173819251,0.012595666636027519,0.027150457333503512,0.9983669535269665,0.8810104637442162,0.0200988294298296,0.0303527356798296,False,False,False,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_6,0.039612331920610484,0.11727084012685136,0.03931205674679362,0.1114200619102772,0.015625000000000003,0.04263673013793613,0.9981942725020876,0.884389510594294,0.03875990094401277,0.03985338030598723,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_6,0.037081297341434574,0.0919266254445319,0.03705134303398281,0.09068510578924097,0.015227240685580175,0.03726330841781726,0.9979063118801825,0.8857326661238251,0.0021051631233746995,0.0030817256233746995,False,False,False,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_7,0.03428303105337505,0.11880411139757514,0.03395337204080392,0.11325477086986652,0.015624999999999991,0.04279291457135142,0.998194272502086,0.8846421752580935,0.003232286555987285,0.06426744280598728,False,True,False,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_7,0.04277703767561105,0.10755395533030052,0.04272664142660082,0.10511820348659034,0.027223299230331767,0.05211349869371319,0.997619520230625,0.8759715240178902,0.010669298569120252,0.009692736069120252,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_8,0.03851987824006402,0.1114952738551874,0.038251259449732414,0.1055495393700439,0.015625,0.042152211875104276,0.9981942725020871,0.8858454794537002,0.0031125035302186424,0.021667191030218642,False,True,False,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_8,0.03550232157690212,0.12776888577838755,0.035169203641280476,0.1225032379813361,0.010945994280894487,0.052910343528808204,0.9982414395671186,0.8753022780362661,0.035640444989726065,0.016117367510273935,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_9,0.03545929230508224,0.11113088541255917,0.03452867835468617,0.10596323101253148,0.015624999999999993,0.04101584164076844,0.9981942725020874,0.8871223238621213,0.008526029744416502,0.004657564005583498,False,True,False,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_9,0.036262161612170905,0.08240747056614167,0.03533614695880237,0.07760092225878797,0.00299698535418425,0.0341748272541587,0.9994735516398535,0.8792613040803832,0.015003800287771304,0.025523543462228696,False,False,False,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_10,0.043643331846196565,0.11806416383845655,0.04197538034485607,0.11176858059013466,0.015624999999999983,0.04127623118988864,0.9981942725020867,0.8873660365836228,0.015399751505583537,0.029559907755583537,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_10,0.026282104452212334,0.04956947148639133,0.026270976134081154,0.049383447127991004,0.01018938973514642,0.031890603116990615,0.9981219578094649,0.8889866008072558,0.008679017904066298,0.018664732095933702,False,False,False,False,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_11,0.032971187205157175,0.12407133030034538,0.03265707416548216,0.11760333072794521,0.015624999999999995,0.0428204058199398,0.9981942725020858,0.8847409951436006,0.009469601178536957,0.014352413678536957,False,True,False,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_11,0.04200466657601658,0.1101945877414286,0.04173797997085632,0.10803260328076528,0.027863869251310097,0.05572954828170852,0.9975933372286905,0.8693425182454888,0.009357521872315602,0.0034981468723156023,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_12,0.03657275405781498,0.11592041677859438,0.03628730698543588,0.10970537115347094,0.015624999999999988,0.04134846882290252,0.9981942725020867,0.8863981196660481,0.002636529842331023,0.014941595157668977,False,True,False,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_12,0.03340586587203145,0.07556146833849099,0.03336737839643983,0.07432051565822136,0.023281083331757067,0.037579950031509636,0.9976267711531518,0.8753420213213582,0.00020210687714028452,0.048626018122859715,False,False,False,False,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_13,0.03388527309127481,0.11331798800086995,0.03349825924901683,0.10737532784735673,0.015624999999999997,0.041122669046667934,0.9981942725020863,0.8875861404446629,0.013446626505583488,0.019306001505583488,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_13,0.03155001484570243,0.07826811612641635,0.03150842556385971,0.07672811023317523,0.010542070151641623,0.03130816270115291,0.9979752749611565,0.8769100971077847,0.0203769914564733,0.0311191789564733,False,False,False,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_14,0.03835596171501845,0.11824711611069712,0.038105595718712096,0.1119178245114943,0.015624999999999988,0.0426367299134197,0.9981942725020856,0.8850686346355784,0.03875990094401266,0.03936509905598734,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_14,0.03496756504795178,0.05457214916848015,0.03494371688677879,0.0541833651456384,0.01609109766375197,0.03116942095705477,0.9978257929525133,0.8841053576450408,0.026436807644894852,0.021414754855105148,False,False,False,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_15,0.03591341621698,0.11751747426827178,0.03563349283210045,0.11172160869494147,0.01562500000000001,0.041744978603243804,0.9981942725020863,0.8854408334839639,0.016437077319446908,0.018230891430553092,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_15,0.03568339150532414,0.07612333895595993,0.035595468005997104,0.07506923579368943,0.015038669335295128,0.03909663996240235,0.9982266335045151,0.88407406846988,0.0001940775783867421,0.004588608828386742,False,False,False,False,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_16,0.040404298415502735,0.11234573067920399,0.04007939344564765,0.10750041326759845,0.01562500000000001,0.042130349131116324,0.9981942725020871,0.8853012895289747,0.007995316030218594,0.020690628530218594,False,True,False,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_16,0.03851030240541741,0.1253580859068042,0.03730268952225954,0.12143359783392486,0.009008687590414746,0.04430984870210783,0.9982217332619964,0.886120521979676,0.016190401511085528,0.07771383901108553,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_17,0.03843317939061102,0.11441918670797557,0.038192849357552565,0.10904430445395835,0.015624999999999993,0.03942477923982002,0.9981942725020863,0.8891703130992971,0.0031643773927348996,0.0022067163572651004,False,True,False,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_17,0.04158932826185296,0.09003548644732416,0.04096486945782734,0.08740871695690207,0.014429952287562178,0.03141912806598898,0.99805835838254,0.8870193696531719,0.003860355165629506,0.036575198915629506,False,False,True,False,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_18,0.03626539573842379,0.1254346207592214,0.03599293550539875,0.11899606510171842,0.015624999999999998,0.042115036289536,0.9981942725020867,0.8853092424492753,0.008953547680553148,0.025555110180553148,False,True,False,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_18,0.030139757162281764,0.07682310906796105,0.030113300050958282,0.07625869879898091,0.010619268353532163,0.03707104512590513,0.9979123012138817,0.8821424158518054,0.029530406751006155,0.052479625501006155,False,False,False,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_19,0.0362238000701093,0.11321926682965658,0.03585055121452095,0.10708288295063373,0.015624999999999997,0.04223662210427166,0.9981942725020865,0.8858079528064677,0.03678557893055309,0.07926604768055309,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_19,0.03872785501087824,0.09597353498973359,0.03863976026649494,0.09399549981283571,0.014843800064286723,0.049657577080207516,0.9983048760255566,0.8756523155994187,0.0010870203938832465,0.028919051643883247,False,True,False,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_20,0.038532928624277964,0.11492082959995463,0.03817408700373618,0.10935746586218548,0.015625,0.04229760044250878,0.9981942725020865,0.885687316508898,0.0055539097802186355,0.016784378530218635,False,True,False,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_20,0.03636515725407024,0.0986258510436276,0.03631961824360301,0.0948804516164085,0.0152145162788755,0.04928322651429002,0.9981861062208478,0.8759726220499517,0.019221806668147767,0.014338994168147767,False,True,False,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_21,0.038765768365630206,0.11136706178586962,0.03792726723408886,0.10648697504342536,0.01562499999999999,0.0401606358083732,0.9981942725020867,0.8876446366092733,0.02806672114273496,0.0021878148927349586,False,True,False,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_21,0.03527018066524101,0.06791366459948413,0.0352205937080681,0.06769732433495558,0.012258645253942733,0.031383858896558404,0.9980894946921869,0.8705009291111939,0.006750686256571908,0.01571025124342809,False,False,False,False,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_22,0.040036286611396625,0.12225538318133308,0.039602091441342566,0.11612384192835705,0.015624999999999995,0.04247206828343705,0.9981942725020871,0.8852716512175169,0.010927869694012604,0.044736192805987396,False,True,False,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_22,0.04306264790449095,0.10817002435976726,0.04246518262992298,0.1051883176728139,0.022025827111154972,0.04333679285550893,0.997833085946271,0.8826584588665339,0.006751936481935089,0.010658186481935089,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_23,0.03666795363164948,0.10807863985051555,0.03641496581942059,0.10293185901528276,0.015624999999999988,0.04125195254242632,0.9981942725020863,0.88623793454303,0.0052160499677654515,0.009432387532234549,False,True,False,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_23,0.0290965285658858,0.07671832732315247,0.02908046103429363,0.07585095708503273,0.012819453089031707,0.03399856066465258,0.9982090865269724,0.8827301051055677,0.005053965641036634,0.058764903141036634,False,False,False,False,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_24,0.036314499974333246,0.11058408786546757,0.035823711662196826,0.10484715681610426,0.015625,0.04221063188017455,0.9981942725020869,0.8860044384786219,0.006051632428537096,0.021676632428537096,False,True,False,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_24,0.037313190035211934,0.08085266678887468,0.0368365120160538,0.07711831992307576,0.015875426967685596,0.039790224360632745,0.9984469292734196,0.8798573826705864,0.020666573201417855,0.015466239298582145,False,False,False,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_25,0.03532439605683755,0.11629496363189254,0.0348279105090154,0.111035932262002,0.015624999999999983,0.04018096360776785,0.9981942725020869,0.8879060451162224,0.0026760961427349343,0.0016995336427349343,False,True,False,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_25,0.04062441287349348,0.08600601222243566,0.04056123731351666,0.08515386088941708,0.01716137429340734,0.03928909612491241,0.9979452302573185,0.886005775793403,0.02165166291825155,0.01188603791825155,False,False,True,False,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_26,0.041093424822264225,0.11736346808105702,0.04030304638748391,0.11120753513509059,0.015624999999999995,0.041348467624298724,0.998194272502086,0.885705739485475,0.025195501407668894,0.004101373592331106,False,True,False,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_26,0.037436986526314796,0.08627170539697727,0.037333251563982754,0.08550040270925381,0.017955585647808033,0.04707987377859226,0.9981452382740547,0.8801270389651593,0.015404046100332015,0.019310296100332015,False,False,False,False,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_27,0.03187115516771496,0.12155011649529875,0.030865775493038945,0.11533747469261892,0.015625000000000003,0.04211503442767199,0.9981942725020874,0.8860295640531969,0.0037417648194468245,0.07584807893055318,False,True,False,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_27,0.03363533282397337,0.10925280846110114,0.03242066624714097,0.10632723439930243,0.0015236102638881564,0.059151484476390195,0.9998094163736556,0.8782461352753493,0.02059727999086841,0.09676915499086841,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_28,0.03740106035768918,0.110398470097202,0.037134601607651904,0.10422310176149016,0.015625000000000007,0.04125195331649897,0.9981942725020871,0.8869213492857695,0.016934799967765396,0.008145737467765396,False,True,False,True,True,True,True,True,True,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_28,0.03212568649336943,0.09093220440641957,0.031967558575918965,0.08914096454645407,0.009965589681172402,0.027982671483976998,0.9984045970924986,0.8797314458065536,0.00890238213350842,0.02283589911649158,False,False,False,False,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_29,0.03554308438123601,0.10931220570403502,0.03527129917102081,0.1045420452491661,0.015624999999999993,0.03970540395492323,0.9981942725020869,0.8889784215851708,0.006601247607265074,0.020742502392734924,False,True,False,True,True,True,True,True,False,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_29,0.03662331631857491,0.08786002250575102,0.03419535679239697,0.08529997331910488,0.02604130066684126,0.052963120246202304,0.9975927274524483,0.8827312019926815,0.011594046733890973,0.0003635779838909725,False,False,False,False,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_30,0.03601439516634925,0.11753785032781876,0.03574053894257792,0.11142952984703133,0.015624999999999993,0.04174497899146218,0.998194272502086,0.8861186293164258,0.03938629606944691,0.03922698518055309,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_30,0.039542427601040216,0.09726285081706043,0.039292982983560314,0.09611807704335643,0.014870086096862273,0.03801991669576222,0.9981905439703029,0.8845090580837158,0.02114572305527815,0.015286348055278148,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,PureState_31,0.03854004312413274,0.11511868084516387,0.03826543364127452,0.10921333213208254,0.015625,0.04227034669079123,0.9981942725020869,0.8857963262422174,0.01396789882146289,0.02655944492853711,False,True,False,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P21_Q5.qasm,Quratest_31,0.036431758033708996,0.06961117605349573,0.036402794437693106,0.06908785010403434,0.014654575645089096,0.042926943263820655,0.9978556829460026,0.8725141645137318,0.009909705295321355,0.012062950954678645,False,False,False,False,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_0,0.09705463156436799,0.1351094480264684,0.09493330455648903,0.12992076177188852,0.06205222654368764,0.07816401062257414,0.9714548246917455,0.8636609591420988,0.010408950032234549,0.0037512062177654515,True,True,True,True,True,True,True,True,False,False
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,Quratest_0,0.06864365850355571,0.1013889544704771,0.06840402876348935,0.09863051282252656,0.04620101675444792,0.05723518825086267,0.9747921256565907,0.8624101524290106,0.0453341617232194,0.0258029117232194,True,True,True,True,True,True,True,True,True,True
qftentangled_6_Mutant_Remove_cp_P23_Q3.qasm,PureState_1,0.09504575839593976,0.13181871245233584,0.09279894602236506,0.1260135220965903,0.060833675204516616,0.07942429075337834,0.9714548246917445,0.8629556952377556,0.03586977974441642,0.04856509224441642,True,True,True,True,True,True,True,True,True,True
