Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_83,0.7241905095524802,0.725095601352515,0.615223867706488,0.6193283311278611,0.10272080951522378,0.1373429666846305,0.9820077512949423,0.7726020642625588,0.06131623379010101,0.019812327540101007,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_84,0.46003445093204065,0.46402997323467554,0.442608580493158,0.4379727786452345,0.5504679353616329,0.5588143782652278,4.432403360624557e-16,0.012319280772178174,0.7282555129883729,0.5695641067383729,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_84,0.9875448660585835,0.9862005658607431,0.8268427907817069,0.8259748771573737,0.5967326966804203,0.5852725944678893,0.2894221488542409,0.2480285906988261,0.044589190332484895,0.013027997167515105,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_85,0.9999999999999996,0.9999999999999996,0.8325546111576978,0.8325546111576978,0.491530341808441,0.5074737736264677,4.836787996474908e-16,0.011739343634931163,0.11284329559521192,0.14458157684521192,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_85,0.4141438892271679,0.3991982953802034,0.394233572110553,0.3784815027400677,0.45908896361115364,0.46016371433297154,0.024383780340298013,0.03207147515734615,0.27874304553271484,0.23137976428271484,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_86,0.9999999999999999,0.9993745669132875,0.8325546111576978,0.8323225886118255,0.844623198620733,0.835670706352561,4.7932523270862e-16,0.011923732704751942,0.09315206614599567,0.09608175364599567,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_86,0.8563357099238152,0.846412967454777,0.7282740336083914,0.720129994320777,0.5166647332025012,0.5049284422267982,0.36098877679698393,0.3018701198144895,0.1777587122525879,0.10500480600258791,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_87,0.9999999999999997,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.22699395929732288,0.2670862794705493,6.344519933757667e-16,0.012572740533225176,0.0054109507520723465,0.014120299247927653,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_87,0.9976830875442197,0.9972160423406824,0.8318967179637018,0.8316577736505275,0.21398180921729903,0.24005882155405853,0.882824932105118,0.7115037373682327,0.09480869393664482,0.03670322518664482,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_88,0.6447854559000126,0.6354695788635777,0.6062247197076442,0.595284968101659,0.7762696487589353,0.7747464467414554,4.2473375683068107e-16,0.012005646894685576,0.9875089856046214,0.7643644543546214,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_88,0.7938371502875086,0.7605272614736471,0.6954727043327124,0.6695517418791715,0.7620087435136211,0.7198894855120131,0.0026611481955332735,0.011232541791526524,0.07890848535445354,0.08037332910445354,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_89,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.7071067811865474,0.7159252925908575,5.131163843161521e-16,0.012916433394654392,1.4038841249365475,1.1114036561865475,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_89,0.7094700753005699,0.7093953105731097,0.6143569752066159,0.6134532764521046,0.3388282663314611,0.3371167662900998,0.6813514255171922,0.5546783374545141,0.04781299435236625,0.03511768185236625,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_90,0.8838692309543403,0.8140549286319921,0.7779552805786133,0.734126939877639,0.9406062800008637,0.9202317058136152,7.50859697565274e-16,0.010523859230473175,0.984610396892976,0.808340865642976,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_90,0.8140853562503476,0.8111649075091308,0.7066465854658253,0.7040607090639663,0.2604409224093002,0.25117401805541817,0.8160196938860359,0.669333488313041,0.03753516493909541,0.05023047743909541,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_91,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.9602748250959489,0.9410060342828896,7.145759255948514e-16,0.01308619427142785,1.4492915335680188,1.1690180960680188,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_91,0.7502415240389458,0.7409884309707179,0.651323782969326,0.6443619563506584,0.39427944760213907,0.37784597158890804,0.5896264024208157,0.4693254222750906,0.23145323290925537,0.13867979540925537,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_92,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.7762696487589353,0.7745231521282603,4.317452748121701e-16,0.01217540826268291,0.002063955412239832,0.008678232087760168,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_92,0.9367382002086296,0.9346132989897347,0.7987280100571446,0.796320628809921,0.6291745430872587,0.6117074581785965,0.027429977013944097,0.033689913337383366,0.004410362870777895,0.005386925370777895,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_93,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.6427716878857137,0.6452532260937249,4.776201067846166e-16,0.01275642893807975,1.0257515833345248,0.7928414270845249,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_93,0.7868939864966031,0.7869707718966138,0.6787298911277542,0.6790691755741882,0.05579095610424536,0.08013244868729363,0.9951943038591173,0.8127644765944626,0.02729453278441412,0.01801718903441412,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_94,0.45578221892198423,0.4668264487218009,0.4390719099786906,0.44067988990621537,0.5504679353616329,0.5589379140249542,4.463987278817028e-16,0.012114004131768625,0.754134419238373,0.573470356738373,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_94,0.8856891193348474,0.8786907421732805,0.7375881680149553,0.7325184348711278,0.029506065749065787,0.09019106075918393,0.995194303859116,0.8146757355748756,0.015183553665747227,0.021925821334252773,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_95,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576977,0.7071067811865474,0.7157450340501441,5.169300579575537e-16,0.013168099097502517,1.4043724061865472,1.1177513124365472,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_95,0.5973678790297402,0.6045851192586705,0.5196251469790397,0.5254842373305612,0.22406831024693566,0.2245531254528258,0.8942957588333813,0.7196776173495492,0.003028841090717308,0.003028841090717308,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_96,1.0,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.6427716878857137,0.6454376951023393,4.477297688103012e-16,0.012494084667499374,1.034540645834525,0.809931270834525,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_96,0.9886191863189131,0.9855546069704278,0.8273443862233145,0.825865689904067,0.5646972418459887,0.5486924062027324,0.021555688768988595,0.03309957758032516,0.04569762857934552,0.02714294107934552,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_97,0.39012569512084466,0.42747376994667213,0.37307417126501674,0.3968845436154528,0.46193976625564326,0.4877861952150517,5.029284302540296e-16,0.01225024004018053,0.0014648437500000555,0.009277343750000056,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_97,0.8116618680213471,0.8061245546614221,0.6960861606086559,0.6919720903106298,0.22523999199101574,0.2309346278092373,0.5485215780821091,0.4500055995527619,0.010095736855417257,0.03548636185541726,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_98,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.9209228812630901,0.9020122313475896,4.8049835576194065e-16,0.012574217142329007,0.011708884094955678,0.04100575909495568,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_98,0.5855824615651067,0.5868147820038855,0.5200120791749074,0.5196804701403007,0.3891392255180278,0.3905230408662832,0.07564973081143714,0.07384784714527468,0.10903051979680647,0.055807863546806474,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_99,0.7627280515327695,0.7201031503431347,0.6994148105876413,0.6654581741363811,0.8637294318731255,0.849276983196456,5.024773135059673e-16,0.01138860375762304,0.1917378493677928,0.1375386306177928,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_99,0.7566646687337468,0.7116198395894202,0.685094672838903,0.6516230936930026,0.8629062415074313,0.8315763912955862,0.05527421719262662,0.0521509323670094,0.04178269144721772,0.0012553476972177215,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_100,0.24665671224949057,0.3227100981410811,0.23094656477051292,0.2917159205568402,0.22699395929732286,0.2678627687973663,4.627344563140497e-16,0.01156557814274562,0.13604537321512364,0.11797896696512364,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_100,0.9729360843532869,0.9605870501706483,0.8136597805283596,0.8028986021478899,0.7119630972312345,0.7021140495098761,0.1469250996179509,0.12866992257355506,0.0717723470828959,0.038080940832895906,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_101,0.41657841813124247,0.4299810123882243,0.39873612746665177,0.4038014571315022,0.491530341808441,0.50866256424899,5.057056807053985e-16,0.011955636464186375,0.10894953306500546,0.12018000181500546,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_101,0.5185275482947485,0.5165237238702153,0.48525708499724995,0.4779741173512235,0.54887309704892,0.5501463805428658,0.0004210674597536377,0.01279434297919127,0.03714742923974934,0.03128805423974934,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_102,0.1973411810703404,0.31822294643128085,0.1857755692204692,0.2845140314754488,0.17048612102614502,0.21815919954747687,5.527798993973375e-16,0.011362899001207915,0.013183593750000056,0.008789062499999944,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_102,0.8410552040843059,0.8354380725268484,0.7298659712382489,0.7239251035191425,0.8352740591883586,0.7881734871453999,0.07512936389572238,0.06957093490397577,0.4205210394678158,0.3145640082178158,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_103,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576978,0.7589886468932598,0.7561820842604225,4.424817030290848e-16,0.012191405206829974,0.4927889639672964,0.3702303702172964,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_103,0.9473217072313014,0.9379937489727429,0.8011363071991648,0.7931197528488141,0.7352035357931531,0.7175470569735501,0.06579388455730929,0.06702905126401164,0.28003309180900227,0.2219276230590023,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_104,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.9209228812630901,0.9020063361036359,5.114209724434896e-16,0.01257916430305262,0.0073143528449556225,0.0019432590949556225,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_104,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.17787088897712205,0.21164237390255305,0.9157414962680247,0.728717309001015,0.00788319682832148,0.053293353078321476,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_105,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576978,0.22699395929732294,0.2670388621482439,5.179277767361852e-16,0.012734323180134908,0.02583904924792768,0.012655455497927681,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_105,0.4739195422949182,0.483621643470941,0.4320046885915864,0.43499850652889255,0.4163603373028991,0.4188514244566522,0.6004769817881312,0.49630379887892134,0.06425765670901255,0.05791000045901255,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_106,0.9999999999999993,0.9999999999999993,0.8325546111576977,0.8325546111576977,0.980113610401514,0.95918498286092,4.220901708553561e-16,0.013251089894347102,0.11566378452925424,0.09369112827925424,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_106,0.5788154946423243,0.5730085086352709,0.515357061580392,0.509457655336169,0.5071510211234969,0.48404470106122865,0.6581438605197061,0.5305656430123432,0.07133793752085968,0.04008793752085968,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_107,0.9999999999999996,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.41638654244717066,0.43731124023646717,4.537477673984695e-16,0.011936174371893697,0.018997334619622483,0.026321553369622483,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_107,0.967490353228377,0.9657840919739655,0.8169518263806606,0.8159056213666602,0.3903668399441705,0.3865833099400356,0.02127077846504666,0.032249327516903445,0.10147341558431364,0.06094607183431363,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_108,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.28587700855732034,0.3243314354686343,5.61500378874047e-16,0.012701870464971125,0.32473299673384415,0.28322909048384415,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_108,0.7026342175637968,0.6935103422646228,0.6151628922400805,0.6058857189456224,0.711638563513366,0.6709091924128587,0.0012075766090197785,0.012197947594002312,0.04180440319336175,0.03789815319336175,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_109,0.3180441133464577,0.35274882619749764,0.29906986022177945,0.32482451904528337,0.3288133390706477,0.35994049602264333,4.827790427586967e-16,0.011585832294735402,0.12336938508001535,0.08772485383001535,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_109,0.9999999999999997,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.6735883712390216,0.6677675402339142,0.0917693573937659,0.08541723649582601,0.000896328632227981,0.01424039011777202,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_110,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.9602748250959489,0.9409939452893499,4.283708718186887e-16,0.013093280035795669,1.4575923148180183,1.1309321585680183,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_110,0.9824833754793092,0.9732269395111307,0.8194814162508737,0.8128803924872537,0.6175123945077733,0.6158361371057559,0.0014964755769695,0.013327754059884353,0.09646454027865435,0.07400360277865435,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_111,0.2783959930790504,0.3494127864571925,0.26479059339080746,0.31644332302631495,0.28587700855732023,0.3250930740652201,4.985177212929677e-16,0.011798917489610341,0.20123921354838778,0.14655171354838778,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_111,0.7162021812461816,0.6784505552545892,0.6500062926887203,0.615857220254161,0.7683601298586686,0.7271494915437042,0.012263016379007558,0.023254309250184874,0.05206305883958694,0.03204352758958694,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_112,0.7675995077022868,0.7188869578241889,0.7025907344823469,0.6648829049218061,0.8637294318731255,0.8494640754277273,4.546510166035743e-16,0.011183531890652432,0.18148394311779303,0.15804644311779303,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_112,0.9594284650658333,0.9478545225639726,0.81097534307785,0.8019603522083093,0.8881864052824644,0.8627515603642064,0.0751293638957229,0.06894575370609698,0.25624372088222974,0.22694684588222974,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_113,0.8472676228495867,0.7916369067243378,0.7587030847334589,0.7200809861682003,0.9209228812630896,0.9010661551015813,5.392485933767666e-16,0.011027607261577388,1.4201068926031053,1.1124897051031053,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_113,0.9258862823062658,0.9140576358734337,0.7776747459227766,0.7668359830505653,0.5454791018434946,0.5461158581311365,0.07512936389572286,0.07128775852989581,0.7362687445157887,0.6039445257657887,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_114,0.8242653752982663,0.766928034942231,0.7414616404421895,0.7013625060632882,0.9018752518519253,0.8831879461549423,5.200124135711729e-16,0.011081255599170161,1.0079510211378426,0.8111736773878426,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_114,0.9331692799216322,0.9299344437235525,0.7981501230214311,0.7958578113533847,0.6271934242602034,0.6106630440780265,0.001207576609019727,0.012784699525796596,0.25016706102977904,0.17838971727977904,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_115,0.5255455778107547,0.5332275707566506,0.5098865593184893,0.5061531853726069,0.674845548048407,0.6760136380192469,4.484361160009942e-16,0.012536069152143309,0.9801825438823493,0.7770575438823493,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_115,0.9734734869767476,0.969777509655827,0.8160197642509843,0.8140994860960482,0.3064216672125901,0.31389345634909016,0.8602336944178735,0.7006520487178233,0.20615319820007344,0.15927819820007344,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_116,0.9999999999999992,0.9999999999999992,0.8325546111576977,0.8325546111576977,0.980113610401514,0.9594939566683971,5.136438963919667e-16,0.012961989678002661,0.10931612827925428,0.08441378452925428,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_116,0.9309238869955572,0.921930966272036,0.7905766073580065,0.7839248943075006,0.5869546736898721,0.5696728707193295,0.018015604797067996,0.02718632253257943,0.015327020560428901,0.0280223330604289,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_117,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.7762696487589354,0.7747538219966694,4.3339712859217154e-16,0.01190460244341251,0.0003774508377601127,0.026744638337760113,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_117,0.8790105448591004,0.878719200594194,0.7606277297848663,0.7602141564998108,0.5072187320944365,0.4889308224431662,0.16263764639921202,0.14615630744664665,0.009830846979871959,0.0059245969798719595,True,True,True,True,True,True,True,True,False,False
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_118,0.672921892963278,0.6451789777937887,0.6298334162323549,0.6048351211221583,0.7933529569172578,0.7857932981353396,4.681285985858315e-16,0.011992137086333165,0.7416173431424152,0.5585118743924152,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_118,0.9906199360032212,0.9832288169246021,0.8253408598564258,0.8203709937677659,0.5227654610255436,0.5259088144423854,0.27309091056432366,0.23322683478907263,0.0957568393903096,0.0620654331403096,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_119,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576977,0.7589886468932598,0.756186165196393,4.3937795969091086e-16,0.012182776119342539,0.5059725577172962,0.4034334952172962,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_119,0.7286518403264697,0.7232366546950695,0.6296898887599609,0.6257285885038788,0.28359263970214227,0.29718250362628773,0.16336038997174282,0.13576696960121676,0.02172083085646997,0.042716924606469975,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_120,0.28411233919983797,0.3503424251508156,0.26631898405940685,0.31747503626616314,0.28587700855732034,0.32516576845805806,5.363004446638066e-16,0.011590288066687765,0.19000874479838772,0.18121968229838772,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_120,0.9210942631688636,0.9126042421609513,0.7789140566423899,0.772441409612709,0.5462228297397236,0.5473213498418841,0.10100477117112483,0.09291960080259237,0.06150043745893744,0.011207468708937442,True,True,True,True,True,True,True,True,True,False
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_121,0.9999999999999999,0.9999999999999997,0.8325546111576977,0.8325546111576977,0.8828303795385676,0.8677103903776192,4.863661521014303e-16,0.011894761960043259,0.31554178467767735,0.29356912842767735,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_121,0.9391479198758076,0.9324081403026258,0.7952241737073179,0.7899693174893964,0.5746707912047928,0.5645800026875236,0.3183915955806926,0.26777193308039837,0.02181051757799018,0.038900361327990185,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_122,0.5708864343944391,0.5781887292272637,0.5470864593241691,0.5440010862022934,0.7244083769417684,0.7257110232907027,5.289053906892406e-16,0.012467018397240685,0.987376988355154,0.783763707105154,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_122,0.49393276640398553,0.49771258248300676,0.4304878627759416,0.4347345385504255,0.14539099567710906,0.15133059944277916,0.9683729336116036,0.7802758494391038,0.012332750341826355,0.021846937158173645,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_123,0.9999999999999996,0.9999999999999996,0.8325546111576977,0.8325546111576977,0.41638654244717066,0.4372173616986871,6.3252102626722565e-16,0.012110709705777602,0.041946553369622525,0.040481709619622525,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_123,0.6274654180823637,0.6182661600907082,0.5544063340145965,0.5419205946002963,0.5141389126263958,0.5076759191836793,0.3736933917631869,0.310477858968339,0.04605010220177813,0.04116728970177813,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_124,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.7933529569172579,0.785763916257877,4.681951716184759e-16,0.01155999730182962,0.20152095865329567,0.16343502115329567,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_124,0.6309480615227654,0.6288812947797722,0.5541644045946928,0.5530465240265943,0.33143620567459503,0.32336440326263594,0.833265505180079,0.6822183576371239,0.02253497723354482,0.02107013348354482,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_125,0.9999999999999999,0.9999999999999997,0.8325546111576978,0.8325546111576978,0.793352956917258,0.7857651266545214,5.178830390282139e-16,0.0115680963139369,0.20249752115329572,0.14390377115329572,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_125,0.7459850530030704,0.7404771730185787,0.6420601387504984,0.637069228953623,0.521323032374339,0.5155672687817756,0.0011921117694275777,0.009919169012087262,0.16382799961429464,0.13501940586429464,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_126,0.6311638055762542,0.6053644586952859,0.5942775305351301,0.5694604790625194,0.7589886468932596,0.756344050212877,4.537161405855629e-16,0.012234112234769274,0.6936653340733321,0.5711067403233321,True,True,True,True,True,True,True,True,True,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,Quratest_126,0.8869125109861282,0.8784757998433943,0.7500605287842972,0.7435587541727676,0.12073193368172797,0.14283338275037463,0.9746290091843576,0.7599225668639121,0.00589558859782361,0.01754191140217639,True,True,True,True,True,True,True,True,False,True
qpeexact_8_Mutant_Add_rx_P0_Q0_[3.141592653589793].qasm,PureState_127,0.5721568374387912,0.5746821285802752,0.5485484898427238,0.5406423356251656,0.7244083769417684,0.7258701236873955,4.890171687363682e-16,0.012263464602357289,1.005931675855154,0.775462925855154,True,True,True,True,True,True,True,True,True,True
