Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_11,0.26250425088546525,0.22766683671942944,0.25326437382586975,0.22006102516810744,0.2296979375491357,0.22342376662164876,0.22069110343388837,0.19656016965410444,0.10174366654199024,0.03582569779199024,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_12,0.5086210787351861,0.4913897314352488,0.47772290062560346,0.46278286119409673,0.5410777348955613,0.5209345576750193,0.10990113128471096,0.10058283886980054,0.0924239856947893,0.0767989856947893,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_12,0.31507185777177643,0.2861514902195681,0.3018385035690612,0.27702483525844024,0.30579956341307535,0.30305636683044246,0.2060179384727289,0.18695188216967387,0.0003566999485487346,0.010122324948548735,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_13,0.35241105525806415,0.3590381660367472,0.3358969755372621,0.34258601122499954,0.3345710166782772,0.34363912540714053,0.4812339339160307,0.41878862486533475,0.013408023427418786,0.008564632822581214,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_13,0.3715370093018914,0.3164867085991992,0.3478255713836033,0.3068520790114524,0.32763385361008635,0.3282803332491726,0.32160969287776436,0.27439890200318634,0.0064961411022449005,0.033351609852244904,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_14,0.3328162557187924,0.3678296475206341,0.3200638447194808,0.35238881043842823,0.3570883541293829,0.3935224235300164,0.48123393391603086,0.4189554330985942,0.029177026093889225,0.0069557864061107755,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_14,0.3835306834638402,0.3582744541544628,0.36585609519513923,0.34257569932165804,0.3730037109094646,0.3711572765315298,0.24766815628274585,0.21669030948911605,0.01921955400043044,0.03142658525043044,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_15,0.5136537941781749,0.4722033099899403,0.4748202999458565,0.4455417689647574,0.5304188499276413,0.5057400940132851,0.06076921366072416,0.05808886424207708,0.11112702038681527,0.04667389538681527,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_15,0.2712471777623943,0.2668076098968225,0.2610835858975419,0.2572298153029045,0.24001713798991856,0.24631703825182386,0.528128565649407,0.46787261119536555,0.006938174574537437,0.022358700425462563,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_16,0.34729661520377314,0.33035411116587265,0.32914437699586496,0.31525004434885656,0.30344768929889865,0.3073375510825968,0.4812339339160292,0.41878710442972994,0.01739076750577223,0.02216001374422777,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_16,0.30023442407544837,0.281934842775542,0.2900397633549988,0.2751029649939409,0.3071624818905191,0.29781632081274567,0.30205092777400316,0.2688585428693587,0.037791485695945704,0.040333514304054296,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_17,0.3217048939545035,0.3052947356255226,0.3040587601120644,0.2912358897016868,0.25128729179162795,0.26313064361041005,0.5303658515400138,0.4607782046129634,0.012871497301053997,0.055976158948946,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_17,0.22812607031431653,0.23201193049715188,0.2227972132587207,0.22628656626445234,0.237114041514668,0.24195154070999236,0.7044089676034734,0.6103767410081774,0.05697251328578881,0.07503891953578881,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_18,0.42249713303108766,0.3768630367016791,0.40266480716316044,0.3617736399586017,0.40392338696420055,0.3920365028233485,0.10990113128471049,0.10029381172815628,0.062460256253048047,0.012167287503048047,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_18,0.40267675053726387,0.36287616014846025,0.3834152390096808,0.3487978660100098,0.4244295076652554,0.40869992517213594,0.13534406929410214,0.12407071087280289,0.011299114823500128,0.03411104142649987,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_19,0.30488108666010916,0.29353700725906456,0.2922416701328169,0.2824951869743696,0.284903188848617,0.28632235254248783,0.5303658515400149,0.4607970211197149,0.0741868197749444,0.0204758822749444,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_19,0.35911448967294873,0.35048344501454115,0.33898505051468175,0.3332807964087206,0.33735561248036694,0.3551836667941155,0.5125613465849709,0.4450145123410195,0.00920466960407345,0.02873591960407345,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_20,0.33628161744564056,0.3448381243001446,0.3222400714619208,0.32848427161412125,0.32146719634593546,0.3223269571293387,0.5303658515400149,0.46056556269814813,0.01267648923515722,0.01759694826484278,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_20,0.24050580692727375,0.21729403299582242,0.23144866678811257,0.21088436379553205,0.19885371931002027,0.2026080369608182,0.6224965042512844,0.5424331122657973,0.10320430265544478,0.09295039640544478,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_21,0.3123450476088754,0.3056106485974499,0.2985048628325254,0.2936486839054824,0.2957094828309694,0.2964823216709136,0.48123393391602937,0.4190065408118969,0.0790696322749444,0.0365891635249444,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_21,0.23970596787278423,0.2254887009018413,0.23446329649096956,0.22091051164432027,0.24596749820153663,0.2411212337098038,0.04023198340533335,0.04241400346713023,0.03199801973933877,0.03492770723933877,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_22,0.34164464521056626,0.33957330178923817,0.3228741689604801,0.3205018298440878,0.31262481943568066,0.31664173684897123,0.5303658515400154,0.46061780600441765,0.01639226551496864,0.02371648426496864,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_22,0.317091730164125,0.2844311352636673,0.30393645230897715,0.27583300599508337,0.27090852947915706,0.27934289404149804,0.3843889930584645,0.33286326628894986,0.03551514177541601,0.04381592302541601,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_23,0.5239242378432621,0.48008175662460506,0.49063288334298794,0.4565601727498532,0.5600272985714969,0.536197863203334,0.10990113128471093,0.10063516808083395,0.09451174596770959,0.03152346471770958,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_23,0.27919743970894956,0.22548197698816372,0.2646215897131819,0.2217410389690856,0.2505311373957725,0.2343519204752659,0.24664165690545592,0.2211476941946221,0.011238048076909923,0.010749766826909923,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_24,0.3242825076869576,0.33431014922013486,0.3098940077516145,0.31876659183095285,0.28563607751682357,0.30296655716444043,0.48123393391603,0.4188354659075572,0.004493936503793747,0.010154500996206253,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_24,0.29590920101142104,0.2909641823569883,0.28592340860778037,0.2829409245143879,0.30788946042026,0.3098960756282844,0.4604043835438377,0.4024754318974072,0.009466090870620059,0.005182346629379941,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_25,0.3199746958313298,0.316617017095436,0.3047537487009082,0.29973107053820897,0.2801927637375867,0.28742727663261747,0.5303658515400156,0.46080656184694396,0.0221288038356693,0.0262110399143307,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_25,0.4503194442706884,0.42868361506803154,0.41510411662517466,0.3979012588988915,0.3789393316810601,0.38822339050422816,0.3898075295241238,0.3400821968354897,0.03955511017696234,0.07715276642696234,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_26,0.33779756420022067,0.3677840260416096,0.3252828008371523,0.35223183932842655,0.35708835412938295,0.3934047738833226,0.48123393391602964,0.4190614304535575,0.04919655734388928,0.03015358859388928,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_26,0.392697792425126,0.3519621634409186,0.3804725486267264,0.3421750277732675,0.4415040331577207,0.42310586697455616,0.3041042076775265,0.27046653372157664,0.06442650103958916,0.03903587603958917,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_27,0.3775275109911955,0.3336276862997978,0.3613486395152276,0.322515842351429,0.3858915711318859,0.3730392569048435,0.10990113128471063,0.10025302660023115,0.04235805504155033,0.0013424300415503312,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_27,0.4308827403398157,0.3987669942592369,0.40629621731537163,0.37886129852735667,0.43322649905936395,0.4155612366368222,0.06418317921580932,0.06185481068728814,0.022449440687641382,0.016590065687641382,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_28,0.4965270241257139,0.46507328553246646,0.4634815707263841,0.43884649141715376,0.5276900988632756,0.5047653785927598,0.060769213660724214,0.05810062931589029,0.0684760847433723,0.021601084743372308,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_28,0.3095640809997725,0.2827869521974157,0.30016780557186395,0.27692163401280595,0.2993744658956559,0.2980488035295103,0.25440534905020257,0.2260298636531817,0.03066030909692586,0.03017202784692586,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_29,0.3739131068258966,0.3354218372327709,0.358824150577975,0.3251175015622771,0.3858915711318859,0.37302462352231974,0.10990113128471067,0.10023063362054604,0.031127586291550227,0.021850242541550227,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_29,0.3765903764300725,0.34288487662579087,0.3479492552434524,0.32662885894516364,0.30111825175761053,0.3025339457329141,0.49944947939645024,0.4327115061380376,0.014761352019091612,0.003530883269091612,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_30,0.4959623352768056,0.4441986951035028,0.47332016775201524,0.4263937735318412,0.5540565299018382,0.5262195312279885,0.06076921366072423,0.05815394417629773,0.2540903703387078,0.1886606828387078,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_30,0.27135277719587103,0.2488970567004659,0.26426363496413485,0.2452475372547029,0.27436917504559294,0.2716745604907252,0.3726936507985959,0.3263731653609761,0.001975924350658298,0.004417330600658298,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_31,0.3354620242877793,0.33306303435009416,0.317301339003822,0.31469762289229736,0.28917430814443446,0.29900182537073183,0.48123393391602937,0.41897158391996164,0.014804585085669314,0.016933696164330686,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_31,0.3287964389199657,0.2994348748820216,0.31588944782083284,0.28977424804551616,0.31716263320724314,0.30317453157684215,0.20758121394439225,0.1834319717461531,0.014527947449511797,0.002809197449511797,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_32,0.3550002728849063,0.35570587644653845,0.33814498027496903,0.338761865333578,0.334155573373188,0.33862917719125185,0.4812339339160298,0.4188152669204839,0.006854760764842753,0.002460229514842753,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_32,0.493058141946036,0.45038357336906176,0.45347285966098805,0.42190541191253844,0.45313385235489984,0.4343795991031012,0.2838003345519167,0.24919654287148849,0.02069404598656767,0.007022170986567669,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_33,0.4977667624831225,0.45430309416567355,0.47309613978071363,0.4369798685491693,0.5652807343345474,0.5408661831701191,0.10990113128471067,0.1006309612859037,0.18741774422555482,0.14591383797555482,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_33,0.32128852777439487,0.3003703441374875,0.308229939882766,0.2906003152172986,0.29641058954830246,0.2823480507312672,0.3185053855488826,0.2788307478885166,0.008447373548283808,0.02993174854828381,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_34,0.3136586025083111,0.32503902859964234,0.2995190496305789,0.3099662070426488,0.27988016780327724,0.2966607743049848,0.5303658515400157,0.46077950883100394,0.005271688496206295,0.016212686503793705,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_34,0.41313791952117485,0.37735754252671433,0.39052838202188334,0.35979116066905725,0.4026298730604099,0.3858339569190219,0.053397783612160674,0.05152060106668551,0.053497752746038296,0.0862125964960383,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_35,0.4327453258741413,0.38068208919010976,0.41044056983809485,0.36461188674059025,0.41490761321197567,0.40151714270157535,0.06076921366072413,0.05814099279391978,0.05611260000304798,0.03951103750304798,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_35,0.3347741982150222,0.3100113889951206,0.3179427752053549,0.29774771510049297,0.2895340428731422,0.2914936826672617,0.33780329416018123,0.2978757433492126,0.014276338331649215,0.033319307081649215,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_36,0.4970028635716617,0.4555993594880279,0.4725833176038399,0.43810198754204316,0.5652807343345474,0.5409393695069751,0.10990113128471082,0.1006529754545106,0.15616774422555485,0.12149977547555485,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_36,0.4150273861322839,0.37561927029589054,0.39528669544296136,0.36033626941139046,0.41135146531596534,0.38346972079682395,0.1378170533554731,0.12463925231756864,0.10577446720318215,0.05108696720318215,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_37,0.30575029366199513,0.32259999831124525,0.29314573624719636,0.30821660675559104,0.27988016780327724,0.29675167839683436,0.5303658515400144,0.4606625102926765,0.01943184474620624,0.01064278224620624,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_37,0.393366273463921,0.37681563106938276,0.37584751074161055,0.36143381492806803,0.39275292215746094,0.39234264971816996,0.1482079900986027,0.13260640371001073,0.038434299318101585,0.049176486818101585,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_38,0.30668328859672267,0.3093053437931773,0.29577289124527617,0.29835924009395437,0.2982077739762903,0.3143155546984205,0.48123393391602887,0.41908499366424384,0.07365124018926283,0.013104365189262841,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_38,0.36233751546053883,0.33507233030394246,0.3498569302741494,0.32546157132980275,0.366911142507731,0.36841449346772237,0.4759344868756295,0.40645734500230496,0.006659235133301258,0.01593657888330126,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_39,0.3238909187523454,0.36065575587863696,0.3112727050026295,0.3446006366448227,0.3485454790942928,0.38678676584739824,0.4812339339160298,0.4191693382851595,0.027956062252884245,0.005983406002884245,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_39,0.29861306297744156,0.2537551189688695,0.28570450090262983,0.24801988237565914,0.2815415361958057,0.268119353467148,0.15208716265077526,0.13349560240570266,0.06047998772071229,0.022394050220712287,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_40,0.30522152085505216,0.310192861510922,0.2923272284925922,0.2974012450552681,0.2935160067964845,0.29941562814743006,0.4812339339160304,0.41913025663401293,0.048335932169283446,0.022945307169283446,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_40,0.19120575365405,0.1811311960424299,0.18736937461743705,0.17776142195192038,0.17931777926794248,0.17357948176205135,0.24377967595041852,0.2151029936103476,0.02000994427862273,0.003915836971377269,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_41,0.5439487159842927,0.5067442474318737,0.500587685349299,0.4769986276942576,0.5723683228811021,0.5483229109379394,0.06076921366072431,0.05808975769738514,0.06312711069478942,0.03724820444478942,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_41,0.3056507046974958,0.2658482942849896,0.2901573314969711,0.2576882371483352,0.2734872056694444,0.2671395623853709,0.38136511046913996,0.33993475988229366,0.020108604292177715,0.029874229292177715,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_42,0.47856711749155045,0.4603158608803906,0.44915306460431886,0.43374880901738233,0.5006650013887368,0.47968405844915724,0.10990113128471042,0.10052358216305189,0.11845123913681521,0.10331452038681521,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_42,0.26201360613018493,0.24027617572414303,0.2541018047948196,0.23396543101402067,0.24528285904899447,0.23802347269770616,0.20685771066620048,0.1839168728387436,0.08208848316148763,0.07915879566148763,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_43,0.3261928072126824,0.31994551915728225,0.3096955964938156,0.3048844195683554,0.28688417805629085,0.2916595715781442,0.5303658515400147,0.4604745106739124,0.03106264250577226,0.02606626374422774,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_43,0.2802960026386259,0.27363053415711847,0.2717336353693897,0.2656298580133505,0.2692212823816968,0.27044588525824176,0.42868207833666394,0.36578563559383015,0.007547876957222935,0.025126001957222935,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_44,0.31406207851260803,0.3138268964612205,0.2964758070713557,0.29746296718110615,0.26520408870278567,0.27851574822059827,0.4812339339160292,0.4191639117898657,0.001222564240904167,0.04321475174090417,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_44,0.3209799126995676,0.2911431836820786,0.30793851731872673,0.2804913370144897,0.26890841546484373,0.2630424065201642,0.3012344158449349,0.2588407107655603,0.011193445598873558,0.05660360184887356,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_45,0.36495635438029317,0.3202286423927014,0.34853997043665347,0.30940192662977556,0.35977874055143877,0.3488313633742395,0.10990113128471053,0.10026988866794771,0.012715744498583051,0.014668869498583051,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_45,0.42485225112694536,0.3999341063706602,0.4051369142043638,0.38305758931986006,0.4351074607359091,0.41744323055261706,0.08524077895212064,0.07945686415151865,4.3972279786572144e-05,0.018022433970213428,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_46,0.49144006747619035,0.451032564147104,0.4695852164140892,0.4326815798953121,0.5540565299018382,0.5262900125630757,0.06076921366072424,0.05816515178491494,0.2306528703387078,0.2062388078387078,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_46,0.4516563811563435,0.43566453579643377,0.4303680420677737,0.41692520015087103,0.4886196038071084,0.47893463041135437,0.1833367183959449,0.16429680889943524,0.05490417569064013,0.05002136319064013,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_47,0.48761330496242977,0.44725335443285885,0.46421203803732786,0.4293191342583172,0.5493023254125695,0.5234578718482241,0.10990113128471089,0.10059106913320932,0.23065287033870785,0.13299662033870785,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_47,0.2980285234268246,0.27706861266150556,0.2858175686451508,0.2700595343364539,0.27939468644479276,0.28758982508654396,0.5118074405952788,0.44476639107025046,0.05058641523607582,0.06572313398607582,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_48,0.3434012200591661,0.3562457552024717,0.3284918983053788,0.34213476489331596,0.35040369217925277,0.3755971531581766,0.4812339339160301,0.41910706384488267,0.04093936520127055,0.027755771451270547,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_48,0.4708372034135579,0.4260647742940562,0.44491453017142846,0.40751406305021726,0.46095894367776385,0.4455506059169808,0.16878454568968443,0.1513162450710069,0.02488648197345772,0.0077966382234577174,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_49,0.5304060113920099,0.49077957830089897,0.4958073969720444,0.4625749265957801,0.5753564267410411,0.5493315892846666,0.10990113128471053,0.100588171370261,0.053607443966395274,0.026263693966395274,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_49,0.3993202512475654,0.3247172600560099,0.37704073255084986,0.31431964753207414,0.399737981129087,0.36336263396544966,0.32753016184946343,0.2829495393151198,0.01555982915901722,0.01276048334098278,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_50,0.521116958905628,0.48034074594459253,0.48847840501504625,0.4560774106760573,0.5533264800067548,0.5308716358388896,0.06076921366072413,0.05820653234041056,0.03347658971770963,0.05837893346770963,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_50,0.27177664260413553,0.26483496136857354,0.2609455230868674,0.25808850936924294,0.2675588912766139,0.2570638677158149,0.5614462982758918,0.49489781375936365,0.008829770891076505,0.001993833391076505,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_51,0.5040071343020874,0.46438480985294744,0.48105634497577326,0.4456239627200719,0.5732826377379923,0.5462754261682417,0.06076921366072449,0.058161060213363945,0.18107008797555485,0.13907790047555485,True,True,True,True,True,True,True,True,True,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_51,0.35334275420394845,0.3171098422224033,0.3385017088278161,0.3052434566802562,0.3406503091421172,0.337031848271665,0.31234111456425906,0.2742403495633095,0.0008879102277937478,0.009854277272206252,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_52,0.3241247205318288,0.3154085312126465,0.30724524937184605,0.3000587417983558,0.2633017783686128,0.274227503335962,0.4812339339160281,0.41912005196393476,0.0026175910510540523,0.06427694019894595,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_52,0.3138178789523817,0.29193991003547415,0.302638156866083,0.2829048047234623,0.2925007241859157,0.2962708622019612,0.36894900032364436,0.31637272491657614,0.001897991498446841,0.014703571001553159,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_53,0.32764537831108076,0.32377406513007895,0.3111300751210356,0.30652493009109283,0.28917430814443434,0.29900610450078724,0.48123393391602937,0.41886496408603324,0.024570210085669272,0.007656352414330728,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_53,0.30379795052220404,0.2921922519318218,0.2928157221203757,0.2821795355063574,0.291976855503284,0.28871003796592504,0.21956455633914707,0.19759209329146682,0.027783133597399264,0.009228446097399262,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_54,0.365846962388592,0.34344194676597245,0.3511294191396683,0.32925688841330436,0.3875520509502391,0.3783645269668175,0.06076921366072434,0.05794382104313903,0.004919943114886825,0.06351369311488683,True,True,True,True,True,True,True,True,False,True
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_54,0.363065874262988,0.3242872353266462,0.34865978028821726,0.3162691399954463,0.3700967231345441,0.3589223421460791,0.034314836786093136,0.03738236281099297,0.04212740957972905,0.024549284579729047,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_55,0.40312996063435,0.36298885539533665,0.38185506423457904,0.3487913250304015,0.415509650292337,0.4021554157009393,0.1099011312847106,0.1003778820416499,0.006739632854464057,0.012110726604464057,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_55,0.37248591391426294,0.32411766426601096,0.3527409228052134,0.31087071122414944,0.35331912788629694,0.33348957500294196,0.29236338427173475,0.2624263197431923,0.02390899442118957,0.0034011819211895687,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_56,0.4265986137345965,0.3749108782551339,0.4067717446807429,0.36011420113462295,0.42274870806230924,0.40991261253732303,0.1099011312847106,0.1002697688042631,0.07597067560730879,0.014447238107308788,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_56,0.36361177966264796,0.3578057834800204,0.3435817139051226,0.3443579366636211,0.34120698268446925,0.35902808769786854,0.5254013120040332,0.45527413094074387,0.05351766064700182,0.011037191897001822,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_57,0.4359992372493665,0.384578191347034,0.4144264257823741,0.36866418681230523,0.4385384952799751,0.4235160191714803,0.06076921366072389,0.0581155021802912,0.06034567560730874,0.01102926935730874,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_57,0.3286154092547066,0.295226376394599,0.31902473319120445,0.28813552676479903,0.34704344247021846,0.3276857478866196,0.17994950953362648,0.15852769261477329,0.004530994914494976,0.019667713664494976,True,True,True,True,True,True,True,True,False,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,PureState_58,0.3837091193657819,0.3598595715655353,0.37012191866364874,0.34708386961139576,0.4245755835255675,0.41351606045213163,0.060769213660724394,0.057910309698855064,0.03618186796892009,0.02055686796892009,True,True,True,True,True,True,True,True,True,False
ae_7_Mutant_Add_swap_P21_Q3_[].qasm,Quratest_58,0.35738938178745944,0.32771072129540163,0.34478860878657847,0.31874259990165354,0.3876352369694514,0.36530970117440464,0.3274818594162156,0.2852634141301533,0.03599642476692741,0.05259798726692741,True,True,True,True,True,True,True,True,True,True
