Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_5,0.04468020505518858,0.05732606589958313,0.04466746159606454,0.057299501696439985,0.06543965193203008,0.0670701699779038,0.9707582984520183,0.9593385427037375,0.04043975628102614,0.04922881878102614,False,False,False,False,True,True,True,False,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_6,0.006818828554499485,0.006924550733725748,0.006818775983802956,0.0069244840195507775,0.0,0.0006170259714819021,1.0,0.9932403328714463,0.0029296874999999584,0.03369140625000004,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_6,0.011866196157470785,0.02075272679889798,0.011865626422642921,0.02074488054794374,0.013160954374081392,0.014632888392584411,0.9780980480995355,0.9678402776157202,0.013652079784150839,0.03273463896584916,False,False,False,False,True,False,True,False,True,True
qft_3_Mutant_Add_t_P0_Q2_[].qasm,PureState_7,0.012714151806947318,0.005442790367129194,0.012713854604256277,0.0054427574325917475,0.0,0.0006170259714942811,1.0000000000000009,0.9931591441062182,0.0019531250000000555,0.008300781249999944,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_t_P0_Q2_[].qasm,Quratest_7,0.21384714676374675,0.205647004609926,0.20815506621305943,0.20035303760346707,0.17172294160818036,0.17121960776506695,0.8665650401430456,0.8579040926727607,0.2302391504442589,0.2639305566942589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_0,0.010315855577505884,0.006602856544441727,0.010315739262903086,0.006602772166265059,1.5265566588595902e-16,0.0006170259714821519,1.4192299514623736e-16,0.0023601572661612197,0.013183593749999958,0.012207031249999958,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_0,0.8330006110541753,0.804628875646315,0.7512053668407759,0.7367039062021588,0.9268908490934147,0.9167884748370391,0.0007852313250228194,0.008323003344269542,1.249737800397376,1.223858894147376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_1,0.006368677299992603,0.008010087560986437,0.006368636009093579,0.00800995313793853,1.5265566588595902e-16,0.000617025971481909,1.7610935069050317e-16,0.0025210870938610235,0.006835937499999986,0.004882812499999986,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0.4746764727084008,0.47116792716859585,0.46020801198868383,0.45720119416883087,0.5739439510674503,0.5725947674337546,0.008388457652888696,0.010118179102544983,0.689624661953866,0.666187161953866,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0.008960253931453704,0.009822183377368867,0.008960132232396771,0.00982203339302889,1.6653345369377348e-16,0.0006170259714943227,5.58766566546477e-17,0.0024942985450897262,0.030273437500000056,0.020507812499999944,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0.33641024299693667,0.3098334377680484,0.3200318842991278,0.3000314726394128,0.31849746387721245,0.3121453240402905,0.31198154021693325,0.3104424354151185,0.2561628427472264,0.2488386239972264,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0.007484701786781104,0.011133902731464383,0.007484653122594668,0.011133707128036859,1.6653345369377348e-16,0.0006170259714944754,6.467335286931403e-17,0.0025072604898192844,0.012695312499999944,0.010253906250000056,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0.8806731564804775,0.8695139049779422,0.7903986067441275,0.7835280377041101,0.9746003255084903,0.9730064382026185,6.0291312841197775e-18,0.001375511804302987,0.26955282359999655,0.28127157359999655,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0.006441954741677958,0.00810553967780293,0.006441907974657206,0.00810543943875744,1.6653345369377348e-16,0.0006170259714944198,5.1815358330624047e-17,0.0022656411813159762,0.017089843749999944,5.551115123125783e-17,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0.6700774695866873,0.6355155542229398,0.5852409139181264,0.5738518832768648,0.6304526585274137,0.6282108834202113,0.008807333415334812,0.01080285046093631,0.10006220992278922,0.08736689742278922,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0.009281681958441349,0.010324595021171114,0.009281448501794744,0.010324399996055209,1.3183898417423734e-16,0.0006170259714821102,7.75518327137327e-17,0.002360744160191001,0.022460937499999972,0.006835937500000028,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0.32928265397874207,0.3214323862033676,0.3261458000739098,0.31851074868148915,0.4468498942866238,0.4464532263997818,1.495548302696969e-16,0.002202696602490456,0.20938506878102614,0.22354522503102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0.00898392379509878,0.00464925872511197,0.00898371919615628,0.004649232188484705,1.3183898417423734e-16,0.0006170259714819437,7.139404420376152e-17,0.0025217434684635534,0.008789062500000042,0.007812499999999958,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0.2618091913411703,0.2664549575329195,0.2602568697001893,0.2648035005826225,0.3690322576321441,0.3676148868327123,0.013371075268937495,0.01581935852259347,0.14259792021584916,0.14943385771584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0.010970024186632933,0.009868059846308334,0.010969831014373812,0.009867603597120985,1.6653345369377348e-16,0.0006170259714943088,3.324531649221189e-17,0.0024986440961849974,0.016601562500000056,0.016113281249999944,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0.6432343740476867,0.6346978198143824,0.6017816139563048,0.5951889922793165,0.7370803820194964,0.7345678153958335,0.030253455762459597,0.032097044823114866,0.8913719629442589,0.8874657129442589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_0,0.00894016034524559,0.007858002482758733,0.008939996064712201,0.007857881159335868,0.0,0.0006170259715068405,0.5000000000000003,0.49755905626345076,0.006347656250000042,0.02343749999999996,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_0,0.14609127060423843,0.1547834955169919,0.14306492048086442,0.15154557918825318,0.06104626232991682,0.07584983836783658,0.8703430185867452,0.8525709124305669,0.09983545664737603,0.14915186289737603,True,False,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_1,0.008121193061069894,0.00915714716168916,0.00812105751011317,0.009156998625038423,0.0,0.0006170259715067017,0.5000000000000001,0.49777550804406184,0.013183593750000014,0.027832031249999986,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_1,0.17624010891655897,0.17670234883002117,0.17500814760179095,0.17541551982096454,0.16587665396984097,0.16659309784602483,0.761201968075811,0.7549265753334289,0.3385504432038659,0.3424566932038659,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_2,0.007260218603049156,0.0074516074973240715,0.007260161816864906,0.007451528349053076,0.0,0.0006170259715190252,1.0000000000000004,0.9949548589339359,0.009277343750000056,0.007812500000000056,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_2,0.23329133393809906,0.22591012664725338,0.23099094852416877,0.22382854513025588,0.23732772521625592,0.23747142861348614,0.8642604728786117,0.8446897279138903,0.1340925302472264,0.1506940927472264,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_3,0.004721599399972666,0.009968117282766946,0.004721583225823245,0.00996782523795513,0.0,0.0006170259715192472,1.0000000000000004,0.9946963946223891,0.012207031250000056,0.0014648437499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_3,0.3700531227231138,0.3571732250530355,0.35979178062241357,0.347862926043055,0.32657588246970576,0.3264544028930031,0.5948161003614558,0.5899219290779041,0.6391385826500035,0.6259549889000035,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_4,0.0046586528871267584,0.011288917618555477,0.004658631294619978,0.011288488715878913,0.0,0.0006170259715192888,0.9999999999999996,0.9942606215387735,0.024902343750000056,0.0053710937499999445,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_4,0.10295926262913094,0.10862338384300164,0.1028388008770742,0.10844633180624612,0.13011994956764927,0.13107771141488445,0.9758468477900786,0.9661397113615302,0.18160517867278922,0.16451533492278922,True,False,True,False,True,True,True,False,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_5,0.01101285209859761,0.007387383920403876,0.011012593250944886,0.0073873115070961426,0.0,0.0006170259715069029,0.5000000000000006,0.4977190005608987,0.03417968749999997,0.027343749999999972,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_5,0.32638911451331376,0.2815371420248619,0.2885174687885215,0.26438630995910584,0.20509052431927502,0.20495509598774234,0.5755995224116625,0.5707172921707202,0.41903289996897386,0.37215789996897386,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_6,0.011201112053976269,0.004449383282047892,0.011200819579821721,0.004449367989965874,0.0,0.0006170259715067017,0.5000000000000009,0.4979355312176652,0.008789062499999958,0.004394531249999958,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_6,0.32518868751515034,0.3104525038084838,0.29884639925885775,0.29242589000752306,0.26923749050108137,0.2692888567604653,0.5073987253250887,0.5037212454056281,0.5498244827158492,0.5224807327158492,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_cp_P4_Q1.qasm,PureState_7,0.00722831324267233,0.011546504451425271,0.007228257151714728,0.011546251804934638,0.0,0.0006170259715189974,1.0000000000000009,0.9947653999551638,0.0034179687499999445,0.0014648437499999445,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Remove_cp_P4_Q1.qasm,Quratest_7,0.37980057775542875,0.3820064930192336,0.36974357902582616,0.37166299013628007,0.3664163326510277,0.3660052575848235,0.6055646943687418,0.600957379164213,0.7248680566942589,0.7360985254442589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_0,0.5412053678908956,0.494646839853633,0.46451158573999474,0.45017958971670824,0.49999999999999983,0.49816157403604916,0.4999999999999999,0.49724022728872425,0.02246093749999996,0.01953125000000004,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_0,0.5029250979832082,0.49504378219947565,0.4783039526486236,0.4716998377170682,0.5785830652021191,0.5761808259411901,0.24263662463853128,0.24304329038577402,0.807354987897376,0.824444831647376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_1,0.541218989708001,0.49303985820352486,0.4645265722272387,0.44928276343265783,0.49999999999999994,0.49940874669751,0.4999999999999999,0.49765948201003274,0.009277343749999986,0.008300781249999986,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_1,0.3809121966799744,0.3749792478043045,0.37257802943524304,0.36678487320829073,0.4624106287100147,0.4604620651959474,0.10328132165473655,0.10436351443730492,0.798999661953866,0.744312161953866,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_2,0.5412155887679604,0.4915872130498364,0.4645227928494184,0.4487083055935572,0.4999999999999999,0.49940874670753643,0.4999999999999999,0.49791501129143984,0.0073242187499999445,0.0004882812500000555,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_2,0.3561638560475292,0.33953130024788214,0.34247676102381575,0.32886611609837746,0.3920806821187358,0.3836488660810947,0.023189449682126977,0.030825056183068328,0.2722761239972264,0.2503034677472264,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_3,0.5412299443565429,0.4956881349933722,0.4645385807974036,0.4508227078887875,0.4999999999999999,0.4981615740460505,0.4999999999999999,0.4976693867658411,0.019042968750000056,0.023925781250000056,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_3,0.540220803962601,0.5385989724855362,0.5020789750509753,0.5005837415104558,0.5992758359144723,0.5995411039706535,0.2817369449780201,0.27946225561346055,0.17677938609999658,0.17726766734999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_4,0.5412133882839127,0.49111218249365335,0.4645204068884075,0.44847933297952847,0.4999999999999999,0.4981615740460503,0.4999999999999998,0.49733122361411564,0.018066406250000056,0.0034179687500000555,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_4,0.3233177723223866,0.32365460657610856,0.3067308693625046,0.30691309958355634,0.32023475670931956,0.3202799654769326,0.07325247327155791,0.0754595234686357,0.03756220992278922,0.01998408492278922,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_5,0.5412577264037645,0.4920114153821812,0.46456906571367457,0.44895955002639365,0.49999999999999983,0.49816157403604916,0.4999999999999996,0.49745533755228794,0.025878906249999972,0.016601562500000028,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_5,0.5423569555481765,0.5344435115664246,0.5203369676221105,0.5138841253737249,0.6707294217397639,0.6699412952791901,0.10024408562528289,0.10051607874346678,0.34952178753102614,0.36026397503102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_6,0.5412214736192837,0.49736977851525166,0.46452929931747927,0.45153775166714444,0.4999999999999999,0.49940874669751023,0.5000000000000006,0.4978748272591984,0.015136718749999958,0.00048828124999995837,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_6,0.5369283562232833,0.5331343874972697,0.5118435348648908,0.5087736503395305,0.6456137642356179,0.6435482563003359,0.15299465959009514,0.15285695151807221,0.26515651396584916,0.26076198271584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_h_P0_Q2.qasm,PureState_7,0.5412121791557498,0.49617164452179324,0.4645190714422506,0.4510179484495608,0.4999999999999999,0.4994087467075366,0.5000000000000006,0.4978226509844034,0.0014648437499999445,0.013671875000000056,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Remove_h_P0_Q2.qasm,Quratest_7,0.4258995209080659,0.4286665028123765,0.4122475339817441,0.4146557192825292,0.5163227184476442,0.515584866861607,0.08728686139597883,0.08854569226520322,0.5236961816942589,0.5446922754442589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_0,0.0060967982736416645,0.0068018209246520165,0.006096744129626364,0.006801768726950145,1.3877787807814457e-17,0.0006176915148942003,0.02144660940672642,0.021800081973530207,0.0039062499999999584,0.007324218749999958,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_0,0.3112521564795789,0.29450956467206346,0.2972760204437756,0.2830176490062425,0.20023618776171975,0.20613418556376745,0.7069293261151858,0.6933186691656993,0.02614110585262397,0.05198389414737603,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_1,0.007502440992330188,0.008422903610059651,0.007502364657763806,0.008422813490552994,1.249000902703301e-16,0.0006176915148941794,0.7285533905932735,0.7242147045713057,0.016601562500000014,0.009765625000000014,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_1,0.35888144973987257,0.35010276810993846,0.35146592788515607,0.3432753277394111,0.36538598105445363,0.3651674955939407,0.5733978381318582,0.5683206482264721,0.024242525546134097,0.028491849453865903,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_2,0.007700627728104579,0.00931024744761768,0.007700567636066007,0.009310112919381351,0.0,0.000617691514906496,1.0000000000000004,0.9942309395080342,0.022949218749999944,0.0063476562499999445,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_2,0.23838441551249803,0.23644778382302487,0.23586171070679915,0.23391835195585378,0.2472650275140429,0.24798741497801088,0.6793160900904197,0.6648354476080927,0.020204344752773593,0.0012800302472264075,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_3,0.00861205315684369,0.007222413642446668,0.008611942319502583,0.007222338284564146,1.6653345369377348e-16,0.0006176915149065099,5.339152286052192e-17,9.671150446309568e-05,0.020019531250000056,0.009277343750000056,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_3,0.7851916917404994,0.7756998024849178,0.7011891448502133,0.6950346914691985,0.7599921937163279,0.7589621252966772,0.13771866867657043,0.1372533327030366,0.016091707650003423,0.014138582650003423,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_4,0.007742787458867137,0.012836448496443982,0.007742712375111916,0.012835797396307679,1.6653345369377348e-16,0.0006176915149064682,0.24999999999999994,0.24911594090359548,0.021972656250000056,0.0063476562500000555,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_4,0.2993544497820553,0.28393211538153373,0.29022733343724927,0.27682151853893444,0.2441747445179413,0.2445490415180825,0.5667644162055874,0.5614104240545668,0.01273075882721078,0.01175419632721078,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_5,0.009170831464867416,0.012898585951353037,0.009170653952855599,0.012898222614877065,5.551115123125783e-17,0.0006176915148941794,0.728553390593274,0.7243283457797455,0.011718749999999972,0.00048828124999997224,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_5,0.34496878024691513,0.3437055846626372,0.33878916800549563,0.3376102890270939,0.37579136151913684,0.37565287016683957,0.4023247030841729,0.3988222359181794,0.00430694378102614,0.00252899371897386,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_6,0.013121699815652981,0.012392141558311262,0.013121314334433325,0.012391814813597758,1.6653345369377348e-16,0.0006176915148942072,0.021446609406726377,0.02169860699777258,0.02441406250000004,0.02441406249999996,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_6,0.2239848551527198,0.21634924694521687,0.21736041564174818,0.2104845757870517,0.12275381544598142,0.1235369948188671,0.8689478459423327,0.8612707196030436,0.006816142284150839,0.000508076465849161,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,PureState_7,0.010083990193382457,0.005808959398444045,0.010083841664904935,0.005808914138267476,0.0,0.0006176915149064682,0.2500000000000001,0.24913371304955773,0.009765625000000056,0.0019531250000000555,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Remove_swap_P6_Q0.qasm,Quratest_7,0.351103449056379,0.34261556048744346,0.34115870101290136,0.33359437660545743,0.33853910479783134,0.33908661331813833,0.19109478919546638,0.19120316682562993,0.011460068305741089,0.03639149419425891,True,True,True,True,True,True,True,True,False,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_0,0.00756278474291441,0.010204212720838966,0.00756269038237054,0.010203921809815613,8.326672684688674e-17,0.0006170310731976117,0.12500000000000025,0.12596296285991834,0.013671875000000042,0.0039062499999999584,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_0,0.620827665451198,0.5985210454113898,0.5885408430173761,0.5702213624932692,0.7577479184953955,0.7479747855386387,0.021574282083096707,0.027123061895801846,1.338604987897376,1.297101081647376,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_1,0.00533807553197669,0.012816798621531605,0.0053380520716219656,0.01281651396485387,1.249000902703301e-16,0.0006170310731979309,0.12500000000000006,0.12485795867806254,0.007324218750000014,0.0014648437499999861,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_1,0.3709055577888175,0.35705685343558274,0.36347378893067617,0.35047406748752186,0.4241268126366927,0.42277847777602084,0.5052693111695894,0.5005826307181461,0.3253668494538659,0.3263434119538659,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_2,0.014422326486080751,0.006156014530294945,0.014421874336160915,0.0061559778211932445,8.326672684688674e-17,0.0006170310732099699,1.0,0.993696046122907,0.022460937500000056,0.020996093750000056,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_2,0.24580895436339104,0.2499173515587326,0.24347868705554387,0.24739384006927742,0.2802200525521419,0.2803243395119642,0.6133087627035289,0.6003510166693014,0.04669018649722641,0.011045655247226407,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_3,0.009884018068664856,0.007688311131410357,0.009883825293381089,0.0076881944454260725,1.6653345369377348e-16,0.000617031073210407,6.012133913921232e-17,9.73846968208109e-05,0.0043945312500000555,0.0034179687500000555,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_3,0.6965931264489049,0.6781097617940699,0.6345721793296003,0.6214349783827595,0.7599921937163279,0.756637863722973,0.033451799787184995,0.03537660085391878,0.16745889515000342,0.15964639515000342,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_4,0.010708326700979173,0.00652236916493404,0.010707981072424096,0.0065223161034400155,1.6653345369377348e-16,0.0006170310732101156,0.25,0.24911594282045116,0.0004882812500000555,0.011718750000000056,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_4,0.3440555671919586,0.3327403686462826,0.33364531407514797,0.32396675794637675,0.35538607317388127,0.35178206728814376,0.47410244919301797,0.46965886131576934,0.7182262724227892,0.6742809599227892,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_5,0.009683925651280541,0.009328857342194845,0.009683728791149348,0.00932872555098745,8.326672684688674e-17,0.0006170310731979031,0.12500000000000014,0.12503977122063725,0.0019531250000000278,0.0029296874999999722,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_5,0.4301578720780571,0.4204537065030556,0.410994630440105,0.40402260584661054,0.43375292639734364,0.4317985911513899,0.2086922899777809,0.20789731601234138,0.33194366253102614,0.34512725628102614,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_6,0.01086882057192834,0.009347572058531393,0.010868643884308077,0.009347452824785576,1.6653345369377348e-16,0.0006170310731975076,0.12500000000000017,0.12583441480972252,0.015136718749999958,0.008300781250000042,False,False,False,False,False,False,True,True,True,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_6,0.21728605169600515,0.21816159640551538,0.21150138585335088,0.2123443307272235,0.13142006475357204,0.13123465753151753,0.47039446955898156,0.4668779845869315,0.18898463896584916,0.17775417021584916,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,PureState_7,0.007200520512834446,0.010638307746771459,0.007200464158891806,0.010638059173743292,8.326672684688674e-17,0.0006170310732100878,0.25000000000000044,0.2491337186811419,0.011718749999999944,0.0034179687500000555,False,False,False,False,False,False,True,True,False,False
qft_3_Mutant_Replace_cx_P6_Q0_[].qasm,Quratest_7,0.5696801951946348,0.5479468077534502,0.5366789056775747,0.5214683419878201,0.6665524287882408,0.6651893425731865,0.0628529430535434,0.06328876598045897,0.8254539941942589,0.7844383691942589,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_0,0.5412018785946107,0.4665607573159564,0.4645077511402552,0.43419517507380084,0.4999999999999999,0.49718033599044886,0.4999999999999996,0.4971562120278799,0.006835937499999958,0.0029296875000000416,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_0,0.3188360528305433,0.32169984243798283,0.3127728535285649,0.31576012721927627,0.393683218623164,0.39474885780479063,0.3381973658769341,0.3355846819694745,0.02516454335262397,0.02756983164737603,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_1,0.5412309257941067,0.46527551858979804,0.46453967499928445,0.4334327567336727,0.4999999999999999,0.4971803359904489,0.4999999999999996,0.4973724918189549,0.034667968750000014,0.014160156249999986,True,True,True,True,True,True,True,True,True,False
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_1,0.5409301462962781,0.467283726444072,0.46427225230800784,0.4339212924741286,0.4992774870435228,0.4959140728203656,0.5005118079942605,0.4963449763562556,0.1668206505461341,0.1702386192961341,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_2,0.541247600950862,0.4678335747889347,0.46455803330259354,0.43495857468332494,0.4999999999999999,0.49792790917116186,0.5000000000000001,0.4976385160951066,0.010253906250000056,0.015624999999999944,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_2,0.34071107632955094,0.2931188913239979,0.3116176454051421,0.280075086494065,0.315988946166903,0.30772284427228863,0.13285297956146014,0.13598845120706254,0.1559465322527736,0.11004809475277359,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_3,0.5411980259904349,0.4669030954963122,0.46450351935660517,0.4343160913218407,0.4999999999999999,0.49792790917116203,0.5000000000000003,0.49750931918093316,0.0048828124999999445,0.010253906249999944,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_3,0.2628041447880552,0.25701353340264776,0.25891579818803523,0.253346010866669,0.2736886173894112,0.27107591901911954,0.08922755738472904,0.09136886956576232,0.20754110484999658,0.19386922984999658,True,True,True,True,True,True,True,True,True,True
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,PureState_4,0.5412413108341335,0.46401497812920445,0.4645511414862824,0.43252362848609266,0.4999999999999999,0.49718033600043043,0.5000000000000002,0.497294664402807,0.0019531250000000555,0.0014648437499999445,True,True,True,True,True,True,True,True,False,False
qft_3_Mutant_Replace_id_P2_Q1_[].qasm,Quratest_4,0.3043885887731379,0.3116759896882311,0.28565156365859995,0.2922408875810838,0.25444019083546365,0.25554073083476214,0.27953615440408347,0.2789203876213942,0.00882450882721078,0.01761357132721078,True,True,True,True,True,True,True,True,False,False
