Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_14,0.3263002022301237,0.2799323508380605,0.30668258398697945,0.2718510293832084,0.2992643820976956,0.28462752935408686,0.5089961243525601,0.4835190432346475,5.70454332229544e-05,0.0028726420667770456,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,PureState_15,0.018179211249147842,0.10516072904648836,0.018166726884091416,0.09814255349213977,1.3931997916438732e-16,0.02065704909571213,1.0000000000000058,0.9388816991954351,0.005192900064469194,0.013981962564469194,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_sx_P1_Q4_[].qasm,Quratest_15,0.2352205242265408,0.2129880334514014,0.23193704423423703,0.2101010401798863,0.2597138494109795,0.24985953644990305,0.7051867987896157,0.6575338779833033,0.10197140908541509,0.06730344033541509,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_0,0.5400555387511532,0.4685087823887439,0.5078074594102526,0.448279387486021,0.6345731492255537,0.6119349757796293,0.2500000000000029,0.23882941140200087,0.13089715926116707,0.10111200301116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_0,0.5508245499086917,0.5232949410540487,0.5042326418339461,0.4844567781393747,0.5374996655126922,0.5301378896784801,0.08708558357278484,0.0841982699914801,0.10660065338234563,0.10611237213234563,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_1,0.41461017767777913,0.3487754920869713,0.3838148871118864,0.3305574592114399,0.40000973287938074,0.386177765359552,0.2500000000000032,0.23896033772555908,0.6604852203611061,0.6067742828611061,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_1,0.5195079256199487,0.49590371850869414,0.49444993734509557,0.4741348840514792,0.5779696964685286,0.5683043942044418,0.14145258109465889,0.13467230063196298,0.2594356162029437,0.2384395224529437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_2,0.45247558948436484,0.39383900053122856,0.4260405724724708,0.37671879648287376,0.4901297106302492,0.4731908007152392,0.2500000000000032,0.23849269993650193,0.8419137918619746,0.7515817606119746,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_2,0.4148445853165452,0.39014049532233275,0.40393484957942727,0.38155049781274303,0.5317936182837466,0.5236235734923289,0.15263262566469682,0.14572022798640324,0.44834865591648015,0.36534084341648015,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_3,0.45588718286340874,0.38852047792490063,0.42806921376501617,0.371741556508588,0.49012971063024924,0.47285446079350224,0.2500000000000031,0.23763541570468652,0.8458200418619746,0.7569528543619746,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_3,0.6641519040015524,0.5875926265406705,0.6193673014243164,0.5579562031405967,0.760514096445765,0.7450459304215231,0.06759047187958694,0.06784334742484328,0.47021774838051145,0.42334274838051145,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_4,0.5415333745925218,0.4731615969826004,0.5090936792429693,0.4519706383948164,0.6345731492255537,0.6136859517360603,0.2500000000000031,0.2404434665537006,0.03712827646453011,0.00978452646453011,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_4,0.41941671801652136,0.4038069320904624,0.40792303221665166,0.39351064578890005,0.47988260227827984,0.47811919230079525,0.07743699165495171,0.07611304033838852,0.10442561075191084,0.12249201700191084,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_5,0.4564227453374994,0.3896506215086859,0.4301487046653725,0.37284396249882146,0.4901297106302493,0.47285445502608575,0.250000000000003,0.2384345947890693,0.8458200418619747,0.7589059793619747,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_5,0.5144263344620906,0.48865844325371827,0.49609975386322924,0.47295068962153214,0.6089784383166965,0.604215685605378,0.06631671927554103,0.064520807766323,0.05916220785608013,0.06306845785608013,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_6,0.5413656810873041,0.4636172856949054,0.509694104383058,0.44342868534415053,0.6345731492255537,0.611934983110151,0.2500000000000028,0.23803794852199986,0.12796747176116707,0.10111200301116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_6,0.7291618892539661,0.6743319876641379,0.6607801150733059,0.6206354968009203,0.781640824596882,0.7681665476693869,0.006157650072795528,0.009291521955804112,0.18792561864773866,0.19427327489773866,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_7,0.44277189746924134,0.3798672809648236,0.41303573453708126,0.3615830786768812,0.4469080104666212,0.4308655210789043,0.250000000000003,0.23883278165177588,0.331927483607074,0.269427483607074,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_7,0.34022453021804966,0.302517839494224,0.3238716652992476,0.29139378248450726,0.3247133033904532,0.316633127509902,0.42187635861128636,0.39754896152339647,0.441532173297371,0.401004829547371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_8,0.5408264646104604,0.46998340814416406,0.5081386302121179,0.4489155259873465,0.6345731492255537,0.6132420341313618,0.2500000000000032,0.23954307136058842,0.002948588964530076,0.010723286035469924,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_8,0.4505607953937949,0.4373262145903984,0.4369104910465463,0.42516261863074706,0.5750403679506706,0.5619255580601457,0.0006971292476639811,0.005532012052848478,0.2929139161248491,0.24896860362484913,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_9,0.4386882460870405,0.37898225834281385,0.41018498915717283,0.3603473339687292,0.4469080104666211,0.43096475212122165,0.2500000000000029,0.23773159230486285,0.20886172581043727,0.19518985081043727,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_9,0.6212439790749749,0.54438544555869,0.5843435197381296,0.5206099560353771,0.7410991832903702,0.7353077370481896,0.13064402456349533,0.12428194419969986,0.29343550654282097,0.29636519404282097,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_10,0.46191549302846163,0.38778850946665355,0.434768774542104,0.37073126969797365,0.49012971063024924,0.47396285859908266,0.2500000000000031,0.23965796388763957,0.24716834656533773,0.21982459656533773,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_10,0.2918675215295401,0.2624157320004807,0.2872362697649823,0.25905593494114904,0.362629999645061,0.3508227546579983,0.11731843200079696,0.11339921576049203,0.0071607124316638154,0.009440850068336185,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_11,0.4401275229959778,0.3772131687805092,0.4109770201304868,0.35900222333325804,0.4469080104666211,0.4309647522845711,0.25000000000000344,0.23855232610704347,0.2200921945604372,0.1966546945604372,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_11,0.3685395991894119,0.3131844287990645,0.34984429767710656,0.30243107796636337,0.3352931742062322,0.32253024037240946,0.1974358721798555,0.18664273283639893,0.4648859003677942,0.3970148066177942,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_12,0.5414443016164484,0.46818925301316344,0.5093052904670241,0.4479058666389329,0.6345731492255537,0.6136859575615072,0.2500000000000028,0.2395898914196672,0.019061870214530152,0.010723286035469848,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_12,0.6249757371188225,0.5816878389578204,0.5908937627259181,0.5547877014847427,0.729414275489682,0.7155906137732017,0.023679413010910387,0.025447455249810347,0.09485924881783303,0.07825768631783303,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_13,0.538993721729084,0.4674640952477468,0.5069655886975969,0.44718379181909695,0.6345731492255537,0.6123907623578303,0.2500000000000029,0.2390052044654347,0.1030651280111671,0.0913463780111671,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_13,0.3577086870518434,0.3266372116745839,0.3465915686638956,0.3182943107409877,0.389067690251239,0.38109861042438786,0.47139502648288917,0.4468243329423475,0.26523935857020775,0.25498545232020775,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_14,0.4397785589398982,0.37372611118352617,0.41116285106869155,0.3557455469169337,0.4469080104666211,0.4312814699655516,0.2500000000000031,0.23862164603150662,0.2166742258104371,0.1522211008104371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_14,0.6243853286331076,0.581787629018126,0.5973033105654967,0.5589143597939725,0.7836874288675977,0.7762683753635644,6.638973683668835e-05,0.0030636430794657413,0.035099204566777044,0.034610923316777044,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,PureState_15,0.4126476536187673,0.3581304852292559,0.38339652074193886,0.33931922489458766,0.40000973287938074,0.3865829647936857,0.25000000000000333,0.2379800057271683,0.056462431314469194,0.0642749313144692,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_sx_P21_Q1_[].qasm,Quratest_15,0.36502820238024536,0.3227182578899512,0.3554339589837266,0.316463574934083,0.4277124021639761,0.4161410102982276,0.04957033172774038,0.05041731346590866,0.006756565335415091,0.02042844033541509,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_0,0.4426539806444174,0.3832292378681538,0.41361396995030386,0.36459089683470297,0.44871097697629203,0.4356647512702304,0.5000000000000047,0.47499200453311424,0.059608096761167066,0.044471378011167066,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_0,0.37233705487164515,0.33372942945326317,0.35721731031015014,0.322238008955101,0.3949097535591165,0.3841626032282711,0.5472397157636756,0.5196122684170482,0.20913971588234564,0.14566315338234564,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_1,0.4429220579708267,0.38134799455033225,0.41368538893617407,0.3624571999181487,0.44871097697629203,0.4354484048511784,0.5000000000000043,0.474879388344587,0.19857115786110613,0.25277037661110613,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_1,0.3704284746007019,0.36693295330914455,0.35583898661460717,0.3523205212831048,0.39788350130864,0.3881819019977788,0.5254807616295232,0.4982417978175797,0.1793574912029437,0.1681270224529437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_2,0.4432165339788092,0.37789232920073157,0.41397496165652997,0.3595103434010406,0.44871097697629203,0.4354108649031913,0.500000000000004,0.47480280832408234,0.18029269811197457,0.29552707311197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_2,0.3558975337913674,0.3143057689038607,0.34362522271531526,0.30776419433612245,0.41350513174565706,0.3994025296630254,0.5174500830495501,0.4912563423392331,0.30284084341648015,0.28672756216648015,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_3,0.4436418202679409,0.38129950766589515,0.4142496663528623,0.36291361526820265,0.44871097697629203,0.43526414616983977,0.5000000000000049,0.4746680491547905,0.23058566686197457,0.24718722936197457,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_3,0.4518512969691403,0.4133832052185501,0.41891635584159903,0.3894245458618817,0.4513632595737287,0.4365522251374864,0.500151403608228,0.47399925580035096,0.43750290463051145,0.35547165463051145,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_4,0.43899673955337337,0.3901262991846615,0.410052209135791,0.37043537447788893,0.44871097697629203,0.4365328112592026,0.5000000000000033,0.4754134377504874,0.01707094228546989,0.01072328603546989,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_4,0.39914108269631043,0.3853557182345124,0.38184163424502504,0.37206034870170906,0.43641855235424604,0.4239688205605642,0.5058475936795145,0.4787053690520568,0.010675610751910848,0.030206860751910848,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_5,0.44661393297823515,0.3732806732562477,0.4153555376440145,0.35492208994113267,0.44871097697629203,0.43526414934785695,0.5000000000000047,0.4747502808604054,0.19591769811197468,0.24865207311197468,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_5,0.5159178747048693,0.4781513591309805,0.4890182588517787,0.4587576571519923,0.6028609706570353,0.5749319363629737,0.5026714880144654,0.4787570411498876,0.10392372964391987,0.07218544839391987,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_6,0.44676838225976456,0.3842134967849989,0.41717970966408335,0.36448009651966834,0.44871097697629203,0.4356647462297802,0.5000000000000043,0.4748673943025536,0.07376825301116707,0.05472528426116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_6,0.4078351998372802,0.3877478794526736,0.390660272030042,0.37287201693364624,0.4428940020559785,0.42952246288171403,0.5410695424699022,0.5105882891011683,0.11077718114773866,0.10003499364773866,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_7,0.44624234879150954,0.3783928387672505,0.4163313640269253,0.3595974997896955,0.44871097697629203,0.43526873015737527,0.5000000000000043,0.4749397734595617,0.048724358607074025,0.035540764857074025,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_7,0.3480287616938702,0.3263413577103851,0.3359645700615312,0.31595689310230324,0.3649009690900479,0.3597732140520679,0.5842270934839773,0.5520821654309042,0.367313423297371,0.362918892047371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_8,0.44665215765408756,0.39121961787014914,0.41583798747292333,0.3714777104364944,0.44871097697629203,0.43603479555199887,0.5000000000000044,0.4754837668266097,0.005352192285469924,0.001972026464530076,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_8,0.20411457248034873,0.1759824215265488,0.1937258053344569,0.17338144630369906,0.20929485035456574,0.2051163423714907,0.5553515067290399,0.522587025881862,0.24848032237484913,0.20599985362484913,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_9,0.44146785360816737,0.38406865696970327,0.4126371417960156,0.3655510687135555,0.448710976976292,0.43571862245267157,0.5000000000000043,0.47494689515080546,0.02600155543956273,0.01647891331043727,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_9,0.3129067705409946,0.30186379175420686,0.303632482134004,0.2933063761997795,0.336511262290747,0.3232432026199519,0.5639725540831382,0.5357836193341212,0.15529496220717903,0.05129105595717903,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_10,0.45351052604764475,0.3818368458733667,0.4198695669166352,0.36302244298775366,0.44871097697629203,0.43611376850734945,0.5000000000000037,0.4748730528070419,0.09072227843466227,0.07363243468466227,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_10,0.3033739860167456,0.2698525902267743,0.297678999174277,0.26556546772228806,0.3358741682318582,0.32579350034393817,0.500546152802317,0.4718733163837368,0.0069994438183361846,0.0008130561816638154,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_11,0.4416291682661816,0.38644940500309277,0.412870340936309,0.36732268230668635,0.448710976976292,0.43571862382720805,0.5000000000000043,0.4750135688999115,0.04504452418956281,0.03454531956043719,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_11,0.35671262734925147,0.33371901866490167,0.34191882226382925,0.32103816962495046,0.3637039579888724,0.3504176250057034,0.5005588741270218,0.47037869975612684,0.2866632441177942,0.2998468378677942,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_12,0.4451280364120876,0.38936728472128507,0.4161526110009704,0.3700773600426835,0.44871097697629203,0.4365328365475549,0.5000000000000039,0.47540234914842666,0.010272807714530152,0.012676411035469848,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_12,0.41990521021665383,0.38943376595095536,0.39706568820569593,0.37273976169983636,0.3899968291554451,0.3778447146468595,0.5087225995246362,0.4791602829005475,0.13343346756783303,0.13245690506783303,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_13,0.44288139978963564,0.3833882571463058,0.413219282864398,0.3650302661617766,0.44871097697629203,0.4359219373528906,0.5000000000000044,0.475230037205637,0.061072940511167094,0.027381534261167094,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_13,0.3389830178586152,0.318700729951161,0.3303225030927231,0.3114651271456821,0.36795047027519145,0.35342568093351084,0.5415503688393922,0.5141235414448618,0.02793467107020775,0.06016123357020775,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_14,0.43654635259734953,0.3778990073390147,0.40798624608575296,0.3591113322465944,0.448710976976292,0.43597609723624675,0.5000000000000047,0.4750436309714007,0.03967343043956288,0.004517180439562882,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_14,0.05484536981590031,0.09568343077641224,0.054809382532623,0.09401155967006622,0.0607572925857105,0.058757707543811905,0.9910038756474481,0.934563245100436,0.007381264183222954,0.025935951683222956,False,False,False,False,True,True,True,False,False,False
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,PureState_15,0.444283452757882,0.3875082651317197,0.4143236453094658,0.368364556949469,0.4487109769762919,0.43616550244287655,0.5000000000000048,0.47515484260446106,0.045588349935530806,0.035822724935530806,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_s_P2_Q3_[].qasm,Quratest_15,0.21157681324240163,0.18339284570252828,0.20729329152364878,0.18073643450488117,0.21191059050082334,0.20647088442356953,0.7923611686520663,0.7423324071891085,0.06990359091458491,0.08601687216458491,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_0,0.604811424297149,0.5168434704279455,0.5533844460373191,0.4856021820320659,0.6345731492255536,0.6127030412793268,3.820556942355465e-16,0.01309185197339378,0.07620965926116707,0.09232294051116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_0,0.5755343285486545,0.498864806761398,0.5355668530305029,0.47307124621981067,0.6331357422607189,0.6133390408922237,0.0849365581655485,0.08879848176148997,0.08072174713234563,0.07437409088234563,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_1,0.6039758093306825,0.5190644632488937,0.5530210989658098,0.4872997394841688,0.6345731492255535,0.6133811259959445,3.8635072773599003e-16,0.012347062357060637,0.6751336578611061,0.6111688141111061,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_1,0.6030956523977307,0.5608865642805324,0.5538210898164623,0.5259820081612543,0.6237641031118223,0.6082796585968795,0.043663106948721365,0.05053264652775464,0.1349238974529437,0.1359004599529437,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_2,0.6106438371419352,0.5143291033395013,0.5584070778722077,0.4834722661066405,0.6345731492255536,0.6132389508778929,3.844770125268851e-16,0.012316796971031838,0.8389841043619746,0.7388864481119746,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_2,0.4559002955896989,0.4149849957230893,0.4271642697276212,0.3926173814500049,0.4504821326959122,0.4364111164791587,0.011853407133807916,0.01563617332124637,0.6197353746664802,0.5308681871664802,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_3,0.6008890322276331,0.5166129944131141,0.5497781241283375,0.4853557185720259,0.6345731492255535,0.6127911812614754,3.7973884432864914e-16,0.013005374391036707,0.8516794168619746,0.7520700418619746,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_3,0.5810143693582697,0.5407401686525068,0.5313794566070735,0.5026270252680562,0.6225170365249697,0.6003834386121887,0.0002943884428781711,0.010120564713109913,0.43603806088051145,0.40771774838051145,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_4,0.6074834941204502,0.5236297214750798,0.5561544920669752,0.4914502263824348,0.6345731492255536,0.6142413229898198,3.979633241058948e-16,0.011722243889978903,0.0068170360354698895,0.0044134327145301105,True,True,True,True,True,True,True,True,False,False
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_4,0.37942521302493093,0.34652750103647667,0.3688723130164753,0.33792839101029415,0.4392450160628734,0.4278873771569645,0.21710909449070698,0.20994079336582308,0.018132982998089152,0.018488110751910848,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_5,0.6060466766687335,0.5179514891334913,0.5557470318607473,0.48645629829142334,0.6345731492255535,0.6127911886282414,3.8233314076464526e-16,0.012998187049666267,0.8497262918619747,0.7310739481119747,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_5,0.5563671841443707,0.5075488563592874,0.525109989127645,0.48511069719769484,0.5897293143736279,0.5830474365350913,9.613215353827298e-05,0.0027348082840007795,0.10701377035608013,0.08064658285608013,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_6,0.6047820353253488,0.5204914956636505,0.5536313671918657,0.48851424268360916,0.6345731492255537,0.6127030354905236,3.874028616471263e-16,0.013096620377261371,0.11869012801116707,0.07718622176116707,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_6,0.5824193284447194,0.5367805793809085,0.5253830268892855,0.49738098083304855,0.5435141936512036,0.5262965385001634,0.035251728623492504,0.040126396617857,0.13177327489773866,0.14251546239773866,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_7,0.5984567324673107,0.5176672883686599,0.5487373532537847,0.48619818244445817,0.6345731492255536,0.6129551380804594,3.807140858980001e-16,0.01294482026696983,0.304583733607074,0.271380608607074,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_7,0.5429928719613522,0.4884791113963542,0.5070577637914346,0.46122436900638486,0.5883227814327634,0.5717299860833565,0.0591891830229164,0.06215824542132554,0.421024360797371,0.373172798297371,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_8,0.605092921347592,0.5273111928252738,0.5541435595469208,0.49495442745340734,0.6345731492255535,0.6137957758874393,3.8088375336661523e-16,0.012452931920582947,0.022479838964530076,0.012225932714530076,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_8,0.2541835642773119,0.22095884638684773,0.24847972655237108,0.21737489598198256,0.27974359160576695,0.26578306498263243,0.11070301345807437,0.11272311844763497,0.4901795411248491,0.3900818848748491,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_9,0.6045810295644206,0.5131726669018101,0.5536777816624364,0.4820314726343685,0.6345731492255536,0.6136316453913228,3.8083830936830494e-16,0.012544908787806933,0.20788516331043727,0.22595156956043727,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_9,0.5814861953546805,0.5529787372199759,0.5505566546826197,0.5276922075702491,0.6973019365964312,0.6845726023567581,0.07852292607344578,0.0809722137934941,0.38767378779282097,0.28708785029282097,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_10,0.6039457465818249,0.5200537864460858,0.5539474163365677,0.48831578930151487,0.6345731492255536,0.6140485455252049,3.8541656122741155e-16,0.011765831077704316,0.24912147156533773,0.19248084656533773,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_10,0.43912031725952655,0.38851205669049327,0.41709936063788955,0.37683049710174055,0.48897842033038574,0.471424766432595,0.00530677348136965,0.013446640347062154,0.11360602493166382,0.08284430618166382,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_11,0.610519045687448,0.5222649774019009,0.5575059947422818,0.49053513371772833,0.6345731492255535,0.6136316322952389,3.808890656980213e-16,0.012531566822134688,0.2147211008104372,0.1903070383104372,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_11,0.4611825505205424,0.4048721529770416,0.43869302411976313,0.3895607936170582,0.4870614568614787,0.47349235948738033,0.0006630089794101621,0.005887638845629737,0.2056085566177942,0.1855890253677942,True,True,True,True,True,True,True,True,True,True
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,PureState_12,0.6051377555101857,0.5251575955033828,0.5535863532180428,0.4925008359174757,0.6345731492255536,0.6142413229625403,4.0481827501162993e-16,0.011635443292781858,0.016094379785469848,0.001972026464530152,True,True,True,True,True,True,True,True,True,False
qftentangled_5_Mutant_Add_t_P3_Q2_[].qasm,Quratest_12,0.5542739867510663,0.5099939860469545,0.521222337781314,0.48700991402224986,0.627773350037846,0.6069801710991773,0.01459534452944176,0.02222436072691569,0.20765221756783303,0.17884362381783303,True,True,True,True,True,True,True,True,True,True
