Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_2,0.012129080525566528,0.014577805671216955,0.012128616947618184,0.014577354372292397,2.0816681711721685e-17,0.0017725022539047952,0.5000000000000007,0.48870043762036924,0.00048828124999997224,0.016113281249999972,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_2,0.16179271755457195,0.16099065392983652,0.1574953739281972,0.1569905288499122,0.11528146024403577,0.11822589182492461,0.5285964000688028,0.5063268713356514,0.09004275277232388,0.11103884652232388,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_3,0.009376249591984869,0.012215385404420468,0.009376088632308623,0.012214816942843609,6.938893903907228e-18,0.0017725022539046807,0.500000000000001,0.48856330607691084,0.014160156249999993,0.006347656249999993,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_3,0.24536108528823003,0.2426585728138793,0.24048108352313793,0.23782580970628003,0.20744206523076475,0.20746180225378189,0.7861479810395909,0.7560657336753925,0.13889788499914496,0.12034319749914496,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_4,0.011907112504204079,0.013868184976170775,0.011906788716319974,0.013867416008160924,6.938893903907228e-18,0.0017725022539047397,0.5000000000000009,0.4885782470545569,0.006835937499999993,0.002929687500000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_4,0.05027210866717116,0.055277640219423434,0.050241381326145244,0.05523231810503974,0.04300336725296362,0.05005313432181064,0.9790684172495566,0.9425969150764225,0.04288304112222868,0.05264866612222868,True,False,True,False,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_5,0.013266669252151825,0.013377214843794867,0.01326613673686295,0.01337673908163014,0.0,0.0017725022589594186,1.0000000000000013,0.965468864081237,0.023437500000000014,0.006347656250000014,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_5,0.23736342365304872,0.2345458254428949,0.22105707785986503,0.21856368711354207,0.1290090429160646,0.1313587961009614,0.6853412468395522,0.6609660199453211,0.10762090588441667,0.13008184338441667,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_6,0.01246627406443917,0.011943075057377184,0.012465761787329912,0.01194281744943451,6.938893903907228e-18,0.001772502253904927,0.5000000000000001,0.4876691863548742,0.00048828124999999306,0.022949218750000007,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_6,0.12293707757413722,0.14714507416589243,0.12114341117615775,0.1445417597380019,0.053196289261937556,0.07017052579468652,0.9660588996194365,0.9349533487274654,0.07283514031104493,0.11629217156104493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_7,0.013796403179862736,0.018380116972480102,0.013795970954701748,0.018379000620723295,0.0,0.001772502258959717,1.0000000000000018,0.9639665387949952,0.025878906250000014,0.018066406250000014,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_7,0.2866322742008107,0.2893890257557703,0.2770747821179957,0.2797443913692334,0.23965187622811204,0.24473913270654896,0.6253322179244268,0.6013366659961007,0.3698943163473266,0.3293669725973266,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_8,0.012565490446635233,0.017259822853689776,0.012565179262987074,0.017258868137402822,0.0,0.0017725022589594255,1.0000000000000009,0.9649003118193783,0.020019531249999986,0.017089843750000014,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_8,0.10347762399537463,0.1046299007602965,0.10269287818752969,0.10382079994569654,0.06251058987793202,0.06585586779928712,0.9368655308903138,0.8953653692372499,0.015144169792374929,0.03321057604237493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_9,0.013092717022655777,0.012322509922179382,0.013092257830889003,0.012322112995626638,2.7755575615628914e-17,0.0017725022539048438,0.500000000000001,0.4878563622863576,0.011230468749999972,0.009277343749999972,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_9,0.03400484328899769,0.03114393159004043,0.03399854129681613,0.031135467671626834,0.032856759185440856,0.03551257475585287,0.5371115381636802,0.5237038510602312,0.01812416342657862,0.01910072592657862,False,False,False,False,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_10,0.01300840686142974,0.009611134130953214,0.013007868382182791,0.009610996815822028,0.0,0.0017725022589597517,1.0000000000000018,0.9634801921010636,0.03076171874999996,0.0004882812500000416,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_10,0.23454906532504088,0.2402987280828545,0.22567681355342523,0.23166576694634436,0.13663474842079038,0.14924875408041977,0.8554689472718472,0.8255272206343797,0.005599495380481712,0.04710340163048171,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_11,0.011342720499764408,0.015665521849258034,0.011342343059529197,0.015664541770299835,2.7755575615628914e-17,0.0017725022539048403,0.5000000000000001,0.4875655620573329,0.008300781249999972,0.03906250000000003,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_11,0.22791487802015387,0.2212351201910536,0.22100772952580733,0.21499156158104196,0.17787953564122594,0.1805495735480377,0.5142432382851125,0.4939255253801256,0.05189538836945756,0.004043825869457562,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_12,0.015620380964244491,0.015278767131565648,0.015619541699606972,0.015278152957859378,0.0,0.0017725022589593978,1.0000000000000013,0.9652846519433051,0.008789062499999986,0.017089843750000014,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_12,0.24381967197825186,0.24488716598201027,0.23920700335181938,0.24027854345785501,0.1851889067957837,0.18950242353281177,0.6093192167542971,0.5889744079750052,0.22629834708206403,0.23850537833206403,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_13,0.01336251288399839,0.01750826147998307,0.013362051010865966,0.017507178336699205,1.0408340855860843e-17,0.0017725022539049583,0.5000000000000009,0.4877024104681236,0.012695312500000014,0.028320312499999986,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_13,0.03049744517573139,0.06714005318549211,0.03038544161422612,0.06460299266440889,0.012208636264237117,0.02387297506436061,0.9465331552496544,0.9137562807425031,0.01585356780885372,0.006087942808853719,False,False,False,False,True,True,True,True,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_14,0.012610894156639768,0.00782811573455136,0.01261055059087027,0.007827960567472782,0.0,0.001772502258959717,1.000000000000003,0.9638101995381633,0.02148437500000002,0.005371093749999979,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_14,0.19262562345347725,0.18980072576849893,0.18778166036531127,0.18474864063677826,0.1420125251266002,0.14543222874737108,0.7585538332282395,0.7286489082310218,0.007458861704511266,0.013806517954511266,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_cp_P8_Q1.qasm,PureState_15,0.010500206871474833,0.012721116028101049,0.010499975980041498,0.012720823977249624,0.0,0.001772502258959703,1.0000000000000009,0.9642967132426636,0.0009765625000000486,0.02783203125000005,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Remove_cp_P8_Q1.qasm,Quratest_15,0.3096081004872979,0.30195818572619737,0.2959968517432699,0.2905900693949156,0.21729311706280013,0.22769674531982917,0.7431354495039114,0.7163141530790436,0.31679743549463135,0.25429743549463135,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_0,0.5412169834214733,0.49198424851301087,0.46452435076822524,0.4487958477357008,0.4999999999999999,0.49817630593312584,0.4999999999999999,0.4820146932498811,0.007812499999999993,0.030761718749999993,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_0,0.06564092471443982,0.06401939004649655,0.06552061901476149,0.06391402316964363,0.06321643567029184,0.06285339389127778,0.9920073645222894,0.952258294630293,0.009591743079194831,0.02424018057919483,True,False,True,False,True,True,True,False,False,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_1,0.5412162201871338,0.4986875865878198,0.4645235021027393,0.4516855245912285,0.4999999999999999,0.49817630594312745,0.5000000000000013,0.48261201603525883,0.0009765625000000139,0.014160156249999986,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_1,0.533189590134819,0.4898909176674816,0.46019451758030755,0.4457108737584123,0.49308466285699093,0.49181580777182243,0.513512838783009,0.4939609992657609,0.4835594669066936,0.4562157169066936,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_2,0.5412866197302756,0.5038645399879927,0.4646008347939632,0.4541914169704101,0.4999999999999999,0.4995234842281811,0.5000000000000009,0.4825793700087556,0.024414062499999972,0.017089843750000028,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_2,0.286339406610785,0.27602110116488887,0.28206876618057597,0.2723215563456145,0.33364709280281823,0.3261367095256962,0.0779961461001052,0.08333817808892117,0.07637087777232388,0.09492556527232388,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_3,0.5412434731036528,0.4920647866739898,0.46455347361276356,0.44859806298523547,0.4999999999999999,0.498176305933126,0.5000000000000009,0.48223645045620434,0.011718750000000007,0.007812500000000007,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_3,0.5408826221790081,0.5412938768950792,0.523383595910228,0.5237387990864186,0.693691212585797,0.6936105500929397,0.03758500316249373,0.037326343334703624,0.24631975999914496,0.20335100999914496,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_4,0.5412492522763399,0.5083316907976485,0.4645597968038524,0.4555797517834783,0.49999999999999983,0.4995234842281809,0.5000000000000012,0.4824570321660313,0.008300781250000007,0.005371093750000007,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_4,0.4876061317845896,0.48800472004610057,0.47045218631332986,0.47081424678658457,0.6030767607745682,0.6019750883656687,0.15311679283198673,0.14954920356198742,0.10001194737222868,0.09561741612222868,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_5,0.5412373227928151,0.49878920563593215,0.46454668136704924,0.45212915690810174,0.4999999999999999,0.49952348423820986,0.5000000000000009,0.4828851887518785,0.010253906250000014,0.002929687500000014,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_5,0.5367693867813366,0.5341940746781294,0.5154816087171298,0.5138392861766364,0.6670883579450213,0.6665791385905011,0.05867218912140279,0.05745291765159207,0.30146856213441664,0.29609746838441664,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_6,0.541212111491442,0.4866238141972845,0.4645189928428699,0.4458468655057567,0.4999999999999997,0.4981763059331259,0.5000000000000002,0.4819802666958474,0.000976562500000007,0.018554687499999993,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_6,0.5361241765994451,0.5449069584535229,0.5212770391170137,0.5291119335727461,0.7063235287895524,0.7045016879166832,0.0005428966996276071,0.003940381636201368,0.24519842156104493,0.26814764031104493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_7,0.5412999007919129,0.4964713913924399,0.4646153885821041,0.45103412945405735,0.49999999999999983,0.49817630594312756,0.5000000000000002,0.48193618542951483,0.011230468749999986,0.004394531250000014,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_7,0.2637868663245977,0.2652665800665287,0.2620741858413357,0.26348123909862275,0.3653890953955728,0.36407665593287497,0.028037427432736173,0.02857492917039648,0.2297575975973266,0.2385466600973266,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_8,0.541262695499236,0.4950076497255327,0.4645746292179072,0.45027667250047,0.4999999999999999,0.49817630594312756,0.5000000000000002,0.4823958546185506,0.018066406250000014,0.017089843749999986,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_8,0.5413071064779323,0.5024118314251779,0.4646108327638379,0.45347000668673376,0.500000000000022,0.49932562677574616,0.4999999999999564,0.4780229162407539,0.18700426770762507,0.13280504895762507,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_9,0.5412292459580362,0.5001550745145816,0.4645378216764272,0.4525434467621419,0.5,0.4995234842281812,0.500000000000001,0.4824225267962287,0.008300781250000028,0.016601562499999972,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_9,0.23097985610070693,0.23384575778058694,0.22858825768259705,0.23146092790189568,0.2493684092087507,0.24976810896577828,0.0480136619306323,0.04932882378828126,0.02740150717657862,5.775717657861834e-05,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_10,0.5412526720950643,0.4905932265142644,0.4645635226376966,0.44798833171565533,0.49999999999999983,0.4981763059431276,0.500000000000001,0.48169361892689155,0.004882812499999958,0.02441406250000004,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_10,0.06756533197110016,0.07026964049735568,0.06743943442241805,0.06991030266330994,0.06363362847668778,0.06944446306107623,0.9919015226537817,0.9529392750350653,0.03245496413048171,0.05540418288048171,True,False,True,False,True,True,True,False,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_11,0.5412571934674381,0.49386436826246477,0.4645685357941876,0.4497568101377719,0.4999999999999998,0.4981763059331259,0.4999999999999999,0.4818579636090494,0.008300781250000028,0.022949218750000028,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_11,0.14438114223531576,0.15445650970838976,0.14407527948172522,0.15378435521801956,0.2051963296622824,0.20403416905285565,0.055352828671105796,0.05693273760417879,0.11460851788054244,0.13853429913054244,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_12,0.5412677351814176,0.503619022829373,0.46458007532528167,0.45418969105324897,0.4999999999999999,0.49952348423820964,0.5000000000000009,0.4828524518676161,0.003906250000000014,0.022460937499999986,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_12,0.5163105725214701,0.5184643684823061,0.5031678331127908,0.5051124419011987,0.6869271353581358,0.6866962338244491,0.0006566877203193827,0.002373350475294982,0.010029777917935967,0.007060065832064033,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_13,0.5412843778716677,0.5054182683793721,0.4645984298819973,0.45469051622008955,0.4999999999999999,0.49952348422818094,0.5000000000000006,0.48220054780272203,0.021484374999999986,0.002441406249999986,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_13,0.3312415743062675,0.340572051955348,0.31869815566804427,0.3276084653974658,0.3470957708936805,0.3513040406592417,0.6745245572122733,0.649982678014094,0.004134817808853719,0.06028716155885372,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_14,0.5412171339469282,0.49857075917509136,0.4645245344934111,0.45212217778834524,0.49999999999999994,0.4995234842382098,0.5000000000000006,0.48209575552813116,0.03222656249999998,0.0004882812500000208,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_14,0.46163754434414556,0.4688947681859826,0.4370437943175294,0.44242847266636465,0.515654055069461,0.515043394667274,0.38152557956481825,0.3680299477222869,0.33043176329548873,0.28013879454548873,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,PureState_15,0.5412580713803172,0.5023352040480765,0.46456929543987546,0.453675062753205,0.4999999999999999,0.49952348423820986,0.5000000000000006,0.48233852549502004,0.01660156250000005,0.03222656249999995,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_h_P0_Q3.qasm,Quratest_15,0.4570307743918795,0.4438440351109238,0.43845018860040863,0.4270497639594893,0.5164710984933637,0.5151665200773945,0.00530726466154232,0.007553998151360702,0.21298772075536865,0.19687443950536865,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_0,0.014911757662734719,0.01764805410414789,0.0149108591483577,0.017646284552583564,3.469446951953614e-17,0.001823521450753162,0.0952699361691369,0.09235281525795568,0.015624999999999993,0.00048828124999999306,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_0,0.34411269904470343,0.3447661412160836,0.32763243969807543,0.32810845335945,0.2458114784702918,0.2503827761336263,0.2530797140652108,0.24467247998288383,0.013497993079194831,0.000802680579194831,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_1,0.0134008087304631,0.008716005082032253,0.013400429570169205,0.008715788669817799,1.8041124150158794e-16,0.0018235214558089859,6.851388983001404e-17,6.770033121105987e-05,0.002929687499999986,0.020507812499999986,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_1,0.46798513225306915,0.46048241959035124,0.4451380826866888,0.43911466708651914,0.40947364837551825,0.4113292323861802,0.4040640879084572,0.38893261803894297,0.009116314343306411,0.0037452205933064114,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_2,0.010514152879909677,0.01569765416548021,0.010513853267583079,0.015696825817378912,1.8041124150158794e-16,0.0018235214507533355,0.00144858139267517,0.0015368261803295551,0.006835937499999972,0.026855468749999972,False,False,False,False,False,False,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_2,0.5577986478555859,0.5485292456897256,0.5094417446525098,0.5047768643042039,0.4756538430392139,0.4794493912468182,0.16471283964556177,0.15758793631931534,0.021285372227676125,0.011917752772323875,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_3,0.011477510920090127,0.013794918168934332,0.011477171212076642,0.013794408000463275,4.85722573273506e-17,0.0018235214507532314,0.9253281139039631,0.8916878643302704,0.005859375000000007,0.007812500000000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_3,0.3978615677339648,0.400659686342041,0.3787677349135159,0.382468676726239,0.3215463365567285,0.32597510771747973,0.4865657674128219,0.4670518608821809,0.0012388337508550396,0.01731585374914496,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_4,0.014672902596645549,0.00976157427531026,0.014672351008342228,0.009761364729924336,2.42861286636753e-16,0.0018235214507533737,0.47795336853422743,0.46100607663362203,0.020019531249999993,0.003417968749999993,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_4,0.621522241340223,0.6104581459180317,0.562402372975904,0.5553789651781841,0.5242334989133948,0.5279475051081088,0.2491522510392055,0.2400698329956861,0.03165257237222868,0.011633041122228682,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_5,0.01120123691292209,0.016414229362750738,0.011200637213768672,0.016413421242000344,0.0,0.0018235214558089824,1.0000000000000013,0.9644486100192315,0.020996093749999986,0.007324218749999986,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_5,0.24606356199397972,0.24399624138017617,0.23473115043074722,0.23409383342891918,0.16789115356765527,0.1688163808405564,0.2511000093429454,0.24245859053001514,0.0021521558844166677,0.008988093384416668,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_6,0.0130625060244092,0.016072473795477916,0.013062067446755718,0.01607188362645234,4.163336342344337e-17,0.0018235214507535957,0.4779533685342271,0.4608697559149613,0.010742187500000007,0.010742187500000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_6,0.646371764028078,0.6289596771628658,0.5947134881473518,0.5810735263376268,0.598387512450029,0.5926015316893698,0.008489207109854688,0.008480948098453294,0.022053890311044932,0.04744451531104493,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_7,0.010601404243133933,0.017130201220411923,0.010601068017855174,0.01712722403541376,1.942890293094024e-16,0.0018235214558093606,0.021446609406726394,0.021012571131097574,0.021972656250000014,0.0019531249999999861,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_7,0.3493787716006206,0.34799083340293674,0.32834928158987736,0.3266670587613811,0.23652392441258055,0.23976855473908576,0.37582671875883794,0.3609823801527103,0.010965058652673387,0.023702910097326613,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_8,0.011328321658036123,0.011721057050718275,0.011328059049739485,0.011720727315476995,1.8041124150158794e-16,0.001823521455809024,0.25000000000000056,0.24160878929275081,0.003417968750000014,0.003417968749999986,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_8,0.19026781770904233,0.18736515881534282,0.18580753755384952,0.18319437257113144,0.13478876070273124,0.13783883716957498,0.8659071707339175,0.826817292918026,0.0044019822923749286,0.01709729479237493,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_9,0.012233003360559798,0.01536067228786056,0.012232594504702658,0.015359788738939445,1.0408340855860843e-16,0.0018235214507534986,0.09526993616913704,0.09230833440172574,0.0024414062500000278,0.004882812500000028,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_9,0.07214795719477353,0.0725484288743776,0.07199458916014984,0.07241093746622786,0.053251977930865835,0.05764673264827391,0.10839435296317161,0.10481901790040457,0.02740150717657862,0.013614117823421382,True,False,True,False,True,True,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_10,0.015290804280918443,0.013593801498591867,0.015290262703620416,0.013593325653395258,1.8041124150158794e-16,0.0018235214558093363,0.7285533905932748,0.7015333721117338,0.013183593750000042,0.015624999999999958,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_10,0.3670879780883672,0.36332584818424174,0.3317222920585872,0.3312416583113444,0.18609853704757312,0.1983625408992706,0.5563444430653544,0.5372528720673637,0.02076769211951829,0.02757215163048171,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_11,0.015900351765049277,0.013793017975415557,0.015899479889581538,0.013792331410509931,6.938893903907228e-18,0.0018235214507534084,0.0014485813926751446,0.0015670899366350606,0.016113281250000028,0.004882812499999972,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_11,0.4404632218828808,0.4299144694199766,0.4149544226169113,0.4066486010549673,0.3468969086884157,0.34971086866484924,0.4213402692327342,0.40387263901842124,0.009628049130542438,0.03257726788054244,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_12,0.012845008638615783,0.014174121213955847,0.012844332894312988,0.01417359984374002,0.0,0.0018235214558089997,0.25000000000000044,0.24165117160384386,0.024902343749999986,0.023437499999999986,False,False,False,False,False,False,True,True,True,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_12,0.5335273985879807,0.5196698894343283,0.48829043828172386,0.47850789669627897,0.4358984589139283,0.4345023533764159,0.18716211804429064,0.1803906761486448,0.008076652917935967,0.03635694083206403,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_13,0.010918721160436415,0.011854432547812137,0.010918256780894992,0.011853952877714229,1.457167719820518e-16,0.001823521450753554,0.9253281139039631,0.8912035247119553,0.027343749999999986,1.3877787807814457e-17,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_13,0.43994100814147136,0.4287040523295045,0.404189690648268,0.3972778516515631,0.27677930102734216,0.2873822906603292,0.33981211508905523,0.32896899696563114,0.007064505308853719,0.02854888030885372,True,True,True,True,True,True,True,True,False,True
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_14,0.011358025938820663,0.015022487291360277,0.011357733458889406,0.01502168266560932,3.469446951953614e-17,0.0018235214558093293,0.02144660940672642,0.020975968221954133,0.01904296874999998,0.004394531249999979,False,False,False,False,False,False,True,True,True,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_14,0.43192959241088413,0.4212191389302625,0.4094364581437553,0.40028541369214254,0.35035856883403493,0.35288436636651876,0.4368037020481586,0.419438270193554,0.006213013295488734,0.005017455454511266,True,True,True,True,True,True,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,PureState_15,0.013904085170689926,0.01325245230994588,0.013903491808626219,0.013252102052228782,0.0,0.001823521455809364,0.7285533905932743,0.7020783270635216,0.0039062499999999514,0.007324218750000049,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Remove_swap_P10_Q0.qasm,Quratest_15,0.2217017235436848,0.21884450541001632,0.2106824313062634,0.20996973852899997,0.14563127194287578,0.15575246437979423,0.3003206914636101,0.2947736222576139,0.020898997994631352,0.007421314505368648,True,True,True,True,True,True,True,True,True,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_0,0.015739177628096086,0.012797402684063947,0.015738484531214573,0.012796961801683852,2.220446049250313e-16,0.0014712156773401437,0.3750000000000002,0.3698633041654277,6.938893903907228e-18,0.011230468750000007,False,False,False,False,False,False,True,True,False,False
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,Quratest_0,0.38778103454633256,0.37435796211205824,0.372061787414348,0.3609533504814583,0.34846785353954796,0.3455144180248755,0.1154075374352411,0.11691447370059604,0.36394341317080514,0.34148247567080514,True,True,True,True,True,True,True,True,True,True
qft_4_Mutant_Replace_cx_P11_Q1_[].qasm,PureState_1,0.010322964269579163,0.01334693317281703,0.010322563766652672,0.01334644404053731,9.71445146547012e-17,0.0014712156786244983,1.0000000000000018,0.9763584827527779,0.003906250000000014,0.002441406249999986,False,False,False,False,False,False,False,False,False,False
