Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_58,0.4466544034848643,0.46302306053445486,0.37186424764169523,0.4002964898643336,0.20000000000000012,0.24394671445846136,0.640000000000025,0.603514508048973,0.4121093750000002,0.5795898437500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_58,0.5632928979581835,0.5330541226385914,0.5429898894022817,0.514449190972915,0.6843974369739024,0.68748210830004,0.3920971967330303,0.35733472601594574,1.3711192725511379,1.1601817725511379,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_59,0.7540125799625377,0.6786893821377482,0.6277651961070818,0.5921616439310199,0.5714285714285714,0.5792578122891037,0.18367346938776674,0.17327437202109852,1.1357421875000002,1.1245117187500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_59,0.7054196959653581,0.6212192594235393,0.6341804186939043,0.5750221427512383,0.6750339595941168,0.6665217787455402,0.203448120091455,0.1863823182782148,0.8371500262619284,0.7604898700119284,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_60,0.8779821296018807,0.7586138182314895,0.7309686204114271,0.6623642909531802,0.7714285714285716,0.7714551799483276,0.05224489795918995,0.05112336241406542,1.5454101562500002,1.3613281250000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_60,0.3197165197241599,0.287355332999731,0.3123108452525099,0.28234810197575627,0.31203561437370214,0.3121858810336058,0.07266536201159318,0.07133704392551705,0.21956995784859862,0.20394495784859862,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_61,0.9302783023162146,0.8038195273714674,0.7745208946281071,0.7025670981065104,0.8666666666666671,0.8654898878381561,0.01777777777778158,0.018414755751639568,1.7446289062500004,1.5048828125000004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_61,0.46457856415774723,0.4211997801024738,0.4209736394612355,0.3911195282357702,0.3175917604002038,0.33564270668322377,0.3522421920620748,0.3215883335243381,0.289482922000693,0.12004932825069298,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_62,0.8387010272824068,0.7479674894462638,0.6982795715615691,0.6530373985844449,0.7047619047619049,0.711779152278752,0.08716553287982669,0.08313457157224667,1.4165039062500002,1.2827148437500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_62,0.40679022247065116,0.3781264162094187,0.3600438294334891,0.34843694114937057,0.20801878812108376,0.24067892841385696,0.46428155100671414,0.43063315633932353,0.3962889101474999,0.5588865663974999,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,PureState_63,0.8946394993209176,0.7899804039425915,0.744852669787799,0.6901367143067392,0.8000000000000002,0.8032185152930174,0.04000000000000541,0.038898699990587954,1.5839843750000002,1.3906250000000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P21_Q3.qasm,Quratest_63,0.2264117173080096,0.20830131062341153,0.20916565311970592,0.19763660747896683,0.10523811405129178,0.11966739723800711,0.47873140409900555,0.4455323931005925,0.03756249847455617,0.21676171722455617,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_0,0.579809951071374,0.594258314683935,0.48274873369294385,0.5084423020731286,0.33333333333333337,0.35815894345958504,0.4444444444444616,0.4216365532822184,0.6806640624999998,0.7778320312499998,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_0,0.5814085451263771,0.5503148782079895,0.5165982958120781,0.4971352547729546,0.426308331435833,0.43875077337143875,0.3079170256439954,0.2864824276429573,0.8099263976655369,0.8475240539155369,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_1,1.0,0.9520562013686966,0.8325546111576977,0.8172780074220869,1.0000000000000004,0.9969266410463948,3.996807842706673e-16,0.003054603978470317,2.0000000000000004,1.7265625000000004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_1,0.3813580297633082,0.3801228830880314,0.3625785088129529,0.3632474564027078,0.31575287286479725,0.32394902197447234,0.28372721504078763,0.2642136203699206,0.2920978147167372,0.24180484596673718,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_2,0.8152190184735647,0.7404096667740269,0.6798942956287592,0.6440633931781093,0.6666666666666667,0.674737865147331,0.11111111111112021,0.10815146366168815,1.3305664062500002,1.2602539062500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_2,0.6953457652945311,0.6750910685536268,0.6253310435964685,0.613516141216457,0.6418126152433072,0.6446158408680716,0.026748761438638344,0.02704440236096009,0.5704877657602682,0.5182416720102682,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_3,0.9143425108327785,0.8702896844802124,0.7612445530590015,0.7473025285857868,0.8333333333333338,0.8368374010980562,0.027777777777782557,0.028577286359499347,1.6455078125000007,1.4736328125000007,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_3,0.7902048217460982,0.6819307990815014,0.6579630808955957,0.5940330200282543,0.625080636396497,0.6285369321430837,0.14056452920487839,0.13236229751827097,1.2368164062500002,1.1733398437500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_4,0.7745637608607407,0.7713074973376919,0.6448782918165302,0.656076498810475,0.6000000000000001,0.6116428471556516,0.1600000000000105,0.15168423823336075,1.19970703125,1.1357421875,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_4,0.6891290798486077,0.6715192078719175,0.6320073366681281,0.620009246608596,0.6921020657428711,0.6958142206530178,0.0002412110044085645,0.00251245041631939,0.2523311453707853,0.24256552037078533,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_5,0.6691935943188011,0.6702286439477649,0.5571595011923565,0.572302660210758,0.45238095238095255,0.46405582563541237,0.2998866213152079,0.28339409553426287,0.9023437500000002,0.9077148437500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_5,0.4829895006493406,0.4515731978313438,0.4324795418104778,0.4113524836215375,0.38528738254471206,0.39435958333843124,0.5051884484385142,0.46890628236124965,0.6991071653336416,0.7093610715836416,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_6,0.7520026867115531,0.7506819511802237,0.6260852747600198,0.6389256977795663,0.5666666666666668,0.5819951547194684,0.18777777777778948,0.17839435424576136,1.1557617187500002,1.1010742187500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_6,0.45698854507303843,0.4296375246855484,0.4257595685949468,0.4051324017430125,0.4052218301767462,0.40484359008062937,0.11648023726830321,0.11087322402991973,0.6073249007838611,0.5399420882838611,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_7,0.6168196164808979,0.6270718497602598,0.5135707660549846,0.536039911989232,0.38095238095238104,0.4009788918957351,0.3832199546485422,0.3637734340045545,0.7548828125,0.82275390625,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_7,0.7352506562567219,0.7108761399204545,0.6486215160544285,0.6356613326343393,0.6683676762796129,0.6732183731166106,0.010623291963686986,0.011656061426077736,1.1466368073719433,1.0294493073719433,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_8,0.6942060316577486,0.6266872119557422,0.5779936809970713,0.545879320081716,0.480952380952381,0.49812907497088965,0.2694104308390163,0.25733156244226196,0.9472656250000002,0.9541015625000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_8,0.39168461272546506,0.3690710917447064,0.37056239144742437,0.3526834301003736,0.35515926163848166,0.3571910612117166,0.5180177115968175,0.48093319837427234,0.36978898456516035,0.34635148456516035,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_9,1.0,0.9507736682071528,0.8325546111576977,0.8165791698050581,1.0000000000000004,0.9969267996341881,4.582973863853895e-16,0.003053459620655324,2.0000000000000004,1.7299804687500004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_9,0.6020902464256171,0.5758130238568716,0.5100253245509687,0.5023582698409836,0.3910789938838776,0.40460324220097327,0.3127210056086133,0.2898474083171308,0.1395562460325308,0.1444390585325308,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_10,0.814655650496235,0.8061271160965072,0.6782484464923517,0.6869553364139935,0.666666666666667,0.6819405462537834,0.11111111111112021,0.10607524427004382,1.3061523437500004,1.2192382812500004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_10,0.5096543541482036,0.4687524075532871,0.42452738164273346,0.4056822073743943,0.2562976745578028,0.26339736357866417,0.5530931488681511,0.5133603921110568,0.04265185726742966,0.026050294767429663,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_11,0.5761308459268578,0.6003471841355993,0.4796689489360532,0.5118483383087342,0.3333333333333333,0.35139815135585967,0.444444444444462,0.4211708220391326,0.66259765625,0.77001953125,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_11,0.4370679112154862,0.4151044992611508,0.3848448569200015,0.3744958942484229,0.24411599265732223,0.25717099756949746,0.6470676095406571,0.6010089700897091,0.09018987566892087,0.07847112566892087,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_12,0.6706969009362057,0.6744965322223582,0.5584149320774355,0.5756905335137744,0.45238095238095255,0.4639431009398747,0.299886621315208,0.28346772759063227,0.9370117187500002,0.9140625000000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_12,0.43818871116355673,0.43416336293996105,0.39916444612117796,0.397473066387659,0.2868682122252302,0.2963255620478715,0.394685491926676,0.36747757996659797,0.18442133266512753,0.18930414516512753,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_13,0.33868163467728873,0.40467142959896346,0.2820553572713912,0.3459539936631485,0.11428571428571425,0.15160540246371967,0.7844897959183931,0.7399505732916952,0.23730468750000022,0.4345703125000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_13,0.5222075791758396,0.5005579108307396,0.44356123182574064,0.4395183376306244,0.2857619098990188,0.30512238232932254,0.5103335861568916,0.46499660626731737,0.6025812799034499,0.7119562799034499,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_14,0.22031206535745737,0.34660152125291166,0.18345309154626166,0.2944247252583406,0.047619047619047616,0.09541326406889297,0.9070294784580751,0.8543768813352658,0.08935546875000022,0.3525390625000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_14,0.47823937794767435,0.46128657333305956,0.4257438709073105,0.4170437987134748,0.29311824282839694,0.30347757637733647,0.44161302337443004,0.40761291702644203,0.03202509515164842,0.04179072015164842,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_15,0.7079333230165943,0.7082694458139546,0.5893982509236267,0.6029011372027697,0.5000000000000002,0.5117520927483006,0.2500000000000131,0.23703843542300904,1.00341796875,1.0146484375,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_15,0.6481877833250589,0.6332850972652317,0.6079825217255471,0.5958332677993142,0.7187590670454918,0.7142650741201937,0.054786147339612366,0.05339210526285412,0.9830949957962377,0.8273332770462377,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_16,0.6685095681022982,0.6243314677604315,0.5565858903257892,0.541528878005293,0.4476190476190478,0.46761103705150986,0.30512471655330337,0.28976007379192165,0.8828125000000002,0.9360351562500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_16,0.6310369423777952,0.6149309458294594,0.5820587669460289,0.5693255881794066,0.6336486977941506,0.6316851016076442,0.28856924493079744,0.2651340590324686,0.5314630058503587,0.48995909960035866,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_17,0.630569747770655,0.6083547335838873,0.5249890703716801,0.5252278106334908,0.4,0.426665952535334,0.3600000000000165,0.3409960578449083,0.80908203125,0.86572265625,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_17,0.6219274028710804,0.5708274203408654,0.5617193922638916,0.5248157155744365,0.5512028235354318,0.554140085303818,0.01979602602541915,0.0218820282768871,1.0495881890946293,0.9997835015946294,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_18,0.6938497714970029,0.6336799305312066,0.5776751200473351,0.5519319226491034,0.480952380952381,0.49824783438675585,0.269410430839016,0.25726860567660137,0.9731445312500002,1.0034179687500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_18,0.5274434951692103,0.4855821217890059,0.4846916819110877,0.4540160138534216,0.4849389055485926,0.4804298451663444,0.03845427500939805,0.03976161283325403,0.029213218180287576,8.365681971242434e-05,True,True,True,True,True,True,True,True,True,False
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_19,0.8158912508852283,0.7342721259108079,0.6792804672024515,0.6360593633367706,0.6666666666666665,0.6701220323038855,0.11111111111111999,0.10734076301379782,1.3330078125,1.26513671875,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_19,0.5819382163051325,0.5509853150754529,0.5400892847637596,0.515974504326809,0.5688220739119648,0.5675314134927174,0.01411024320540338,0.016719398940800358,0.24820222667616648,0.19253816417616648,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_20,0.7739517083673448,0.710618175397749,0.644357360506957,0.6168170467026546,0.6000000000000004,0.6133820904410172,0.16000000000001063,0.15413257504573916,1.2255859375000004,1.1079101562500004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_20,0.360672658236751,0.3454958800904414,0.329738967768817,0.3215980791586908,0.20313919512543174,0.21494360628964648,0.6914701322164654,0.6389842514964876,0.010754996529507801,0.0331903159704922,True,True,True,True,True,True,True,True,False,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_21,0.6136867738102914,0.6057532860916888,0.5109461972748381,0.5208291830269511,0.38095238095238104,0.40858844593368415,0.38321995464854275,0.36285417656407826,0.7680664062500004,0.8330078125000004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_21,0.5273055877247301,0.4868401391001312,0.47117372192705465,0.4436572838529917,0.35195101990521527,0.36613137697659726,0.43912264968987735,0.41090538342598104,0.6872813341288141,0.7737071153788141,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_22,0.5178547715682235,0.5564238416287407,0.4311507628088818,0.4731769008620548,0.26666666666666683,0.30062300321657615,0.5377777777777969,0.5089594270409694,0.5395507812500004,0.6884765625000004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_22,0.41872009375826097,0.4094354204857772,0.3922444513609341,0.3882126068849037,0.3861194187331811,0.39219088778512323,0.3280384099007307,0.3038391849641754,0.07959562056757434,0.09424405806757434,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_23,0.8869936762808182,0.8047285728226171,0.7384722919687585,0.6931686528203844,0.7857142857142858,0.7827720946107983,0.04591836734694454,0.04587583398077338,1.564453125,1.42236328125,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_23,0.678049432691681,0.6526733568228984,0.6178349330544572,0.6026152035542733,0.7016564485783804,0.6995339950074373,0.2916296298045917,0.2730155757690242,0.09355366221087057,0.08818256846087057,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_24,0.5968389784248398,0.6017985627861472,0.49696767473143383,0.5156983561335462,0.3523809523809524,0.37269068597199384,0.4194104308390196,0.39588662560924953,0.7099609375000002,0.7866210937500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_24,0.5180336866014764,0.5135242648250011,0.47884284238143,0.4772914287246293,0.3976056041176348,0.41728910964670546,0.21623409459305173,0.2035286635865514,0.6660235162723526,0.6508867975223526,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_25,0.9661521716494109,0.9028883464102258,0.8043744491693856,0.7761257368826183,0.9333333333333336,0.9298444970411338,0.004444444444446554,0.007144930346356759,1.8603515625000002,1.6337890625000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_25,0.20697806342492311,0.21683044407947646,0.18857264437402116,0.2007672833761785,0.08523978191504611,0.1045717578629832,0.6846678681678438,0.6345533512839227,0.12093152672237856,0.15706433922237856,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_26,0.22231687673386583,0.3526869410735691,0.18515286934499525,0.30012631835382964,0.047619047619047616,0.09517580961802881,0.9070294784580735,0.8546269447665418,0.08935546875000022,0.3427734375000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_26,0.6021523494042447,0.5626584171613269,0.5488333900039657,0.5202420195861599,0.5905057879055637,0.5868091349836022,0.047464552177472974,0.047175356400046914,0.9372691083689775,0.8137339521189775,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_27,0.5330322165963489,0.5590537143584463,0.44382103146320023,0.47706311502878346,0.28095238095238106,0.31061896967843805,0.517029478458069,0.4869154559775946,0.5429687500000002,0.6884765625000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_27,0.3462224397055539,0.31983054612902434,0.3239042277466146,0.30410339628078653,0.23980169765085843,0.24738722584492712,0.5662227071353509,0.5214487715286907,0.4085944320338881,0.4339850570338881,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_28,0.40855915760845213,0.4616543673769737,0.3401570944959012,0.39476186725936135,0.16666666666666674,0.19812581263453538,0.6944444444444663,0.6588846072510719,0.34814453125000044,0.5380859375000004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_28,0.43086828866184557,0.41620334293508665,0.3808751019731308,0.37593588222246693,0.23419937001571114,0.25229134417278254,0.5102613003443655,0.47024807789018225,0.04606811473292749,0.02263061473292749,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_29,0.5317678394552784,0.5589444377144145,0.44278703842436673,0.4768808246244575,0.28095238095238106,0.31078423231197483,0.5170294784580697,0.4867764868187663,0.5483398437500002,0.7001953125000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_29,0.5375379459103852,0.5104545259218766,0.48738550135427233,0.4707112595340425,0.4482383443912304,0.4467666174226509,0.23265631933315362,0.21440333947037873,0.48917431592219973,0.47403759717219973,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_30,0.707184566516511,0.6387026988794868,0.5887723801996985,0.5564532110645597,0.5,0.515596747227726,0.2500000000000132,0.23936592459030082,0.9970703125000002,0.9887695312500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_30,0.45347262615478534,0.42974821242834876,0.412009648416755,0.3961588917344184,0.38535750081805237,0.3909826396472582,0.11652810213172105,0.10918207304344295,0.4365330144682665,0.4321384832182665,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_31,0.8047380299551756,0.7280734875348353,0.6699891124571119,0.6324007099580216,0.6476190476190479,0.6568292274325112,0.1241723356009164,0.12037491556671817,1.2900390625000002,1.2329101562500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_31,0.5764197325038803,0.5627551543143431,0.5071930356867292,0.5014684724839298,0.3953878936121649,0.404489629596943,0.3547427920750712,0.3285924863196878,0.0314753198333137,0.024151101083313697,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_32,0.9419476328154515,0.8695621269810405,0.784225846445473,0.7474081562446804,0.8857142857142859,0.8810264428389248,0.013061224489799152,0.015126521185902662,1.7734375,1.56201171875,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_32,0.6443232387167839,0.5669882142490753,0.572963228308614,0.5194728004625369,0.5206346761899616,0.5290715240362702,0.31560696069413485,0.2939679890371595,1.0488042708209173,1.0229253645709173,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_33,0.741252733294856,0.663271225329999,0.617134776952097,0.578332273736279,0.5476190476190477,0.5586773604350644,0.20464852607710945,0.1964164715436177,1.1005859375000002,1.0742187500000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_33,0.5620740278789635,0.5080090978437506,0.49649032072453175,0.46203127265758864,0.39326470705251526,0.4068558142310981,0.38008164470193523,0.35203412162837483,0.7767418236698935,0.8416832299198935,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_34,0.2584364677011646,0.3649533006923248,0.2151905657975052,0.3105338452440438,0.06666666666666665,0.11218325559436296,0.8711111111111375,0.8208770020506377,0.13769531250000022,0.3955078125000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_34,0.49284050461687245,0.44551341441063413,0.44911237773945906,0.4142000753624118,0.47057665839735197,0.4677673362073725,0.003826003988281233,0.008132927692244869,0.8186507577239602,0.7395491952239602,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_35,0.8758539225159394,0.8196094341792076,0.7292004443424073,0.7052043096712701,0.7666666666666668,0.7683112090464541,0.05444444444445131,0.053594872056605784,1.5449218750000004,1.3798828125000004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_35,0.5762585002685361,0.5373454842555282,0.5027554504282535,0.4795370607261362,0.38911568859439305,0.39984669505641063,0.38039886593783123,0.3505288103374872,0.7594066213338408,0.8092113088338408,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_36,0.7401763153477139,0.6667303978182669,0.6162399371478798,0.5811087632901929,0.5476190476190477,0.5585760827578579,0.2046485260771095,0.19646458112696397,1.0610351562500002,1.0620117187500002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_36,0.5702688787498222,0.5312938639369282,0.47493940256169137,0.4607783796486485,0.32482108197566034,0.33925746650471367,0.45586657134455205,0.42638924690989527,0.20268190584298118,0.2788537808429812,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_37,0.26211282462244473,0.37669369422045906,0.21826057988398515,0.31965559211612293,0.06666666666666665,0.11241393499729505,0.8711111111111352,0.8206369312930145,0.13720703125000022,0.3593750000000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_37,0.44291279625736113,0.42276815612535,0.4181230810275865,0.4020462990532934,0.3918165558038997,0.3938736896130192,0.11913909246863552,0.1108958327424419,0.48194317071826676,0.46290020196826676,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_38,0.7809389246330539,0.7680859541509909,0.6551939727892521,0.66115148328196,0.6190476190476193,0.6316918691302144,0.14512471655329826,0.13754926001420054,1.2314453125000004,1.1538085937500004,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_38,0.2901033692558731,0.28963462019529407,0.26643670124840096,0.27041715348177,0.14564565467164017,0.16200205629974349,0.5563727590970302,0.5127654895687922,0.05386357992279872,0.06265264242279872,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_39,0.5328988715982202,0.5544384801086525,0.44369549184775275,0.47432797676387783,0.28571428571428564,0.30293329997257734,0.5102040816326716,0.48256898185603303,0.5566406250000002,0.6738281250000002,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_39,0.8561432080231302,0.7392490622539818,0.7128246760611401,0.644007550670118,0.7307872286481546,0.7318279260615452,0.07247551625895382,0.06910816111522598,1.47412109375,1.3310546875,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_40,0.7891036100089706,0.7061923811880806,0.6569799072927454,0.6120512594390043,0.6190476190476191,0.6218084231205887,0.14512471655329795,0.13917327472267568,1.21533203125,1.17724609375,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,Quratest_40,0.24797954816592807,0.2431550137215023,0.2230669998518827,0.22154635143833787,0.14096975784306381,0.15359867136144126,0.17090429363842644,0.16191573675931928,0.04394460001044287,0.09374928751044287,True,True,True,True,True,True,True,True,True,True
wstate_7_Mutant_Remove_cx_P23_Q1.qasm,PureState_41,0.41043032031020316,0.4779891621242155,0.341707024208439,0.40679704143250794,0.1666666666666668,0.21402645422049374,0.6944444444444678,0.6522420128856232,0.31982421875000044,0.5336914062500004,True,True,True,True,True,True,True,True,True,True
