Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_17,0.2600595678059088,0.22123129726694424,0.23995204730672218,0.21139775614694847,0.1961291819036856,0.19403752161469567,0.5768988089678245,0.5447107800436973,0.013736706700674395,0.0689124879506744,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_18,0.3321813403255522,0.4057713615857951,0.2971956819463258,0.3568097767819458,0.2967307929548896,0.31450792383012777,0.5898581959443381,0.5606730644067704,0.0,0.181640625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_18,0.3350099101142595,0.3396159067077644,0.2974744685408384,0.30132600256908565,0.280687851356106,0.2848892865179637,0.6191984007505973,0.5836726011968294,0.0015135272063112604,0.09125991029368874,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_19,0.33519745065464573,0.41385626788237956,0.29518702852619416,0.36109919571725907,0.2723290993692604,0.3006480312580606,0.6396188733785891,0.6086016869708902,2.220446049250313e-16,0.19628906250000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_19,0.1892740482967173,0.19398756507513043,0.18528208394461226,0.18983613981778427,0.15979662962092767,0.15363569299103808,0.7534390766239137,0.7066785985145725,0.0023981404318629274,0.07523857831813707,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_20,0.3410061308959482,0.4066999732828637,0.3191533481760688,0.367305709689176,0.35773502691896264,0.37069520866533767,0.490111069989312,0.4690688045532073,2.220446049250313e-16,0.19189453125000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_20,0.3095732339231164,0.34252144375237836,0.3003601686679836,0.3263824650190387,0.3371963635308428,0.35264751457665167,0.43756371350338114,0.41009949669616286,0.020113653442657586,0.1336949403073424,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_21,0.33599092327340646,0.4094418991749904,0.29167557472626043,0.352962906366638,0.24792740578363098,0.2731247892324997,0.695014880556978,0.6658779040677338,0.0,0.18359375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_21,0.294114307200681,0.31774701908747854,0.2895174733444319,0.3082576455666562,0.35902072272835295,0.3658676578287352,0.3970680109095311,0.37155869223864113,0.000968671227647544,0.12110164127235246,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_22,0.32920941870636705,0.40591746953930413,0.3143436834840537,0.3707880126707716,0.3943375672974063,0.39989893788435116,0.4471687836487115,0.4272708227628998,3.3306690738754696e-16,0.18896484374999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_22,0.3023076057870325,0.32954651732937157,0.26941920643384226,0.3022770275868018,0.18604200938016646,0.18051279473410906,0.7542657730066208,0.7123728071668571,0.001718045754564801,0.1940827354954352,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_23,0.33457507121108504,0.4066410358940617,0.289860291422873,0.3504633898216069,0.24792740578363098,0.2739128566207959,0.6950148805569791,0.6650664212829311,0.0,0.19091796875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_23,0.1102326263849799,0.15445573565155984,0.10891779911329329,0.14844945203812795,0.11991607322504147,0.1141741031549878,0.591108987811032,0.5544023357889867,0.0039574759982314855,0.08745356974823149,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_24,0.33729378545407535,0.40207031140076727,0.3097348730505651,0.35960080810584216,0.33333333333333326,0.3476856504699123,0.5257834230632167,0.5025051869457845,1.1102230246251565e-16,0.1967773437499999,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_24,0.3250767714670057,0.3493499473065927,0.31645264099329073,0.33688392599896133,0.3940267322798331,0.3922721684224431,0.40999124918721686,0.3866579980901671,0.01578914365563533,0.12337101259436467,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_25,0.3376290010764314,0.4035041379342859,0.31769173812020773,0.36645047033830014,0.36993587371177716,0.37575770209522763,0.47438814210640984,0.4514313580600773,2.220446049250313e-16,0.18603515625000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_25,0.11634976468287331,0.17278006794750542,0.11569353383683718,0.16664542778942606,0.14593674664438883,0.1506264015537272,0.4039211982792669,0.382615628502567,0.01038146232225412,0.16516661857225412,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_26,0.3346435009461627,0.39879664418437294,0.28740963591384117,0.3417550919685142,0.23572655899081643,0.2568041599615802,0.7248261328002257,0.6907217854394229,0.0,0.19384765625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_26,0.2363311826878336,0.2544606088083626,0.23191935084747053,0.24514488023453473,0.2457842485249515,0.23761813247788996,0.5458046862919202,0.5160788938749064,0.0026054081047122146,0.15983197060471221,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_27,0.335666180531492,0.4047561987219145,0.3199743081795083,0.370685487922496,0.3943375672974063,0.39936975000856845,0.4471687836487115,0.4264771461854545,3.3306690738754696e-16,0.19580078124999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_27,0.202297691728509,0.29345149816258687,0.19996862775151825,0.27052253240291657,0.23205524537019473,0.2390737772993511,0.40277429110206436,0.37729944888353106,3.875608938086472e-05,0.19332061891061914,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_28,0.33062080006925443,0.4122261526222298,0.3155839093081448,0.37623419389930696,0.39433756729740643,0.407285719464923,0.44716878364871165,0.42576087158177617,0.0,0.19775390625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_28,0.2090937441233103,0.23012905601978545,0.20550011467618767,0.22284141647840186,0.21460593158096997,0.21951405913367683,0.39529016337363815,0.3718553858644578,0.018633974235002904,0.0010558492350029036,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_29,0.33888736536467073,0.42015678616249047,0.2856915757948878,0.3565041025210909,0.21132486540518738,0.24596542991468012,0.7886751345948241,0.7540345844534255,4.440892098500626e-16,0.19824218750000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_29,0.21331402121803236,0.2927240689746117,0.20561486747768878,0.271272094699487,0.1903809157621017,0.20027520304621854,0.5192613198269462,0.49106875527402355,0.0025086837575091225,0.19196180875750912,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_30,0.3343260114222853,0.41132329281631635,0.33078078185991505,0.38427313380069167,0.4553418012614795,0.4627763858114231,0.40377495513507067,0.3852920664096396,2.220446049250313e-16,0.20117187500000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_30,0.20577712655035083,0.2497624641574791,0.20063280064083583,0.23621172163859724,0.1658091920468555,0.17014129775430753,0.7162450501983844,0.6750476934725744,0.002451047765358094,0.1406346415153581,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,PureState_31,0.3335944909722047,0.4151868762008367,0.3300985725254436,0.3859196102226971,0.4553418012614797,0.4637588648874169,0.4037749551350701,0.3865132161716558,2.220446049250313e-16,0.19238281250000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_p_P13_Q1_[4.71238898038469].qasm,Quratest_31,0.27373289670710615,0.25886421082243455,0.2572820786712877,0.2468297271957946,0.21581126576228293,0.20767344502812582,0.7561409659976598,0.7042113274620234,0.007421192966147017,0.09121161953385298,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_0,0.38377295037156955,0.44268718506701904,0.3702573455377141,0.4126196286331289,0.48240453183331927,0.48647334969253614,0.6182932015023163,0.5909980369682828,0.0,0.20654296875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_0,0.37848584593737095,0.41446511424229876,0.3726516804194349,0.39967970741002995,0.5053830485824204,0.4995857367856585,0.6177424531980595,0.587418277300327,0.0018537594451932815,0.20468920930480672,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_1,0.3886090500997362,0.44793379170629205,0.3387476852316632,0.38880788768874036,0.3175954681666807,0.3375632512469862,0.6881523105599806,0.6541366870559095,0.0,0.19921875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_1,0.12100315582974537,0.11829392134438588,0.12081280892604612,0.11809931527391158,0.15962622098432216,0.15935706032226693,0.6308585925903436,0.5964959252462507,0.012367466227338593,0.003578403727338592,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_2,0.3871659286878678,0.4394061727558291,0.33756302426595386,0.38206728887759417,0.3175954681666806,0.3375965738906029,0.6881523105599809,0.6584947670305171,0.0,0.19677734375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_2,0.308498422497028,0.28328688966806304,0.289445637303307,0.2694760057124391,0.26685317216196835,0.25362675651311795,0.6623083431309403,0.6197375349731613,0.010375747249848077,0.05358909650015192,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_3,0.38452492689728307,0.4342669820077225,0.37045400145569246,0.4042955642036288,0.48240453183331916,0.4862301765115112,0.6182932015023156,0.5895972979984251,3.3306690738754696e-16,0.20117187499999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_3,0.37112317549645396,0.3847960947340471,0.356754443012569,0.3666416286985729,0.4053914545622318,0.41002313940926993,0.6620885927257242,0.6297432526449953,0.0032026014515692536,0.17019478895156925,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_4,0.3849156417280833,0.44365056059453695,0.37128224715743063,0.412277339426294,0.4824045318333191,0.4859520429648332,0.6182932015023156,0.5903712500274613,3.3306690738754696e-16,0.20166015624999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_4,0.18057709145525394,0.18129535264780336,0.17868065033208572,0.17721647658750944,0.154639597233665,0.1533311685647879,0.6966032126002243,0.6523214401914279,0.01395383304981307,0.07059445804981307,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_5,0.39272075020445235,0.44353824516468776,0.34257081753495616,0.38549953137831244,0.3175954681666806,0.33833433172890076,0.6881523105599803,0.6577095196985911,0.0,0.203125,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_5,0.1988779032971815,0.19668344382510514,0.19781538824774156,0.19529912764697469,0.24855655876026583,0.24619192545107096,0.6221072439197323,0.5903594292329801,0.006942029454172938,0.05653453304582706,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_6,0.384212739532615,0.4425230977633345,0.3789334708442759,0.41854303322087943,0.523606797749979,0.5310082108999684,0.618818134163493,0.5899300571353725,4.440892098500626e-16,0.19238281250000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_6,0.31776504446034576,0.31976028498497167,0.31029755407848864,0.3115929751435304,0.3640571563108659,0.3671227224051304,0.6462171022927837,0.6132087091624645,0.0067352873262486596,0.01474908767375134,True,True,True,True,True,True,True,True,False,False
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_7,0.3896161997831819,0.4502809486265511,0.3841634484010783,0.42549446242135974,0.523606797749979,0.5313379567698667,0.6188181341634929,0.5908075917768612,2.220446049250313e-16,0.19775390625000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_7,0.3024272907468386,0.3258795695624974,0.29037968293989525,0.31010570593134273,0.3016077222896591,0.29062358829971835,0.6703693461154732,0.6301508891542242,0.010197988211156472,0.18364966803884353,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_8,0.3899018855758116,0.4446038920768843,0.3396340051393052,0.38630718515498746,0.3175954681666806,0.33711668304765097,0.6881523105599809,0.6573869433279536,0.0,0.1962890625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_8,0.3371531314310287,0.30309564126738825,0.30819892044711555,0.28427691021109597,0.27132463227463555,0.2531938916549298,0.7213232700254466,0.6758827059463539,0.023472657775443606,0.0878554672245564,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_9,0.3827844051479644,0.4611542596496555,0.3237985874077679,0.39275007867032125,0.27639320225002106,0.30690146042242816,0.7236067977499896,0.6881880081672019,2.220446049250313e-16,0.19628906250000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_9,0.3533291955221892,0.41235438417311526,0.3423659705758064,0.3845317066800005,0.3884403078426679,0.3974050019992236,0.6205776726386978,0.586018228907175,0.0,0.185546875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_10,0.39084656989499117,0.45496149665098096,0.3308133944394801,0.3872624160920644,0.27639320225002106,0.3051839656504096,0.7236067977499895,0.6900044528764441,2.220446049250313e-16,0.19335937500000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_10,0.18184828514864937,0.21187418242558279,0.17906047801316488,0.2051380053995708,0.21830202300725596,0.22387246397824376,0.6580569895662848,0.6236941383449562,0.009537727140225494,0.1139974291097745,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_11,0.3889060529302811,0.44646280086410006,0.383451446405402,0.4208553625325361,0.523606797749979,0.5307903066876137,0.6188181341634929,0.5903750770972792,4.440892098500626e-16,0.18554687500000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_11,0.2573261368552216,0.25807516281834514,0.24735769318815368,0.2494206420685028,0.2307908190759428,0.21163728474336826,0.8225279024020292,0.7641792845917692,0.0050368424846640725,0.19613503251533593,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_12,0.3813810883875346,0.4406768414683215,0.3673895398072704,0.4110352804820789,0.4824045318333195,0.4862218188108328,0.6182932015023165,0.591754259622707,2.220446049250313e-16,0.18994140625000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_12,0.2222303159715567,0.24478715397109754,0.217357802577124,0.23740095195399022,0.1823529627490832,0.1978192289215852,0.7142050932184311,0.6663812498564486,0.012146232342883145,0.16802954890711685,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_13,0.3764304394855085,0.4445312484999,0.3634946829508356,0.41372682674529937,0.4824045318333193,0.4864604167878561,0.6182932015023159,0.5915173483296786,2.220446049250313e-16,0.18749999999999978,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_13,0.34351021822134636,0.3390928009810879,0.33562792113223977,0.32957414721359485,0.4135311589273218,0.4117548937964168,0.6366440832110919,0.597864030961747,0.0015396116693663364,0.14885101333063366,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_14,0.3830914421572562,0.45316919768497926,0.3240667562100172,0.3856581114721905,0.2763932022500211,0.3068168279937401,0.7236067977499898,0.6867720380245552,2.220446049250313e-16,0.20605468750000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_14,0.28567096901963374,0.2931221126276953,0.2770222689564715,0.28250625683415137,0.26971486033995307,0.28062581400757614,0.7087267660620605,0.6690322875044695,0.004848321951750778,0.09371550945175078,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_15,0.3836957220047229,0.45122493878910247,0.3784783041202496,0.4255500634571481,0.5236067977499791,0.5316498617753252,0.6188181341634933,0.5914740929366616,4.440892098500626e-16,0.18750000000000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_15,0.30310427039366483,0.3213168658676666,0.29633408264838085,0.30923222447987003,0.33736898920315445,0.34481880213801785,0.6256880518303839,0.5913576738235826,0.011276513827305212,0.1254422361726948,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_16,0.38682747384609334,0.45192301319491807,0.38147644397948294,0.42738728008464777,0.523606797749979,0.5308548848685056,0.6188181341634924,0.5917314661371054,0.0,0.18896484375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_16,0.3066404053555686,0.2969978793215923,0.30216350763848754,0.29262335547927393,0.3595743099889253,0.3548602797746608,0.6313354833500354,0.5996886332840403,0.020831985875351844,0.009441451624648156,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_17,0.38927536450821343,0.4446923677174249,0.3753773622718667,0.4131452793220831,0.4824045318333193,0.4860046599639404,0.6182932015023161,0.5929552199607919,0.0,0.19384765625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_17,0.3469008859147096,0.318508260472071,0.3240813305758134,0.3069285265320489,0.33091931994406026,0.3280871680353125,0.6304353220064298,0.5941357370768566,0.017154675450674395,0.0713538942006744,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_18,0.3874662588419985,0.4450867178564533,0.33770134070747265,0.3867605575317178,0.3175954681666807,0.3381712123337391,0.688152310559982,0.6534499290920224,0.0,0.20068359375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_18,0.1844046048634484,0.18710065920735366,0.18335321534232057,0.18436939899062454,0.21584418408793535,0.21987997967129594,0.6215358713094183,0.5862201218810078,0.0014161602936887396,0.09809584779368874,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_19,0.39312503413094835,0.4545388055501866,0.33280917106289754,0.38748808933334716,0.27639320225002106,0.30760551817956877,0.72360679774999,0.6874444659739354,2.220446049250313e-16,0.20410156250000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_19,0.2987578985334233,0.2729210837734213,0.28692265131151745,0.26390528681539616,0.30166479833953236,0.28456678944185715,0.7347788873451013,0.6923726122699735,0.00044501543186292736,0.08402764081813707,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_20,0.38755875362310044,0.4490092161278515,0.38217652309456657,0.42331886331570556,0.5236067977499791,0.530691895076356,0.6188181341634932,0.5923386370901047,2.220446049250313e-16,0.19580078125000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_20,0.35093295551781745,0.37159382502914096,0.3441188781506726,0.3593982403598469,0.4370135051329041,0.43481486253163615,0.6182992608085983,0.5787277676375226,0.023043340942657586,0.11904650280734241,True,True,True,True,True,True,True,True,True,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_21,0.38555342082708627,0.4526664191153813,0.38026888908483875,0.4277894618263898,0.5236067977499789,0.5311020083000471,0.6188181341634929,0.5926029592400378,0.0,0.1865234375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_21,0.14445678439003296,0.1879268591745005,0.14340223175667582,0.1773068616606282,0.17420531281946522,0.17798920457268255,0.6241486140878345,0.5823022281187881,0.001961016272352456,0.13721492252235246,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_22,0.3871830115415237,0.44488895147004415,0.3730225580209469,0.41359623883621827,0.48240453183331916,0.48643731669104295,0.6182932015023155,0.5891798602213618,3.3306690738754696e-16,0.20166015624999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_22,0.35695331894018817,0.3876830404900323,0.3245375075371988,0.35463459444484235,0.3159209632727905,0.3243438991790843,0.6822489720235213,0.6439593765948398,0.010000704245435199,0.1960358604954352,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_23,0.38311679714926067,0.448182188046076,0.3779244199677014,0.4229358907931767,0.5236067977499789,0.5314312073755901,0.6188181341634926,0.5919885500941344,0.0,0.19140625,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_23,0.37228861600123625,0.37541400211312675,0.3582134895737613,0.3600908871714417,0.418839831701608,0.42040257035204653,0.6225886415238745,0.5835356664745884,0.0014136177517685145,0.09721919474823149,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_24,0.38713783821793396,0.4504759952110611,0.3732667054548252,0.41879813673003785,0.4824045318333193,0.4865531435422917,0.6182932015023165,0.5907701484792158,1.1102230246251565e-16,0.1884765624999999,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_24,0.3864679031874602,0.4032184801315154,0.37234433012276325,0.3872236530019577,0.44956522493258555,0.4515580930420525,0.6180892132890557,0.5821803529811066,0.0017889813443646707,0.14436710634436467,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_25,0.38477449144642084,0.4405029091601175,0.33492814790319286,0.38302099801774475,0.3175954681666807,0.33575597630157566,0.6881523105599807,0.6544218246910621,2.220446049250313e-16,0.19384765625000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_25,0.2752272188571604,0.29009697429274656,0.269950875783459,0.2814276585760218,0.2747690152602306,0.2685633800438537,0.6542649159837448,0.6191818679185365,0.0018255689277458798,0.15491271232225412,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_26,0.3863621520419029,0.45094257531979043,0.33660903344216064,0.3914231832545188,0.3175954681666806,0.3371469357422182,0.6881523105599809,0.6571209168044331,0.0,0.1982421875,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_26,0.345408972341367,0.32619978650814396,0.3130999571589558,0.30563970755411135,0.2611945118198286,0.2621203381767262,0.6906618021717575,0.6520011314576665,0.008953064354712215,0.16764447060471221,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_27,0.38461409643309563,0.4420508122536897,0.37122535946921686,0.4110363913491675,0.4824045318333191,0.48616584716880373,0.6182932015023156,0.5898489262884151,3.3306690738754696e-16,0.20703124999999967,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_27,0.29551568251448074,0.3468522776829464,0.28748177315927365,0.3247721230849173,0.2873250079164488,0.28993805159282304,0.6768092324245302,0.6334242956916419,3.875608938086472e-05,0.19087921266061914,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_28,0.38939940731859246,0.4519730495326094,0.3295686845124799,0.3846121666276499,0.2763932022500211,0.305003637246388,0.723606797749989,0.6877415213869414,0.0,0.19677734375,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_28,0.321898115313247,0.3319617020158915,0.3170253855442622,0.32434365630838546,0.3977330751251783,0.4008717550229902,0.6329147496670171,0.5936864502239567,0.017169130485002904,0.013104307014997096,True,True,True,True,True,True,True,True,True,False
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_29,0.3842529199701657,0.45811944715442926,0.3250617281394118,0.3900390951963058,0.2763932022500212,0.30693703309939413,0.7236067977499898,0.6930629821510752,4.440892098500626e-16,0.19531250000000044,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_29,0.3044835892317249,0.33111582903991915,0.2761197006795769,0.3047221252248672,0.21847850816372533,0.2110555101636027,0.7379383953538082,0.6972631504575696,0.00042100374249087746,0.19782118375750912,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_30,0.38577779325531775,0.45033484478093605,0.3263917290415118,0.3839726184597655,0.27639320225002106,0.305465000944339,0.7236067977499898,0.6895529776929892,2.220446049250313e-16,0.20361328125000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_30,0.34226822229504056,0.3638048511801199,0.3365768645367366,0.3526890996403708,0.4387395102819404,0.44388020868728995,0.6226437813494456,0.5880693832651086,0.008291139734641906,0.1386815165153581,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,PureState_31,0.392924194113936,0.44967456937349737,0.33264117762640494,0.382557637739332,0.27639320225002106,0.3061520691258709,0.7236067977499889,0.6893152592673805,2.220446049250313e-16,0.19238281250000022,True,True,True,True,True,True,True,True,False,True
wstate_6_Mutant_Replace_t_P9_Q3_[].qasm,Quratest_31,0.19787293345563492,0.18888771623089995,0.1909848508577096,0.18519213266980383,0.17485518591401644,0.16720054762740075,0.6768926369057351,0.6305866954608794,0.009374317966147017,0.08730536953385298,True,True,True,True,True,True,True,True,False,True
