Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,Quratest_2,0.0057939999478098265,0.07972616506023612,0.00579393339474956,0.0796207822475656,0.0,0.028349751243295907,0.9999999999999991,0.9587438836483424,0.022517129950303305,0.1782788487003033,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,PureState_3,0.006844263850993057,0.15864761168296798,0.006844200493401544,0.13314534688817636,0.0,0.01590132221095198,0.9999999999999991,0.9570050491779626,0.000488281250000111,0.10986328124999989,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_rzz_P1_Q1_[0.0].qasm,Quratest_3,0.006410315870985745,0.1362126547996069,0.006408133147316761,0.13021128546455546,0.0,0.025866184464609653,0.9999999999999991,0.9565164184657241,0.009672311291424651,0.17178168629142465,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,PureState_0,0.008517362385724161,0.15804901286668552,0.008517256649518098,0.13272075264848146,0.0,0.013287073673310938,1.0,0.9675875735406837,0.015624999999999889,0.12451171874999989,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,Quratest_0,0.005590344127853681,0.14828276132602147,0.005581862070473671,0.13569840490850593,0.0,0.01817244453053094,0.9999999999999998,0.9708253355777212,0.025215220969328378,0.12921912721932838,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,PureState_1,0.007414103985587546,0.15211310797599498,0.007414030190714605,0.12735297417870037,0.0,0.013287073673311306,0.9999999999999991,0.9678427194567807,0.00634765625,0.1044921875,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,Quratest_1,0.010633402343644198,0.058654013770830425,0.010632097364701953,0.05860073932287891,0.0,0.012424199885872247,1.0000000000000004,0.9778524607398968,0.0049805794497351785,0.09287120444973518,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,PureState_2,0.006198507377713946,0.15498279477727242,0.006198463504788443,0.13035493762118291,0.0,0.012031388822565686,0.9999999999999996,0.968895353293746,0.03320312499999989,0.11718750000000011,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,Quratest_2,0.012424283145655567,0.0699256331558164,0.0124230814947799,0.0698414651881807,0.0,0.0192379742341697,0.9999999999999991,0.9701597641736985,0.014592245049696695,0.1665600987003033,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,PureState_3,0.009482309047215202,0.1597147161198123,0.009482149051393463,0.13401497033103452,0.0,0.012031388822565998,0.9999999999999991,0.9688708245566535,0.01562500000000011,0.1391601562499999,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_rz_P0_Q1_[0.0].qasm,Quratest_3,0.0020446531126546196,0.12334666405133086,0.0020446503054436438,0.11865249915944717,0.0,0.01823322081629084,0.9999999999999991,0.9683652503860696,0.014741751208575349,0.11514106129142465,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_0,0.002994892708829292,0.17265570315130302,0.002994887738634246,0.1448709720503793,0.0,0.0223751481936846,1.0,0.9433924051386069,0.001953124999999889,0.1274414062499999,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_0,0.005150254279322457,0.16031674905382629,0.00515021145804425,0.14595900079406407,0.0,0.0348160294100221,0.9999999999999998,0.9423123161393416,0.023612904030671622,0.13849647096932838,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_1,0.006593103661376993,0.1656155030812247,0.00659304955517093,0.13907756711622157,0.0,0.02237509310857625,0.9999999999999991,0.9461007007958749,0.0,0.13916015625,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_1,0.0006010397608011678,0.06542738229093614,0.0006010395537157141,0.0653428558936659,0.0,0.025997913690220704,1.0000000000000004,0.9528341387345569,0.0018553580502648215,0.08798839194973518,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_2,0.004081991235598725,0.1647996323245188,0.004081983656059466,0.13821649798316896,0.0,0.021123264588955644,0.9999999999999996,0.9471416514683424,0.012695312499999889,0.1259765625000001,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_2,0.002806267893076027,0.08784350811293304,0.002806258331633843,0.08771054963481811,0.0,0.0378205318323008,0.9999999999999991,0.9445519037693241,0.014704629950303305,0.1694897862003033,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,PureState_3,0.003600490484698414,0.16836565471714968,0.0036004833439971743,0.14098818830317025,0.0,0.021123209503846954,0.9999999999999991,0.9446580763750322,0.000488281249999889,0.1279296874999999,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_swap_P1_Q1_[].qasm,Quratest_3,0.0010321990051941725,0.13683252432195597,0.0010321981732163842,0.1310047051618073,0.0,0.034027245365719036,0.9999999999999991,0.9430600910623955,0.006742623791424651,0.15078559254142465,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_0,0.0006925439696187378,0.15534152262906487,0.0006925439143818745,0.1301941798231653,0.0,0.013287073673310938,1.0,0.9675875735406837,0.02539062500000011,0.09667968749999989,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_0,0.004364207378519267,0.1422069864471182,0.004360669836006168,0.1302036620829884,0.0,0.018172444530530817,0.9999999999999998,0.9708253355777219,0.009590220969328378,0.11945350221932838,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_1,0.00401832266760131,0.15698773869641142,0.004018310425110174,0.13157200354824264,0.0,0.013287073673311306,0.9999999999999991,0.9678427194567807,0.00390625,0.1220703125,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_1,0.004507550114198628,0.05706327771335288,0.004507534787247601,0.0569986340763476,0.0,0.012424199885872275,1.0000000000000004,0.9778524607398966,0.03408192055026482,0.07919932944973518,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_2,0.004535344302908696,0.15657502420948266,0.004535336396974264,0.13125476153770974,0.0,0.012031388822565686,0.9999999999999996,0.968895353293746,0.005859375000000111,0.11328125000000011,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_2,0.006498675931565191,0.06580917528467076,0.006498476166830543,0.06574458358993018,0.0,0.01923797423416983,0.9999999999999991,0.9701597641736985,0.012150838799696695,0.1279858799503033,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,PureState_3,0.006626459002586813,0.1519078357924807,0.006626417970238216,0.12728851004313427,0.0,0.012031388822565998,0.9999999999999991,0.9688708245566535,0.007812499999999889,0.1323242187499999,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_s_P0_Q1_[].qasm,Quratest_3,0.007900985819074443,0.1254100873533877,0.00790090004260451,0.12025680012533022,0.0,0.018233220816290894,0.9999999999999991,0.9683652503860696,0.012113717541424651,0.12978949879142465,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_0,0.0015599834880890171,0.15700154096842492,0.001559982752384627,0.13187917410289388,0.0,0.013398813827927729,1.0,0.9673641976076279,0.009765624999999889,0.12011718749999989,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_0,0.004221578908093877,0.14723757484034877,0.004218609501678591,0.13455617636967987,0.0,0.01835910993823118,0.9999999999999998,0.9704762478445842,0.010078502219328378,0.14093787721932838,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_1,0.007473702205779789,0.16068612769152094,0.007473633710892394,0.13460266722920342,0.0,0.013398813827928263,0.9999999999999991,0.9676192970014366,0.01025390625,0.1259765625,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_1,0.008133135757765907,0.05061556934839416,0.00813281919110698,0.05056960669078679,0.0,0.01257071427832165,1.0000000000000004,0.9775428183343696,0.01572276694973518,0.08750011069973518,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_2,0.006484947380354282,0.14986707311747316,0.006484896758462808,0.1257640132386257,0.0,0.012143155130032432,0.9999999999999996,0.9686718916242393,0.02197265624999989,0.09765625000000011,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_2,0.009190699588066833,0.06823719609430214,0.009190340231030514,0.06816608437492479,0.0,0.019487920921202707,0.9999999999999991,0.9698433365006861,0.004939004950303305,0.1773022862003033,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,PureState_3,0.0036029613050306193,0.15680552226630418,0.003602955773767204,0.13164597211289855,0.0,0.012143155130032834,0.9999999999999991,0.9686473832621116,0.009765625000000111,0.1513671874999999,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_x_P0_Q1_[].qasm,Quratest_3,0.0087937338093398,0.12084056568177463,0.008783315634959859,0.1160829036199963,0.0,0.018388106785909315,0.9999999999999991,0.9681377497845466,0.003023001208575349,0.14394965504142465,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_0,0.0017741742382960737,0.15248765199642228,0.0017741737594766142,0.12755984151350852,0.0,0.013398813827927729,1.0,0.9673641976076279,0.000488281249999889,0.1489257812499999,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_0,0.006202914441362434,0.14654206411095497,0.00620087014238482,0.1337951125504279,0.0,0.01835910993823118,0.9999999999999998,0.9704762478445842,0.020820689719328378,0.13117225221932838,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_1,0.007307472524457971,0.16104403475141638,0.007307398728069607,0.13508644863983665,0.0,0.013398813827928263,0.9999999999999991,0.9676192970014366,0.02783203125,0.12255859375,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_1,0.006320580064743341,0.048360519543936144,0.006320439643899955,0.04832812289936286,0.0,0.01257071427832165,1.0000000000000004,0.9775428183343696,0.008398548199735179,0.11484386069973518,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_2,0.006269231618206425,0.15854584337091798,0.006269183192519671,0.133023998674943,0.0,0.012143155130032432,0.9999999999999996,0.9686718916242393,0.011230468750000111,0.10839843750000011,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_2,0.00557961057214984,0.06647731772963626,0.00557948560876078,0.06641222657528478,0.0,0.019487920921202707,0.9999999999999991,0.9698433365006861,0.004338338799696695,0.1611890049503033,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,PureState_3,0.004825227957886901,0.16101897917238409,0.004825207532382565,0.1349996051106439,0.0,0.012143155130032834,0.9999999999999991,0.9686473832621116,0.000488281250000111,0.1337890624999999,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_y_P0_Q1_[].qasm,Quratest_3,0.00500121594918358,0.1283944168488882,0.005001120767632702,0.1230751016909288,0.0,0.018388106785909315,0.9999999999999991,0.9681377497845466,0.011625436291424651,0.14541449879142465,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_0,0.0034137932429594816,0.1583005834342974,0.0034137866893250474,0.13273175026280362,0.0,0.013287073673310938,1.0,0.9675875735406837,0.003906250000000111,0.10009765624999989,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_0,0.011994622651622685,0.14926478414374736,0.011974160638648663,0.13601959552208623,0.0,0.018172444530530928,0.9999999999999998,0.9708253355777219,0.006172252219328378,0.14484412721932838,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_1,0.0054170473317538565,0.15630045094995734,0.005417018840430534,0.13104415774147823,0.0,0.013287073673311306,0.9999999999999991,0.9678427194567807,0.00634765625,0.126953125,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_1,0.009717588029408843,0.058670193186115584,0.009717308236553911,0.05861423122933653,0.0,0.012424199885872504,1.0000000000000004,0.9778524607398957,0.02138660805026482,0.09091807944973518,False,False,False,False,False,False,False,False,True,False
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_2,0.0027672363603863915,0.15705740318117004,0.002767232452601096,0.13165530261511768,0.0,0.012031388822565686,0.9999999999999996,0.968895353293746,0.02343749999999989,0.11621093750000011,False,False,False,False,False,False,False,False,True,True
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_2,0.009396768013809243,0.0690635022264883,0.009396238984365144,0.06899069583444042,0.0,0.019237974234169754,0.9999999999999991,0.9701597641736983,0.011174276299696695,0.1460522862003033,False,False,False,False,False,False,False,False,False,True
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,PureState_3,0.0036699318053460984,0.15867725079317688,0.0036699234534656876,0.13323783328867028,0.0,0.012031388822565998,0.9999999999999991,0.9688708245566535,0.008300781249999889,0.10156249999999989,False,False,False,False,False,False,False,False,False,False
qftentangled_2_Mutant_Add_z_P0_Q1_[].qasm,Quratest_3,0.008171017605198349,0.1265959610284608,0.008166314499940043,0.1214741821988922,0.0,0.01823322081629084,0.9999999999999991,0.9683652503860694,0.003511282458575349,0.15469184254142465,False,False,False,False,False,False,False,False,False,True
