Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_13,0.016706230481020146,0.022931996583022994,0.01670529257532586,0.022928627968059712,0.0,0.0032449456021474733,1.0000000000000044,0.9337311753597152,0.00634765624999999,0.00878906249999999,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_13,0.020235326457586564,0.08687213367932786,0.020199208361751753,0.08644907775936717,0.0,0.029231720720781517,1.000000000000004,0.9202053311947906,0.027852778825071783,0.028787846174928217,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_14,0.014486976034600663,0.019278191845112588,0.01448626371006729,0.019275737358048294,0.0,0.0032449456021471004,1.0000000000000062,0.9351337190000879,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_14,0.01854227654960643,0.10626997997592375,0.01723426568706452,0.10272800872039452,0.0,0.02439488596822386,1.0000000000000053,0.9319772930005406,0.027700070018185197,0.0719093049818148,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_15,0.017732160696830927,0.014925273206046006,0.017731073043716263,0.01492452068478751,0.0,0.0032449456021474976,1.0000000000000053,0.9316246322868725,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_15,0.021099041075482175,0.052883742707524606,0.021044220254126316,0.05271740309311679,0.0,0.01316347093981212,1.0000000000000062,0.9350565489471362,0.03219179420420783,0.003452737045792173,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_0,0.01913086991287732,0.020206694922421074,0.019129780750721838,0.020204912065575835,0.0,0.00330097045187841,1.0000000000000044,0.9323476372246462,0.0063476562500000035,0.008300781250000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_0,0.01580522338009596,0.12606880670832135,0.015306159951882378,0.11356499970177218,0.0,0.02406385879637997,1.0000000000000049,0.9175575265236748,0.007141338698180816,0.039733661301819184,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_1,0.020389631727748252,0.022077200214066544,0.020387858052519362,0.02207476810747357,0.0,0.0032572481476239017,1.0000000000000058,0.9303394522825705,0.006347656250000024,0.008789062500000024,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_1,0.024299760940295564,0.07217777976752432,0.02428294110822722,0.07029500576542434,0.0,0.02040325323127029,1.000000000000004,0.9220914228805936,0.0052956912362301725,0.0069113400137698275,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_2,0.015535968741811788,0.015146794142107666,0.01553438638698712,0.015146031472414783,0.0,0.0032597233030957247,1.0000000000000053,0.927698836948485,0.00634765625,0.0087890625,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_2,0.01752250704108495,0.08038099301797688,0.01751233059731889,0.07992214590051075,0.0,0.02769068084565024,1.000000000000004,0.9219210134109266,0.023472766168257664,0.044468859918257664,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_3,0.01970098428718758,0.025288423410450282,0.019699535174094472,0.025283765394314185,0.0,0.0032572923448674126,1.000000000000004,0.9242649320122168,0.006347656250000021,0.00878906250000002,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_3,0.01748102462950828,0.08545481136192387,0.017469641654232024,0.08443490371709222,0.0,0.022385832645279796,1.0000000000000058,0.9261846292308911,0.004329379719565873,0.04290359846956587,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_4,0.015509029205452675,0.024198480876648387,0.015508380543526483,0.024193901356800104,0.0,0.0032773522301227237,1.0000000000000053,0.9335398728958689,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_4,0.01970623111350073,0.06462172585365292,0.01968842037570043,0.0644382017389777,0.0,0.02286037078186681,1.0000000000000058,0.9172075909341798,0.01699047778604526,0.02207202221395474,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_5,0.016852016714100845,0.019560533355807423,0.016851137482725022,0.019558710809981412,0.0,0.003298497917931442,1.0000000000000053,0.9273257604370649,0.006347656250000017,0.008300781250000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_5,0.022519969387371445,0.15219195888073112,0.021368825038576726,0.13909421942624212,0.0,0.02492344942840638,1.0000000000000053,0.9276283322149596,0.01669438324751002,0.00937016449751002,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_6,0.012781064274357292,0.017870861311434463,0.012780576328995548,0.01786939125221796,0.0,0.003259766620944793,1.0000000000000058,0.9288768199012214,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_6,0.020243480017113482,0.0899727550583397,0.019466750742876578,0.08783815123784451,0.0,0.023930752594609483,1.0000000000000058,0.9229589891477435,0.009403681660931196,0.057979130839068804,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_7,0.018583354243529995,0.018163014802127533,0.018581365310625323,0.018161949811608635,0.0,0.0032984979179313673,1.0000000000000062,0.9301151415847292,0.006347656249999993,0.008300781249999993,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_7,0.017525680389192118,0.07162513907505208,0.017501327371796008,0.07038729101263345,0.0,0.015011304051636963,1.0000000000000049,0.9304214130929424,0.00893383866210544,0.00795727616210544,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_8,0.01912465454685824,0.01655738728085613,0.01912271648686421,0.01655649840388513,0.0,0.0033082720170824146,1.000000000000004,0.9362938394640604,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_8,0.02044657020590431,0.06332792428702631,0.020440261036797046,0.0629284083909189,0.0,0.015174874221830108,1.0000000000000044,0.9254258197251483,0.011651747475103544,0.018975966225103544,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_9,0.020612056819572476,0.022682992169519436,0.020609981528046127,0.022681039019821346,0.0,0.0032773795471232776,1.0000000000000058,0.9304889455165937,0.006347656249999962,0.008789062499999962,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_9,0.018720557476949586,0.12673216818165467,0.01828354436413571,0.11894437696198365,0.0,0.022557311157048787,1.0000000000000067,0.9313592320281794,0.014239188135331392,0.010663155614668608,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_10,0.02133931271162735,0.017518929325723666,0.02133737710107484,0.017518008205220603,0.0,0.003280851281149558,1.0000000000000067,0.9280944619641823,0.006347656250000014,0.008789062500000014,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_10,0.020882660376523327,0.08583900378537077,0.020878935885660154,0.08522687110041921,0.0,0.027472799476839362,1.0000000000000053,0.924967067052845,0.013328566058470145,0.050437941058470145,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_11,0.016778439530740364,0.017537902280168053,0.016777057186629262,0.01753600809406474,0.0,0.0033082711321147824,1.0000000000000067,0.9339659910631259,0.006347656250000017,0.008789062500000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_11,0.02163989420449618,0.11795004255974062,0.021269423558518567,0.11135663300105107,0.0,0.023864770936230857,1.0000000000000044,0.9265091822110585,0.0063476562500059,0.0126953125000059,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_12,0.01857823882645985,0.02311540874927284,0.018576946796215077,0.023112810234074674,0.0,0.003249943260765229,1.0000000000000044,0.9365049614816326,0.006347656250000045,0.008789062500000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_12,0.02331586085290469,0.12010178906416075,0.021597693265256655,0.1098074449983222,0.0,0.02012621214820174,1.0000000000000053,0.9335511634641249,0.017556867712746393,0.0698029614627464,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_13,0.018864962821350886,0.02242787997353774,0.018863185770027196,0.022425625872023305,0.0,0.0032572481476238237,1.0000000000000044,0.9329552400723969,0.00634765624999999,0.00878906249999999,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_13,0.023286771129102067,0.0789209708148873,0.023233920416721086,0.07853190900483653,0.0,0.029711314382127395,1.000000000000004,0.9193459546461944,0.027852778825071783,0.028787846174928217,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_14,0.0180851770904444,0.02079526235176905,0.01808336044309572,0.020793075774849193,0.0,0.003249945642846289,1.0000000000000062,0.9342410537592235,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_14,0.02642305114886889,0.10426052856606206,0.024534631698467084,0.10067053894685567,0.0,0.024845857411714467,1.0000000000000053,0.93107123357672,0.027700070018185197,0.0714210237318148,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,PureState_15,0.02133472334013756,0.0172136799304893,0.02133198642588038,0.017212592791659844,0.0,0.003277352230122878,1.0000000000000053,0.9308836897563277,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_swap_P6_Q4_[].qasm,Quratest_15,0.019485957769070854,0.050403666761499266,0.01947944940745576,0.05025729213271945,0.0,0.01364889879940039,1.0000000000000062,0.9342783022010781,0.03219179420420783,0.002476174545792173,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_0,0.020864010796588513,0.017867036980866755,0.020861850487382778,0.017865742912124692,0.0,0.003244945602147503,1.0000000000000044,0.9331463017356734,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,0.018287725085688135,0.1305935397290268,0.017388042407658677,0.11775880081753458,0.0,0.023743066121752046,1.0000000000000049,0.9181406629787188,0.007141338698180816,0.040710223801819184,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,0.012356745170723216,0.01937713091363266,0.012356350659301157,0.01937446332144163,0.0,0.0032449456021475427,1.0000000000000058,0.9308584310036246,0.006347656250000024,0.008789062500000024,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0.02141627900751476,0.07228715195132471,0.02141210672528527,0.07011058356966529,0.0,0.020208188666335218,1.000000000000004,0.9226807291663136,0.0052956912362301725,0.0069113400137698275,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,0.02143721560282318,0.018082350554638315,0.02143533493918779,0.018081304845939995,0.0,0.0032449456021470292,1.0000000000000053,0.9283554301904806,0.00634765625,0.0087890625,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0.026098097118323418,0.08283990669280654,0.026091693746895458,0.08226210573466103,0.0,0.027452968038712715,1.000000000000004,0.9225209599055194,0.023472766168257664,0.044957141168257664,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,0.01915389797484634,0.024617143490513742,0.01915278051343527,0.024613498477388304,0.0,0.003244945602147069,1.000000000000004,0.9249187872349351,0.006347656250000021,0.00878906250000002,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0.021313255623205657,0.08084851562734063,0.02129298241722281,0.08001053561851497,0.0,0.02199480044543464,1.0000000000000058,0.9267455937638756,0.004329379719565873,0.04241531721956587,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,0.019553248285321297,0.01965382900033943,0.01955192178452173,0.0196515299219149,0.0,0.003244945602147546,1.0000000000000053,0.9340275237333999,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,0.01924069394637404,0.0740891277661546,0.019235489769883398,0.07383669413211917,0.0,0.022659501800931414,1.0000000000000058,0.9178253576287865,0.01699047778604526,0.02109545971395474,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_5,0.018677201777858574,0.022824186781314502,0.018675811283536382,0.022822003800196916,0.0,0.003244945602147071,1.0000000000000053,0.9279819548138301,0.006347656250000017,0.008789062500000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_5,0.02844352530161163,0.1450087471789568,0.02701294654501431,0.13244236320118102,0.0,0.025067836277177742,1.0000000000000053,0.9282652894869841,0.01669438324751002,0.01132328949751002,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_6,0.019583324448322708,0.01786206274255573,0.0195819834196949,0.01786102258029028,0.0,0.003244945602147397,1.0000000000000058,0.9296728353136805,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_6,0.02082148451078706,0.09199083064371137,0.020794840623655206,0.09007345525721577,0.0,0.02392510926172841,1.0000000000000058,0.9235572038731062,0.009403681660931196,0.057490849589068804,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_7,0.02153920885304292,0.021695787764855288,0.021537337235891543,0.021693672948230224,0.0,0.003244945602147123,1.0000000000000062,0.9307735272922045,0.006347656249999993,0.008789062499999993,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_7,0.019079107123113722,0.07160909622347007,0.019062892190100766,0.07044998809383533,0.0,0.014804007252690928,1.0000000000000049,0.9309615067931111,0.00893383866210544,0.006980713662105439,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_8,0.021449788507902887,0.016410591303856973,0.021447989243474113,0.016409389525487587,0.0,0.0032449456021475045,1.000000000000004,0.9369317669644361,0.006347656249999955,0.008789062499999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_8,0.019902459394215446,0.06780721611546746,0.0198935507263436,0.06717925950778761,0.0,0.014898699391035119,1.0000000000000044,0.9260926096079276,0.011651747475103544,0.017022841225103544,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_9,0.019528276070714775,0.017531916319263784,0.019526917189717545,0.017530633085968,0.0,0.00324494560214705,1.0000000000000058,0.9311716586256823,0.006347656249999962,0.008789062499999962,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_9,0.025538703596414643,0.12391142708696358,0.023662065352022702,0.11611448051162503,0.0,0.022606848170315025,1.0000000000000067,0.931608426821768,0.014239188135331392,0.010663155614668608,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_10,0.01619127964596654,0.019692454677834873,0.01619050015805468,0.019690401406531104,0.0,0.0032449456021470726,1.0000000000000067,0.9287752478941163,0.006347656250000014,0.008789062500000014,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_10,0.021431856739594135,0.08892816107872095,0.021427491114406647,0.08833312678960893,0.0,0.02735524388911538,1.0000000000000053,0.9253709828148976,0.013328566058470145,0.050926222308470145,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_11,0.022107304450823127,0.020837045315887433,0.022104842518702948,0.020835491767057134,0.0,0.0032449456021471715,1.0000000000000067,0.9346026360551447,0.006347656250000017,0.008789062500000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_11,0.025669196463706117,0.1208952687657575,0.02505036746400103,0.11457682871336859,0.0,0.023468847453952633,1.0000000000000044,0.9271516372028888,0.0063476562500059,0.0112304687500059,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_12,0.013774062748225752,0.01915185898396463,0.013773507762482484,0.019150565848092924,0.0,0.003244945602147508,1.0000000000000044,0.9371430575646114,0.006347656250000045,0.008789062500000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_12,0.02191123543643412,0.12104271792008059,0.020314111046895324,0.11138048672340284,0.0,0.019845234046138655,1.0000000000000053,0.9340498859468321,0.017556867712746393,0.0702912427127464,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_13,0.016114540211643325,0.020793484460558384,0.016113584733859265,0.02079153584904192,0.0,0.0032449456021474404,1.0000000000000044,0.9334757575693649,0.00634765624999999,0.00878906249999999,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_13,0.017281072773449355,0.08873686611442443,0.017263998780678597,0.0879942640922385,0.0,0.029559373354303836,1.000000000000004,0.9198295341205299,0.027852778825071783,0.029276127424928217,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_14,0.019256868195638998,0.021358414076131708,0.01925515504575627,0.02135620585524089,0.0,0.0032449456021471246,1.0000000000000062,0.9348779120912196,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_14,0.02346995293488532,0.1174233320956519,0.0210422977248431,0.11317097290612846,0.0,0.02466830870949733,1.0000000000000053,0.9315717647805195,0.027700070018185197,0.0723975862318148,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_15,0.01414875120411294,0.017208965480358128,0.014148162708795946,0.017207999457982542,0.0,0.0032449456021475306,1.0000000000000053,0.9313697928681778,0.0063476562500000035,0.008789062500000003,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_15,0.020083982483381155,0.047881551812730044,0.020074188592901505,0.04779045989883434,0.0,0.013438356805110106,1.0000000000000062,0.9347098730291493,0.03219179420420783,0.002964455795792173,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_0,0.01958341036802003,0.02212488341626156,0.01958171982160215,0.02212254889473653,3.642919299551295e-17,0.0032591611342183222,1.0000000000000053,0.9329489380659227,0.0063476562500000035,0.0073242187500000035,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_0,0.016766594237093896,0.1269615190503814,0.016185910938742592,0.11446049580743249,6.662790279859888e-17,0.023677634086628437,1.0000000000000044,0.9176720478887439,0.007141338698180816,0.039733661301819184,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_1,0.01780309508224587,0.018870012701368077,0.01780184109167323,0.018868270344578074,6.245004513516506e-17,0.0032591611342184905,1.0000000000000058,0.9304491657904435,0.006347656250000024,0.007324218750000024,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_1,0.020480714952384477,0.07051324111689247,0.019715406813861344,0.0690272394219064,4.480465477796347e-17,0.020477689142702964,1.0000000000000044,0.9221893325504488,0.0052956912362301725,0.0059347775137698275,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_2,0.017853166188641453,0.01992600317855434,0.017851127861479483,0.019924166421308207,7.632783294297951e-17,0.0032591611342180325,1.0000000000000058,0.92794718944409,0.00634765625,0.00732421875,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_2,0.021047286411810417,0.08672237241482951,0.021014833254024534,0.0860984715661692,6.86842076269567e-17,0.02775187553741069,1.000000000000004,0.9218741176669091,0.023472766168257664,0.043492297418257664,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_3,0.019649346912009622,0.018376476247609887,0.0196471554783548,0.018375587629853557,5.898059818321144e-17,0.0032591611342180204,1.0000000000000053,0.9245123302984667,0.006347656250000021,0.007324218750000021,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_3,0.023098515487104877,0.09033706395074043,0.023090860016474538,0.08937391811294762,4.347650711666873e-17,0.02220943094074387,1.0000000000000058,0.9260984903401157,0.004329379719565873,0.04143875471956587,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_4,0.0232098001429496,0.020163678999149733,0.023207764721244674,0.020162063731254645,5.204170427930421e-17,0.003259161134218473,1.0000000000000058,0.9338298543607256,0.006347656249999955,0.007324218749999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_4,0.019632811102655967,0.06465410619855119,0.019612528217667038,0.06453207736142473,3.5697356529085233e-17,0.02271179923879698,1.0000000000000058,0.9174258389016724,0.01699047778604526,0.02207202221395474,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_5,0.016748531803669208,0.022003405514642645,0.016747606565088197,0.021999409510720293,3.9898639947466563e-17,0.00325916113421801,1.0000000000000062,0.9275739105756292,0.006347656250000017,0.007324218750000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_5,0.02591177466257813,0.15030484202027677,0.024775842330778428,0.13765638737731062,6.829118433943071e-17,0.025065491342828785,1.0000000000000044,0.9278651146675904,0.01669438324751002,0.01376469574751002,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_6,0.018719611590079354,0.02455103952307377,0.018718274436481545,0.02454866270887296,5.898059818321144e-17,0.003259161134218362,1.0000000000000058,0.9294762085463462,0.006347656249999955,0.007324218749999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_6,0.028640870982990427,0.09087450814423254,0.028355072972210387,0.08890986321869247,4.503504773961664e-17,0.02402894380520822,1.0000000000000058,0.9230351848784263,0.009403681660931196,0.055049443339068804,False,False,False,False,False,False,False,False,False,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_7,0.020126670354934525,0.01623476611701773,0.020124406248603424,0.01623357101717483,3.8163916471489756e-17,0.0032591611342180724,1.0000000000000058,0.9305766094125567,0.006347656249999993,0.007324218749999993,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_7,0.016715698227291558,0.06598068809473041,0.016711302702122052,0.0653382035698363,6.280241084122284e-17,0.01462138759442469,1.0000000000000053,0.9306070586467443,0.00893383866210544,0.005515869912105439,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_8,0.018281273678902383,0.019213663537803842,0.018280070512879436,0.01921155395969156,5.204170427930421e-17,0.0032591611342184957,1.0000000000000058,0.9367336795268685,0.006347656249999955,0.007324218749999955,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_8,0.01825480425775667,0.06402909854967014,0.01824911933598607,0.06357427791945759,7.063577153743061e-17,0.015230580529070833,1.0000000000000044,0.9254811837856607,0.011651747475103544,0.018975966225103544,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_9,0.02264751963612135,0.020318029899846123,0.02264527317625376,0.020316168766768308,3.469446951953614e-17,0.0032591611342181123,1.0000000000000053,0.9309746575013937,0.006347656249999962,0.007324218749999962,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_9,0.01846245044792796,0.12603660103058448,0.017598405431184266,0.1180143381453407,7.822518674482914e-17,0.022433691523831206,1.0000000000000067,0.9313887151218184,0.014239188135331392,0.013104561864668608,False,False,False,False,False,False,False,False,True,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_10,0.019345628565213123,0.015310916194509288,0.019344234345146195,0.015310080005200026,5.0306980803327406e-17,0.0032591611342180273,1.000000000000007,0.9283669025981951,0.006347656250000014,0.007324218750000014,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_10,0.023827516299646558,0.08964398472467366,0.02381971626323144,0.08897516548203382,5.854691731421724e-17,0.027131144212903906,1.0000000000000053,0.9253176870185804,0.013328566058470145,0.050437941058470145,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_11,0.020674885067071175,0.021155794931537613,0.020673020882539965,0.021153549465425175,4.5102810375396984e-17,0.003259161134218107,1.0000000000000067,0.9344050272844834,0.006347656250000017,0.007324218750000017,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_11,0.016221190951044847,0.11411773220093831,0.01621531150110222,0.10771483726536929,2.4665599424045226e-17,0.023391682119233134,1.0000000000000058,0.9271622251140131,0.0063476562500059,0.0107421875000059,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_12,0.019622791907696047,0.018222720021147616,0.019621254766466752,0.018221266741071492,5.204170427930421e-17,0.00325916113421852,1.0000000000000053,0.9369449383320396,0.006347656250000045,0.007324218750000045,False,False,False,False,False,False,False,False,False,False
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_12,0.021993615559103074,0.11704842788022422,0.019786466922090344,0.10697762205712469,9.374756842907663e-17,0.019669083832636415,1.0000000000000067,0.9335352027475122,0.017556867712746393,0.0698029614627464,False,False,False,False,False,False,False,False,True,True
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_13,0.013967215703092126,0.01914186422879527,0.013966663419280332,0.01913992661636696,6.245004513516506e-17,0.0032591611342184523,1.0000000000000049,0.9332783044416665,0.00634765624999999,0.00732421874999999,False,False,False,False,False,False,False,False,False,False
