Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.013151763151099548,0.07127664248526235,0.013148484673912554,0.06994904258410237,0.0,0.008496251908468403,1.0,0.9826205804949922,0.014518235396352691,0.05432942085364731,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.01715954565232647,0.13799214683544014,0.017151132738455616,0.1332784559467902,0.0,0.007703806899882407,1.0000000000000009,0.9862265148950712,0.002098227032562905,0.010399008282562905,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.01074205404950933,0.0666502947807384,0.01074160174852409,0.06563148372169028,0.0,0.00655512348040189,1.0000000000000009,0.9809599117314446,0.019668251973603,0.044296591776397,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.013332051762709974,0.13960392833128651,0.013322119524330085,0.13492912435712465,0.0,0.007842385866375472,1.0000000000000004,0.9853737298405972,0.011085366717437123,0.019188070782562877,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.011290480115345523,0.050670214080466854,0.011288972924849816,0.05048858422466308,0.0,0.004397931783580271,1.000000000000003,0.9829087264016614,0.0012328635626630835,0.024670363562663084,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.01161981936647951,0.06545768640775355,0.011594997993713113,0.06318347556554203,0.0,0.0035024612956072888,1.0000000000000018,0.9860621418509252,0.024752812500426352,0.013333124999573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.01192356722897648,0.08558652351589487,0.01191725994086185,0.08434908198221909,0.0,0.007569916846473266,1.0000000000000018,0.9783486209385708,0.022289992192524755,0.048657179692524755,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.012959451750677226,0.13134200985145938,0.012949750193741071,0.12707843058215884,0.0,0.007099865966156865,0.9999999999999984,0.9869054401685948,0.00815567921743729,0.0013197417174372894,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.012757918071464602,0.05864889802309525,0.012756481729847797,0.05856228917706423,0.0,0.007737629326839331,0.9999999999999996,0.9833196282745202,0.0035118609983261218,0.08407826724832612,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.01671015337893705,0.02691770344667279,0.01669927527888355,0.026907568130318544,0.0,0.003466335285313733,0.999999999999998,0.985191939326651,0.004858193035436942,0.014184775714563058,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.013914337338892522,0.046169095088502705,0.013913499231749225,0.04607516892608983,0.0,0.003859549394304178,0.9999999999999991,0.9756478403508677,0.00663198671947586,0.01835073671947586,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.010797348361850393,0.028025247204679787,0.01079646196202856,0.028000665626459652,0.0,0.003404150203877112,0.9999999999999998,0.9858728769928973,0.021020713214562933,0.04445821321456293,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.014477236596452545,0.05817784304570097,0.014476406334048812,0.05776612628192691,0.0,0.005673623359284939,1.0000000000000022,0.9812872239885524,0.008116464531600032,0.01629759796839997,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.015979304895952725,0.0705628964933207,0.014986798771947911,0.06822195275390369,0.0,0.0035844137623850976,0.9999999999999984,0.9859289405715688,0.009426874999574064,0.040188593749574064,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.015170623391620033,0.05839603144546403,0.015168197932689623,0.057933075919639886,0.0,0.005424639707102956,1.0,0.9845456040103848,0.00019608776825080776,0.04570234973174919,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.013797505670459002,0.024826254872063573,0.013796044328706254,0.024812329587858825,0.0,0.0030762452942485483,0.9999999999999998,0.9860446941136786,0.027368369464563017,0.03566915071456302,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.011171308276702345,0.07735530616108437,0.011169927635059486,0.07654126962035061,0.0,0.006955451213427733,1.0000000000000018,0.9747177710423153,0.01907890922644903,0.03372734672644903,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.010954600843896583,0.03968977284008761,0.010954015202033042,0.03967374827749299,0.0,0.004289426926576436,0.9999999999999987,0.9858066720966431,0.006279224931573291,0.05377936881842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.006863652605070185,0.07575403044119645,0.006863452489474785,0.07420000367784323,0.0,0.009014479367936243,1.0000000000000018,0.9808542754737757,0.008971903179924856,0.047546121929924856,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.012182137484494995,0.03929068327218017,0.012180652915626845,0.0392654074805738,0.0,0.004490148832119213,0.999999999999998,0.9850521366029793,0.012626881181573735,0.060615306318426265,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.011090139959291532,0.07990539730885504,0.01108938905676657,0.0783076241259369,0.0,0.009014400745988615,1.0000000000000013,0.975384541815851,0.017998312935712517,0.028740500435712517,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.01282747788210363,0.0632661416708321,0.012812260637293052,0.06108105807201835,0.0,0.00338084224210781,1.000000000000003,0.9867822714240099,0.0008270312504259636,0.033840937499574036,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.01641005793597849,0.08690128593718649,0.01640841931320383,0.0849177148741754,0.0,0.00836409884812855,1.0,0.9790147942540168,0.00687238131094485,0.02486589993905515,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.011700061748715164,0.04249808223792538,0.01169862749971411,0.04247226806489376,0.0,0.004152351256612793,0.9999999999999982,0.9859047843120831,0.01032233756842621,0.06598640006842621,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.011540502111804312,0.033878464598770267,0.01153922498118315,0.033866576642736984,0.0,0.0049337894535299775,0.9999999999999996,0.9842309604767465,0.0024198421894286726,0.024435626560571327,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.009753583629911501,0.041026151581280576,0.009752831239152375,0.04100278582583045,0.0,0.003864156359422731,0.9999999999999998,0.9866599814492254,0.005927806318426709,0.06598640006842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.011086383959376183,0.06110231810078344,0.011085846531386102,0.06031963869092552,0.0,0.006921511943970995,0.9999999999999991,0.9792208661573534,0.0012281190075170978,0.023200775257517098,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.010892285867343815,0.022592771049353137,0.010890545994144886,0.02255287101049882,0.0,0.003013934209745406,1.0,0.9867262174608928,0.01218241178543708,0.01516133821456292,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.013924404921017286,0.05990188631519308,0.013874502643616893,0.05881575413330941,0.0,0.009261539518178881,1.0000000000000022,0.9828369017738559,0.004126662060810193,0.05153740043918981,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_0,0.015046684235383983,0.06546482874199623,0.01398635545700843,0.06395675692537289,0.0,0.004108312325027525,0.9999999999999982,0.9845082772099137,0.016751093749573648,0.03774718749957365,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_0,0.013243950258454911,0.027853146064056332,0.013243343865497243,0.027839168169321134,0.0,0.004080905706499545,1.0000000000000004,0.9829595185327052,0.01203185767945765,0.01872986107054235,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_1,0.013508983399945537,0.13051605567145247,0.013507687171540113,0.12638656976659637,0.0,0.007738949666682479,0.9999999999999993,0.9849007323042013,0.008155679217437262,0.02602400828256274,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_1,0.014087709535176301,0.06669093003079625,0.014086247948956148,0.06552919301220962,0.0,0.008638619616480082,1.0,0.9821411651718123,0.014518235396352691,0.05335285835364731,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_2,0.01446006892124447,0.14033712901807735,0.014433589482906841,0.13571491038760128,0.0,0.007801532619842588,1.0000000000000009,0.9855243491221131,0.002098227032562905,0.012840414532562905,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_2,0.01527254624117324,0.06710006867278107,0.015262793061917598,0.06596196847657464,0.0,0.00628514440066061,1.0000000000000009,0.9805882662296307,0.019668251973603,0.043808310526397,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_3,0.012562022775605572,0.13506544992552844,0.012557211707431367,0.13068133631976256,0.0,0.007940161385089893,1.0000000000000004,0.9846722743834534,0.011085366717437123,0.017234945782562877,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_3,0.013251566211503876,0.05547476411360727,0.01325013552167835,0.05519154611131386,0.0,0.004518260365933044,1.000000000000003,0.9826298529131477,0.0012328635626630835,0.024670363562663084,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_4,0.015210078885386901,0.059693150011225084,0.01519017996406451,0.057917540270223465,0.0,0.003955489015165018,1.0000000000000018,0.9853602851524015,0.024752812500426352,0.012844843749573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_4,0.011435083417262843,0.08020474853351779,0.011431574579419979,0.07923779067509329,0.0,0.0077520329626364955,1.0000000000000018,0.9774496649591528,0.022289992192524755,0.050122023442524755,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_5,0.012433224431919155,0.13177152293442332,0.012405091958854095,0.1277598046093119,0.0,0.0076002574033015875,0.9999999999999984,0.985753005901883,0.00815567921743729,0.0022963042174372894,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_5,0.013341430620811738,0.05635194467817769,0.013339022370730917,0.05625909658671599,0.0,0.008008638669164198,0.9999999999999996,0.983041069698475,0.0035118609983261218,0.08407826724832612,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_6,0.01595901132182071,0.02877169395150732,0.015957659968532396,0.02867052059162401,0.0,0.0038764657977988417,0.999999999999998,0.9844904001932887,0.004858193035436942,0.013696494464563058,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_6,0.011632393881940789,0.0418376629629749,0.011632004567591912,0.04175990942345412,0.0,0.003923546387905154,0.9999999999999991,0.9746975279847843,0.00663198671947586,0.01883901796947586,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_7,0.014164476709902623,0.027508980596772314,0.014158933941049374,0.02747256934731989,0.0,0.0038557650097049484,0.9999999999999998,0.9847217049992271,0.021020713214562933,0.04494649446456293,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_7,0.015217449601771533,0.055958963864584634,0.015214860958440943,0.05564884795154098,0.0,0.005793860831788525,1.0000000000000022,0.9810062496601302,0.008116464531600032,0.01580931671839997,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_8,0.00984578935574866,0.07055650091243192,0.00983984130010556,0.06837619748707714,0.0,0.004067782023463011,0.9999999999999984,0.9847779518972376,0.009426874999574064,0.040188593749574064,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_8,0.011904530086482009,0.06266873199409301,0.011901335801586277,0.06202403100640215,0.0,0.005871133125423616,1.0,0.9837845091716007,0.00019608776825080776,0.04423750598174919,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_9,0.017960960920325772,0.026257127698671157,0.017953384065271753,0.026224146392571125,0.0,0.003486729593200219,0.9999999999999998,0.9853424445052378,0.027368369464563017,0.03713399446456302,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_9,0.017533888689891995,0.07431886559411877,0.017531619858591516,0.07335345826676772,0.0,0.006935850377903587,1.0000000000000018,0.9740491320717639,0.01907890922644903,0.03421562797644903,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_10,0.012683399111106533,0.03900693244003636,0.012681845772221883,0.038980150535688346,0.0,0.0047951691459561675,0.9999999999999987,0.9846558412977294,0.006279224931573291,0.05622077506842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_10,0.012915165422745067,0.07567179152360255,0.012906786158937391,0.07404558402623052,0.0,0.009381093771723862,1.0000000000000018,0.980820656225502,0.008971903179924856,0.049010965679924856,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_11,0.01219256366048352,0.044918571363131925,0.01218985232910797,0.04487759091603429,0.0,0.004884394787799187,0.999999999999998,0.9843511308572228,0.012626881181573735,0.059638743818426265,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_11,0.010971911301299288,0.07861061267178696,0.01097117289148963,0.07709082172093426,0.0,0.008833365172499334,1.0000000000000013,0.9752394850379497,0.017998312935712517,0.028252219185712517,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_12,0.00892129473519696,0.06348880198566682,0.008899658005759249,0.06164755152068479,0.0,0.0039050343510894907,1.000000000000003,0.9856301829782986,0.0008270312504259636,0.031887812499574036,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_12,0.01368078836846041,0.08445217074344016,0.01367830829797094,0.08215435986819905,0.0,0.008586202611537237,1.0,0.9785367836341671,0.00687238131094485,0.02437761868905515,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_13,0.010322874068807324,0.04279842324879914,0.01032225155050459,0.04277257673621453,0.0,0.00450268217104055,0.9999999999999982,0.9852030684710231,0.01032233756842621,0.06647468131842621,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_13,0.014572451092735477,0.030841889009511642,0.014571176049096623,0.03082966518354623,0.0,0.004940234026113992,0.9999999999999996,0.9831177123733431,0.0024198421894286726,0.024923907810571327,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_14,0.012721481529929047,0.04244338807885991,0.012720817858838383,0.04241004934622753,0.0,0.004350554934409298,0.9999999999999998,0.9855080508643259,0.005927806318426709,0.06598640006842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_14,0.017023453612630832,0.057767347314007254,0.017022217258165724,0.05709264093992658,0.0,0.00693515835996188,0.9999999999999991,0.9790781006569684,0.0012281190075170978,0.023200775257517098,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,PureState_15,0.013422504190321453,0.026887461990187964,0.013420770155196311,0.02686702710381993,0.0,0.0034659868145936134,1.0,0.9855739456182594,0.01218241178543708,0.01467305696456292,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cp_P12_Q2_[0.0].qasm,Quratest_15,0.01125468124232882,0.06774477989474859,0.011249611673427539,0.0667151211292506,0.0,0.009126408764732016,1.0000000000000022,0.9830144766183703,0.004126662060810193,0.05056083793918981,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_0,0.013467659089847874,0.05827896333052434,0.013459520586006496,0.05684195172928677,0.0,0.004940796139247451,0.9999999999999982,0.9831349288857826,0.016751093749573648,0.03823546874957365,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_0,0.01530258504872883,0.03268971871196422,0.015301549448230214,0.032664985898364196,0.0,0.004446610463548114,1.0000000000000004,0.9815741431184875,0.01203185767945765,0.01775329857054235,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_1,0.015174168038777115,0.14442072655580324,0.01516910258594612,0.13946359885662596,0.0,0.008632038610726282,0.9999999999999993,0.9835270358478491,0.008155679217437262,0.02358260203256274,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_1,0.015523794841816077,0.06414771416317618,0.015520792597080916,0.06316507856727648,0.0,0.009432715162139905,1.0,0.9809392061258386,0.014518235396352691,0.05432942085364731,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_2,0.011114661141181925,0.1410940066954831,0.011113283270830929,0.13644305671909004,0.0,0.008721845384956663,1.0000000000000009,0.9841225654874617,0.002098227032562905,0.013328695782562905,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_2,0.013725056343018835,0.07058124105396395,0.013722988041979559,0.06930316325846757,0.0,0.006516128030640133,1.0000000000000009,0.9796629825509019,0.019668251973603,0.044296591776397,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_3,0.010573043438887821,0.13902093476889257,0.010572249260020657,0.13425839583643878,0.0,0.008833024798194455,1.0000000000000004,0.9832989299878988,0.011085366717437123,0.019676352032562877,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_3,0.015762913675720743,0.059518525301339095,0.01576184298149577,0.059196802421534515,0.0,0.005052894747876006,1.000000000000003,0.981310427697518,0.0012328635626630835,0.024670363562663084,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_4,0.012326780493727407,0.06951116333266248,0.012252678051004825,0.06723936250040874,0.0,0.004913171894889252,1.0000000000000018,0.983958496551144,0.024752812500426352,0.012356562499573648,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_4,0.012641734211139974,0.07758474382437378,0.012641024201734765,0.07667718734508708,0.0,0.008077817687415164,1.0000000000000018,0.976363200693921,0.022289992192524755,0.051586867192524755,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_5,0.013680195797436151,0.13975797860450023,0.013652789529422395,0.1351852118125401,0.0,0.008520802537211995,0.9999999999999984,0.9843508638397239,0.00815567921743729,0.0022963042174372894,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_5,0.013175609391358702,0.059073402045360636,0.013174108414943727,0.05900276604956124,0.0,0.009044820830244564,0.9999999999999996,0.981684289610319,0.0035118609983261218,0.08456654849832612,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_6,0.007969276537366511,0.026917685768424945,0.0079689579161561,0.026873286774848435,0.0,0.004712644389034696,0.999999999999998,0.9831172283581396,0.004858193035436942,0.018579306964563058,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_6,0.007819538021917823,0.03911033568949635,0.007819246245259343,0.03905621142120489,0.0,0.004044142231570508,0.9999999999999991,0.9734105575973078,0.00663198671947586,0.01981558046947586,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_7,0.015224094982257092,0.024982175660465445,0.01522045807397523,0.02493514040031109,0.0,0.004691988050012721,0.9999999999999998,0.9833482059348354,0.021020713214562933,0.04250508821456293,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_7,0.014486778480974181,0.059740017801114785,0.01448627264672189,0.059222585879855974,0.0,0.006387686040012969,1.0000000000000022,0.9800218948196671,0.008116464531600032,0.01580931671839997,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_8,0.014792732827799162,0.0650455763198731,0.01472925146389995,0.06293198640023089,0.0,0.004903731052393335,0.9999999999999984,0.9834042013603925,0.009426874999574064,0.040188593749574064,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_8,0.012226757292381317,0.06012563082028525,0.012201291123515763,0.05953328461594582,0.0,0.006589534713377258,1.0,0.9823447047302942,0.00019608776825080776,0.04521406848174919,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_9,0.011646842254086265,0.028148541764713403,0.011643360059593594,0.028114643259606498,0.0,0.0042558479982079,0.9999999999999998,0.9839408197342203,0.027368369464563017,0.03713399446456302,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_9,0.012639202189939658,0.0625991338880345,0.012638784740242635,0.06194599252770847,0.0,0.007087864687966338,1.0000000000000018,0.973287769409014,0.01907890922644903,0.03275078422644903,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_10,0.01363792445100574,0.04101703267459984,0.013633005287688378,0.04099098647237412,0.0,0.0056315009583782,0.9999999999999987,0.9832823083544899,0.006279224931573291,0.05817390006842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_10,0.0113178405461199,0.0735865014916404,0.011315977114137248,0.07223551239092678,0.0,0.010119608525392818,1.0000000000000018,0.9793771018505103,0.008971903179924856,0.047546121929924856,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_11,0.012041743590659468,0.04419879809210555,0.012039372246831296,0.04416780616362902,0.0,0.00573520637243673,0.999999999999998,0.9829780292530328,0.012626881181573735,0.059150462568426265,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_11,0.014262416940219335,0.08540569453757217,0.014259844281375894,0.08354638462803508,0.0,0.009409590837106227,1.0000000000000013,0.9739123666362415,0.017998312935712517,0.028252219185712517,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_12,0.01831365881628379,0.06162581821525726,0.016546825486173162,0.05988201849842796,0.0,0.004862857626295435,1.000000000000003,0.9842279917823702,0.0008270312504259636,0.030911249999574036,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_12,0.012573692326625354,0.07930910728406726,0.012573310938504941,0.07724595530316157,0.0,0.009227264330038055,1.0,0.9772531988240617,0.00687238131094485,0.02291277493905515,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_13,0.010870742306991784,0.04025355413132969,0.010868422461529453,0.040234137785644074,0.0,0.0054226369129931565,0.9999999999999982,0.9838015121873203,0.01032233756842621,0.06940436881842621,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_13,0.00858245596912966,0.038335065918473236,0.00858212493054564,0.03831805501026352,0.0,0.005334681871628136,0.9999999999999996,0.9818318348867584,0.0024198421894286726,0.024435626560571327,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_14,0.01211447887130044,0.04379290174863686,0.012112171298364323,0.0437389475538788,0.0,0.005270709497981864,0.9999999999999998,0.9841060446994517,0.005927806318426709,0.06403327506842671,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_14,0.01637631530507947,0.05292945265932132,0.016374166038646082,0.05232663310823904,0.0,0.007299778125798909,0.9999999999999991,0.9779140045872764,0.0012281190075170978,0.024177337757517098,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,PureState_15,0.016452770239425974,0.02832150001332941,0.01642534628865838,0.028291585452076096,0.0,0.004235151082378315,1.0,0.9841719865783943,0.01218241178543708,0.01662618196456292,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_cz_P14_Q2_[].qasm,Quratest_15,0.010514719230178049,0.05925502300461578,0.010514142695251777,0.0583137711522838,0.0,0.010013917969849618,1.0000000000000022,0.9814793215208316,0.004126662060810193,0.05300224418918981,False,False,False,False,False,False,False,False,False,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_0,0.017092458927011688,0.061301884162404736,0.017050281209432177,0.05907349257561207,1.0725469991312853e-16,0.0036836789401303188,0.9999999999999991,0.9850286175009806,0.016751093749573648,0.03530578124957365,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_0,0.01497650874945291,0.03185527931604105,0.014974855127526922,0.031829782239895646,7.546047120499111e-17,0.0039371248169178695,1.0,0.9833985832490111,0.01203185767945765,0.01726501732054235,False,False,False,False,False,False,False,False,True,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_1,0.012603182134381248,0.13724874450084157,0.012599683503106496,0.13286653999607143,1.6653345369377348e-16,0.007238633836650567,0.9999999999999998,0.9854215265916111,0.008155679217437262,0.02455916453256274,False,False,False,False,False,False,False,False,False,False
ae_4_Mutant_Add_h_P11_Q3_[].qasm,Quratest_1,0.014416553764613397,0.0649817032519002,0.014415179197082994,0.06384162312308658,1.8648277366750676e-16,0.008407923303549593,1.0,0.9826892452502213,0.014518235396352691,0.05286457710364731,False,False,False,False,False,False,False,False,True,True
ae_4_Mutant_Add_h_P11_Q3_[].qasm,PureState_2,0.013949966008397176,0.14055618098969497,0.013946276005677587,0.13575391924523383,9.82287168271867e-17,0.007301251640557559,1.0,0.9860137188400688,0.002098227032562905,0.010399008282562905,False,False,False,False,False,False,False,False,False,False
