Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0,1,0.008413700000384083,0.007058136039058552,0.00841355034736029,0.007058060554147803,0.0,0.0028057005181016115,1.0000000000000004,0.9756125649214854,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0,1,0.011947958585011484,0.026073686974721393,0.011947606200628009,0.026068176236612176,0.0,0.006444326509662545,0.9999999999999996,0.969477044378259,0.008973876002773593,0.024229248997226407,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0,1,0.007251610621427519,0.009875224556055093,0.007251539186165473,0.009875084344935548,0.0,0.0028057005181015143,1.0000000000000004,0.9752152164467118,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0,1,0.00862052460392862,0.08947257320442584,0.008618585289497273,0.08650666037804358,0.0,0.018425311456781328,0.9999999999999987,0.9612789848292663,0.030295011099996577,0.011252042349996577,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0,1,0.00855334574665842,0.011238531479151003,0.008553242385601525,0.011238348262121596,0.0,0.002805700518101008,0.9999999999999996,0.9724906342645444,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0,1,0.004837859111838199,0.09930232286513825,0.004837694288232949,0.09669920315705789,0.0,0.009187671063175015,0.9999999999999991,0.9684884138634078,0.01321904007721078,0.0010120088272107808,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0,1,0.013814785270680042,0.011199208036778024,0.013814355426358543,0.011199015813894092,0.0,0.0028057005181015837,1.0,0.9723734407692072,0.011230468749999972,0.0009765625000000278,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0,1,0.006973019002091805,0.0527540402931168,0.006972967481911118,0.052446089075695715,0.0,0.011158543292367379,1.0,0.9589669832413019,0.01456085003102614,0.09366241253102614,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0,1,0.008988679381121382,0.010206739638804866,0.008988570495014789,0.010206555440707574,0.0,0.0028057005181015907,1.0,0.9730000256717641,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0,1,0.010558124585415267,0.0564686621599768,0.010557671601638932,0.056291773997707885,0.0,0.018948855048426062,1.0000000000000018,0.9600143208909788,0.006816142284150839,0.04250026396584916,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0,1,0.00872623808748324,0.015985518126686263,0.008726061746074038,0.01598497746886589,0.0,0.002805700518100987,1.0000000000000009,0.9732127332551026,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0,1,0.012512079094074952,0.07859962895749197,0.012509310640919135,0.07797570155560328,0.0,0.016200173813024753,1.0000000000000009,0.967344615030716,0.01829600580574109,0.1413719629442589,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_0,0,1,0.005072973723232122,0.008768936818926145,0.005072944445673188,0.008768809492822115,0.0,0.002805700518100994,1.0,0.9699211919502851,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_0,0,1,0.011195078894078584,0.10632199649869464,0.011181639405754505,0.10503678420137659,0.0,0.019045491529723402,1.0000000000000013,0.9698221581140669,0.005145012102623969,0.11253076914737603,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_1,0,1,0.011203108810714252,0.005008300502828372,0.011202766643016141,0.005008275765381525,0.0,0.002805700518101001,0.9999999999999998,0.9705461970248711,0.011230468749999986,0.0009765625000000139,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_1,0,1,0.006019158689336881,0.03294593787282657,0.006019123296257426,0.03293297012434508,0.0,0.008360859298092518,1.0,0.9659993080903087,0.006176119296134097,0.0626715369538659,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_2,0,1,0.01224111886071514,0.015022275747135822,0.012240832989096567,0.015021622554699108,0.0,0.0028057005181016115,1.0000000000000004,0.9756125649214854,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_2,0,1,0.00944035447846337,0.03240658624829385,0.009440156466701696,0.03239111803612514,0.0,0.006444326509662545,0.9999999999999996,0.969477044378259,0.008973876002773593,0.024229248997226407,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_3,0,1,0.004423448189695251,0.005122528285819172,0.004423435295330432,0.005122508711344203,0.0,0.0028057005181015143,1.0000000000000004,0.9752152164467118,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_3,0,1,0.010294065827503831,0.08362060664944945,0.010283142144307849,0.08100869632791509,0.0,0.018425311456781328,0.9999999999999987,0.9612789848292663,0.030295011099996577,0.011252042349996577,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_4,0,1,0.010197278627045713,0.01731647359682749,0.010197138863110182,0.017315260270587163,0.0,0.002805700518101008,0.9999999999999996,0.9724906342645444,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_4,0,1,0.009833417343555143,0.10008483644063061,0.009832975819617715,0.09734487612442104,0.0,0.009187671063175015,0.9999999999999991,0.9684884138634078,0.01321904007721078,0.0010120088272107808,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_5,0,1,0.011901981986064484,0.01308102112700026,0.011901563839413069,0.013080738384588939,0.0,0.0028057005181015837,1.0,0.9723734407692072,0.011230468749999972,0.0009765625000000278,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_5,0,1,0.00795914400502233,0.05377561604896791,0.00795904122738241,0.05344746539898798,0.0,0.011158543292367379,1.0,0.9589669832413019,0.01456085003102614,0.09366241253102614,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_6,0,1,0.008441278150996033,0.017301339136356963,0.008441211269161237,0.01730044906948959,0.0,0.0028057005181015907,1.0,0.9730000256717641,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_6,0,1,0.00901454110177074,0.059239019929960064,0.009014119071149072,0.05902415579666687,0.0,0.018948855048426062,1.0000000000000018,0.9600143208909788,0.006816142284150839,0.04250026396584916,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_x_P0_Q2_[].qasm,PureState_7,0,1,0.008817101954999166,0.013850364329387535,0.00881700236172563,0.013849675550685567,0.0,0.002805700518100987,1.0000000000000009,0.9732127332551026,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_x_P0_Q2_[].qasm,Quratest_7,0,1,0.005681975961727051,0.08295879168109087,0.005680424835804309,0.08235933417658046,0.0,0.016200173813024753,1.0000000000000009,0.967344615030716,0.01829600580574109,0.1413719629442589,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_0,0,1,0.01111789533845085,0.008012218821914809,0.011117721605813447,0.00801215027563056,0.0,0.002802856408955376,1.0,0.969078440341621,0.011230468749999958,0.0014648437500000416,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_0,0,1,0.008420626586966235,0.10225568300478916,0.008420041083470152,0.10096733644201614,0.0,0.019355125286918816,1.0000000000000013,0.9688342480815453,0.005145012102623969,0.11301905039737603,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_1,0,1,0.010207508318501214,0.013204555813388811,0.01020733051621134,0.013204191635409805,0.0,0.002802856408955119,0.9999999999999998,0.9694733042252578,0.011230468749999986,0.0014648437500000139,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_1,0,1,0.006975440245914361,0.03218711670678953,0.006975251292105297,0.03217341983963908,0.0,0.008278853498806568,1.0,0.9649785119384682,0.006176119296134097,0.0621832557038659,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_2,0,1,0.012734145225707275,0.00606599811357619,0.012733809260918681,0.006065937292523759,0.0,0.0028028564089561323,1.0000000000000004,0.9747567719598335,0.011230468750000056,0.0014648437499999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_2,0,1,0.009115438348933212,0.03158801823585798,0.00911516303954696,0.031578458419106475,0.0,0.006553935418001474,0.9999999999999996,0.968389466818438,0.008973876002773593,0.025205811497226407,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_3,0,1,0.011497824952919983,0.007436169102463685,0.011497500658533059,0.007436098183738619,0.0,0.0028028564089555286,1.0000000000000004,0.974359813457089,0.011230468749999944,0.0014648437500000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_3,0,1,0.008410434342210128,0.07910789407931182,0.008399827264535928,0.07679597623456398,0.0,0.018373157092467528,0.9999999999999987,0.9605131950520129,0.030295011099996577,0.011740323599996577,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_4,0,1,0.008910859216169853,0.008335794014033853,0.008910669613714743,0.008335659553662247,0.0,0.002802856408955237,0.9999999999999996,0.9715812409907711,0.011230468750000056,0.0014648437499999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_4,0,1,0.010555473834293077,0.10279422803785948,0.010547489250798056,0.09999215433683438,0.0,0.009250005301966674,0.9999999999999991,0.9676014169325546,0.01321904007721078,0.0005237275772107808,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_5,0,1,0.008843349710216577,0.00773169588733579,0.008843252097622442,0.007731609188196628,0.0,0.0028028564089556535,1.0,0.9715285458596622,0.011230468749999972,0.0014648437500000278,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_5,0,1,0.0069261148802214414,0.04949405397140651,0.006925978505182026,0.04920964342699993,0.0,0.011133511472815138,1.0,0.9578887571490672,0.01456085003102614,0.09463897503102614,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_6,0,1,0.010084104815857265,0.01317755755077769,0.010083905825871212,0.013177192848595922,0.0,0.0028028564089561045,1.0,0.9719244069968732,0.011230468749999958,0.0014648437500000416,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_6,0,1,0.007679396716318292,0.06372896009771971,0.007679073725168821,0.06348603712484967,0.0,0.01910704144016931,1.0000000000000018,0.9594547404381025,0.006816142284150839,0.04298854521584916,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,PureState_7,0,1,0.007047350493340253,0.01234637173156552,0.007047291572329485,0.012345946591203354,0.0,0.002802856408955355,1.0000000000000009,0.9719770826331917,0.011230468749999944,0.0014648437500000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_cx_P6_Q0_[].qasm,Quratest_7,0,1,0.0057609957916098286,0.08230244183730591,0.005760810597871285,0.08147992129166137,0.0,0.016490708309109484,1.0000000000000009,0.9661905877989128,0.01829600580574109,0.1408836816942589,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_0,0,1,0.012170187680904887,0.00807588616726852,0.012169875077763086,0.008075803609238838,0.0,0.002805700518100973,1.0,0.97038993594816,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_0,0,1,0.009962126610047058,0.10179717655334079,0.009960607180066486,0.1003826020967625,0.0,0.018777180438744753,1.0000000000000013,0.9702236340056585,0.005145012102623969,0.11155420664737603,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_1,0,1,0.008058864879919107,0.008504245837650774,0.0080587583575692,0.008504075515543184,0.0,0.0028057005181010494,0.9999999999999998,0.9710151687829424,0.011230468749999986,0.0009765625000000139,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_1,0,1,0.008738007962572842,0.033016709609402714,0.008737731146957297,0.03300723714098493,0.0,0.008163863423469038,1.0,0.9665250616233905,0.006176119296134097,0.0626715369538659,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_2,0,1,0.007270396252272809,0.007801347126009604,0.007270321064824242,0.007801297522272688,0.0,0.0028057005181015837,1.0000000000000004,0.9760840643227323,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_2,0,1,0.009781876829097673,0.034421629920096966,0.009781765447948686,0.034406962335566206,0.0,0.006432159561926908,0.9999999999999996,0.9699987107746825,0.008973876002773593,0.024717530247226407,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_3,0,1,0.01388810784948582,0.01472507972949693,0.01388766225986671,0.014724424163936604,0.0,0.0028057005181015143,1.0000000000000004,0.9756864868408789,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_3,0,1,0.008657472198702196,0.08019523228983148,0.008651786555873724,0.07784758303261562,0.0,0.01813845557697372,0.9999999999999987,0.9616568892346221,0.030295011099996577,0.011252042349996577,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_4,0,1,0.00863266752479382,0.010559684395792426,0.008632561081401372,0.010559519414616178,0.0,0.002805700518101001,0.9999999999999996,0.9729606183307268,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_4,0,1,0.008518010169184388,0.09782311693632831,0.00851732910070503,0.09541410480113384,0.0,0.008984678085694388,0.9999999999999991,0.9690736961455293,0.01321904007721078,0.0010120088272107808,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_5,0,1,0.012642350738226879,0.010864464171989576,0.012642041170522627,0.010864222431360603,0.0,0.002805700518101459,1.0,0.9728433683234533,0.011230468749999972,0.0009765625000000278,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_5,0,1,0.008599857455938222,0.057355452107676605,0.008599707566686422,0.05700501493685746,0.0,0.011131459891760094,1.0,0.9594122218188491,0.01456085003102614,0.09366241253102614,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_6,0,1,0.01371207950245083,0.009175623015027898,0.01371169929491705,0.009175451480243731,0.0,0.0028057005181016392,1.0,0.9734701815719625,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_6,0,1,0.00799866026931299,0.051368488855767606,0.00799841045204561,0.05123216614906929,0.0,0.018877683694771163,1.0000000000000018,0.9604644074013301,0.006816142284150839,0.04152370146584916,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,PureState_7,0,1,0.010818521364988398,0.01338052154616326,0.010818373557133746,0.013380120766358318,0.0,0.0028057005181010702,1.0000000000000009,0.9736829456924816,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_rz_P0_Q2_[0.0].qasm,Quratest_7,0,1,0.009031080324257281,0.08541153599154981,0.009030721200995505,0.08467069513232367,0.0,0.01603724534154185,1.0000000000000009,0.9678127801279113,0.01829600580574109,0.1408836816942589,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_0,0,1,0.01339062114889283,0.007182118654293139,0.013390214186477456,0.00718206400805685,3.469446951953614e-17,0.0026423371080543864,0.9999999999999993,0.9698060790596872,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_0,0,1,0.011829129823847456,0.100794829896812,0.011816041846007768,0.09963459949839297,6.440160904563896e-17,0.019194132259491258,1.0,0.9696729921438519,0.005145012102623969,0.11350733164737603,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_1,0,1,0.007354295207216256,0.008372315640408884,0.0073542489215157325,0.008372208527872555,2.7755575615628914e-17,0.0026423371080545044,0.9999999999999993,0.9707526945615408,0.011230468749999986,0.0009765625000000139,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_1,0,1,0.010340470809456196,0.03136491720927769,0.01033984177837481,0.03136023460115962,1.6306400674181987e-16,0.008495093312858595,0.9999999999999998,0.9659110428526025,0.006176119296134097,0.0621832557038659,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_2,0,1,0.010935277972014277,0.011798377588822715,0.010935152153165525,0.011797990250313929,0.0,0.002642337108055101,1.0000000000000004,0.9758205477682635,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_2,0,1,0.01577708155918966,0.03222069393592828,0.015776471336905434,0.032210444186891306,4.85722573273506e-17,0.006422881013994769,0.9999999999999993,0.9695153264005435,0.008973876002773593,0.024717530247226407,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_3,0,1,0.005663480849030739,0.009736329577271823,0.005663456566404803,0.009736127651175552,0.0,0.002642337108055018,1.0,0.9750998552807238,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_3,0,1,0.00957143855960999,0.08763963919960686,0.009568956680815673,0.08497978922907826,7.654467337747661e-17,0.018586156427089894,0.9999999999999991,0.961117897434822,0.030295011099996577,0.011252042349996577,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_4,0,1,0.009612249016041208,0.005832773034830053,0.009612063737611722,0.005832751538194423,0.0,0.002642337108054421,0.9999999999999996,0.9723752168363179,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_4,0,1,0.009044694810772715,0.09812395245695564,0.00904426841721528,0.095598353164231,1.5178830414797062e-17,0.009261739418151636,0.9999999999999996,0.9684230981450987,0.01321904007721078,0.0005237275772107808,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_5,0,1,0.013513937206723642,0.007735469895165331,0.013513337558976267,0.007735366493159573,3.469446951953614e-17,0.0026423371080549554,0.9999999999999991,0.9722584083333373,0.011230468749999972,0.0009765625000000278,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_5,0,1,0.009156174909156455,0.05267780279713548,0.00915607138034614,0.05245986564745976,1.474514954580286e-16,0.0111877476952477,1.0000000000000004,0.9590653370733595,0.01456085003102614,0.09366241253102614,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_6,0,1,0.011465392338452857,0.013186688677663884,0.01146516146574972,0.013186327256275877,5.551115123125783e-17,0.0026423371080550387,1.0000000000000009,0.9732074158937358,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_6,0,1,0.006718102476243839,0.05839821597239346,0.006717957401680435,0.05822792273322329,1.1882855810441129e-16,0.01887521887552314,1.0000000000000009,0.9599589606737375,0.006816142284150839,0.04152370146584916,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_h_P0_Q2_[].qasm,PureState_7,0,1,0.005242467126121267,0.008646748270509694,0.005242442020773531,0.00864662663849459,0.0,0.0026423371080546085,1.0000000000000013,0.9734197769685908,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_h_P0_Q2_[].qasm,Quratest_7,0,1,0.012363905024286496,0.0824165342741248,0.012358847714202622,0.08184368953488597,1.739060284666749e-16,0.016272088375263772,1.0000000000000013,0.9672581468467648,0.01829600580574109,0.1413719629442589,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_0,0,1,0.011684563132032331,0.006179138260043088,0.011684242949985732,0.006179110517085487,0.0,0.0028057005181009106,1.0,0.9699500491357026,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_0,0,1,0.013330635973050972,0.09710027933839797,0.013306538134286807,0.09593219653750214,0.0,0.018898195579973028,1.0000000000000013,0.9700385688223767,0.005145012102623969,0.11106592539737603,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_1,0,1,0.00887663866398647,0.006487227908534518,0.008876512057345617,0.006487183688201343,0.0,0.002805700518101077,0.9999999999999998,0.9705749985226302,0.011230468749999986,0.0009765625000000139,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_1,0,1,0.010830803319949777,0.036141526115479126,0.010830475361848389,0.036134523678179785,0.0,0.008164250934290192,1.0,0.9660853145854148,0.006176119296134097,0.0626715369538659,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_2,0,1,0.014271303859286426,0.006587161051051283,0.014270752076856935,0.006587112541130451,0.0,0.00280570051810157,1.0000000000000004,0.9760498698008855,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_2,0,1,0.01034165175706095,0.03593960100281125,0.01034140279423385,0.03592523035897229,0.0,0.0064330826657440915,0.9999999999999996,0.9696685559605347,0.008973876002773593,0.024717530247226407,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_3,0,1,0.011838221474475203,0.006394795253952513,0.011837976752801014,0.006394761224844413,0.0,0.0028057005181014866,1.0000000000000004,0.975652306901305,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_3,0,1,0.008193259897067142,0.08039444284771181,0.008180535781810563,0.07802345254845659,0.0,0.018240249207905068,0.9999999999999987,0.9612787719335439,0.030295011099996577,0.011252042349996577,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_4,0,1,0.008458307030406082,0.01006785093322337,0.008458171994741203,0.010067619292467933,0.0,0.002805700518100987,0.9999999999999996,0.9725195673362532,0.011230468750000056,0.0009765624999999445,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_4,0,1,0.005742818951454357,0.10035906020859793,0.005742641867358651,0.09772016100160143,0.0,0.009105571409962161,0.9999999999999991,0.968792539449659,0.01321904007721078,0.0010120088272107808,False,False,False,False,False,False,False,False,False,False,True,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_5,0,1,0.010921298954228756,0.00999682598526264,0.010920939572040086,0.009996633095593612,0.0,0.0028057005181015005,1.0,0.9728092878134853,0.011230468749999972,0.0009765625000000278,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_5,0,1,0.0068862356557431665,0.057708254695287876,0.00688618656328662,0.057401656687246574,0.0,0.01121319520497041,1.0,0.9591511380620588,0.01456085003102614,0.09366241253102614,False,False,False,False,False,False,False,False,False,False,True,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_6,0,1,0.014791282548075602,0.007469652354716095,0.014790673447182627,0.007469591929685634,0.0,0.002805700518101646,1.0,0.9734360788263036,0.011230468749999958,0.0009765625000000416,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_6,0,1,0.007868471594094784,0.056742934725584934,0.007867598231944273,0.056556125940969516,0.0,0.018939102085948435,1.0000000000000018,0.9602387482588588,0.006816142284150839,0.04152370146584916,False,False,False,False,False,False,False,False,False,False,False,True
qft_3_Mutant_Add_id_P2_Q1_[].qasm,PureState_7,0,1,0.008579425136669244,0.008826460311338498,0.008579308898694942,0.008826302602589734,0.0,0.002805700518101077,1.0000000000000009,0.9732415672560977,0.011230468749999944,0.0009765625000000555,False,False,False,False,False,False,False,False,False,False,False,False
qft_3_Mutant_Add_id_P2_Q1_[].qasm,Quratest_7,0,1,0.011173493358867916,0.08127887828451003,0.011172154947191823,0.08041118367566877,0.0,0.01605489593269981,1.0000000000000009,0.9677228283183802,0.01829600580574109,0.1408836816942589,False,False,False,False,False,False,False,False,False,False,True,True
