Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_12,0.02546128239122424,0.13449456226305984,0.025440652296046293,0.12795623748877996,1.5531873747212654e-16,0.05707302720597937,1.000000000000011,0.8396183295235242,0.008495904842331023,0.025195501407668977,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_12,0.030001280437205242,0.10940217117635422,0.02946128351752123,0.10736849697574774,3.5928427117096207e-16,0.04013098089459654,1.0000000000000129,0.8256675643351887,0.0056572681228597155,0.057415080622859715,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_13,0.026217357060938556,0.14788222999812842,0.02590379977199631,0.13953209723234053,1.9987944676128078e-16,0.05481860205234457,1.000000000000011,0.8405399243935074,0.010967435994416512,0.001690092244416512,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_13,0.027612711887227307,0.10476732969855887,0.027585197069348456,0.10293348544010303,2.500170209751573e-16,0.04189228283055244,1.0000000000000124,0.836076814761523,0.0096348039564733,0.006216835206473301,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_14,0.03350955452547707,0.17000342093338117,0.03279615951363493,0.16053138740714407,1.0772903836359093e-16,0.05915159317646225,1.000000000000011,0.8370437806865739,0.0022557240559873404,0.08721666155598734,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_14,0.029149437677345683,0.09586910424398769,0.028609915169058198,0.09431121078097847,1.8744500309558765e-16,0.04691636385415805,1.000000000000011,0.8199088592963149,0.017647745144894852,0.04534053610510515,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_15,0.025923711909001338,0.15954089253946238,0.02532028559545009,0.1511460333817915,2.2989151814839515e-16,0.05840647471748339,1.000000000000011,0.8373586747596466,0.026202702319446908,0.08366057893055309,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_15,0.025268796511113596,0.11933769165677052,0.02522681313920915,0.11654277428004584,2.4730651554394356e-16,0.05400108958927073,1.0000000000000107,0.8360676541400106,0.005177016171613258,0.014354233828386742,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_16,0.024346972015191835,0.14591027609866725,0.023698607024679175,0.13815502767973437,1.7866296549845506e-16,0.05834557292822358,1.0000000000000124,0.8375092455080378,0.00018281603021859383,0.020202347280218594,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_16,0.02715260846337718,0.14855906967378996,0.026571125179923532,0.14475765132308915,2.350990767081146e-16,0.06641901515921056,1.0000000000000102,0.8301520229561145,0.010331026511085528,0.11531149526108553,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_17,0.028594976143000488,0.1196594354958592,0.028025731595179397,0.1137679733242129,1.5703990842094728e-16,0.053176208702227584,1.000000000000011,0.843159329163301,0.0285550023927349,0.0134371851072651,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_17,0.0283491005279166,0.13112611631677332,0.027666392071673675,0.1272559045278193,2.1064692958677744e-16,0.05421569907269223,1.000000000000011,0.828168871397344,0.002883792665629506,0.029739261415629506,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_18,0.028059650165774254,0.16605278534510426,0.027498092319613022,0.15748307346199947,1.7174440038528194e-16,0.05857979993631934,1.000000000000011,0.8372488670739249,0.009441828930553148,0.04850432893055315,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_18,0.028396654034999427,0.0978052563523202,0.028382058044345317,0.09694678036317919,2.799952110443815e-16,0.04896898564593645,1.0000000000000107,0.8332417403558336,0.033946155748993845,0.07494056300100616,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_19,0.03151258360228519,0.16579028514105887,0.031241901995320034,0.15656982653372947,2.504303730534174e-16,0.05884837450818608,1.000000000000011,0.8373564723491668,0.011554264819446908,0.07291839143055309,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_19,0.02512781130825887,0.14150354793384082,0.024769299520364087,0.13763947615429814,3.234039555252699e-16,0.05315031594174807,1.0000000000000093,0.8355482866785547,0.0074346766438832465,0.024036239143883247,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_20,0.027992279378310038,0.138527248396622,0.02770612927640797,0.130727898051036,1.609633650326292e-16,0.05764395726513809,1.000000000000012,0.8387514234910987,0.008483597280218635,0.009948441030218635,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_20,0.026036906025341824,0.13553549169075554,0.024782414933677676,0.12972090528752644,3.0196046943258004e-16,0.057375995643559635,1.000000000000011,0.8382188217765242,0.008479619168147767,0.06414368166814777,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_21,0.02611883554521668,0.14231019244997997,0.02551633060369075,0.1350102059632888,1.98348011192645e-16,0.05460991313956847,1.000000000000011,0.8393245250485344,0.0036715601072650414,0.01636687260726504,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_21,0.026130478639888707,0.09204691452254334,0.02610048047171908,0.09124737716779656,3.010287331906003e-16,0.03973786059452754,1.000000000000011,0.832688731834666,0.012610061256571908,0.02938212624342809,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_22,0.026556280468053146,0.15885982197662005,0.02625231643976266,0.15049322011386493,1.5781917873242124e-16,0.05883445656363149,1.000000000000011,0.8376554700018519,0.007138536555987396,0.0715916615559874,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_22,0.03114956027606465,0.14840562703174134,0.03111267140170819,0.1435700126332729,3.2276021048535664e-16,0.055856129705271554,1.0000000000000115,0.830227715256275,0.002037126018064911,0.011802751018064911,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_23,0.03136823808425986,0.15024533772486406,0.030568426940099334,0.14150565848857763,2.476656575135794e-16,0.05745224745724628,1.000000000000011,0.8377809408995569,0.011385512532234549,0.011563706217765451,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_23,0.02743164750546953,0.10695574262190485,0.027126632192510484,0.10546608490176441,3.144999451837327e-16,0.042979937568016116,1.0000000000000089,0.8378304465899816,0.020336659358963366,0.06413599689103663,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_24,0.02829531720342552,0.13222240392584106,0.02800535404447978,0.1255067250424499,1.943906732630729e-16,0.05787177215715431,1.000000000000011,0.8393464783331465,0.004690555071462904,0.039254757428537096,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_24,0.029270612103513192,0.11941903231438238,0.028975274645149474,0.11509812497885899,3.5994834500160944e-16,0.05131803971009988,1.0000000000000098,0.8336368160581746,0.009606864298582145,0.003576729451417855,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_25,0.027149240662664963,0.14180434753156612,0.027084882557060555,0.13477748773733103,1.9110418542772623e-16,0.054087570890685395,1.000000000000011,0.8404185556695776,0.025625314892734934,0.011953439892734934,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_25,0.029092713492673176,0.10350445970044599,0.029050136091054463,0.10214107351740256,3.1136253514710277e-16,0.04799774200320692,1.0000000000000107,0.8281846508042489,0.0001672879182515498,0.00309697541825155,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_26,0.0272487276849563,0.13659402486720454,0.026949125509019078,0.12937301882034422,1.7892046351442037e-16,0.0570730500755597,1.0000000000000102,0.8388591976136612,0.011913873592331106,0.015429876407668894,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_26,0.027592702381564794,0.12498058900042794,0.027547891726242377,0.12273822597562016,4.099910515253935e-16,0.0540483323491402,1.000000000000011,0.8297603351849845,0.013404547649667985,0.009544671100332015,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_27,0.029674819219163914,0.16282028592360612,0.02966525623867312,0.1543382020504162,1.932454847183851e-16,0.05857986179131469,1.0000000000000124,0.8380437245965306,0.0037417648194468245,0.06412932893055318,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_27,0.026185784017574355,0.15240627896033085,0.02599754019048951,0.14871939815488666,3.482129152756379e-16,0.059653025457265474,1.000000000000011,0.8434406459501,0.011808217490868411,0.10604649874086841,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_28,0.02718559375278047,0.14069007483479629,0.026883337478404618,0.1331028294574007,1.3841873610850874e-16,0.05745229024361875,1.0000000000000124,0.838594487823711,0.007169174967765396,0.003084731282234604,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_28,0.026306697760390692,0.10360393088265692,0.026299105169330268,0.10143627368065444,3.757980255106319e-16,0.039889193345048174,1.000000000000011,0.8377882729874336,0.00011331963350841995,0.02576558661649158,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_29,0.02772749376638617,0.11477166665416046,0.0271505708917665,0.1094435450499625,2.086479318312573e-16,0.05413993433724272,1.000000000000012,0.8425436603686791,0.017343435107265076,0.006094064892734926,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_29,0.029939625718599774,0.16860099050706023,0.02723428023476509,0.16092153187196098,2.3743815819195734e-16,0.062151377338914314,1.0000000000000107,0.8364644224438441,0.0013401404838909725,0.0023167029838909725,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_30,0.02782620229580688,0.15510684437117384,0.027517355139766237,0.1470629565225907,1.30985174963405e-16,0.058406473749333526,1.000000000000011,0.8381571079366852,0.013507389819446908,0.08366057893055309,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_30,0.026705498591163994,0.1190903142565439,0.026395370335246793,0.11704088819001271,2.673642557349254e-16,0.05803306984602428,1.000000000000011,0.8325752907307187,0.010403535555278148,0.013522245694721852,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,PureState_31,0.027489324975170856,0.138821586440506,0.027198555005783605,0.13158193457379605,1.7248978937886572e-16,0.058340408262897755,1.000000000000011,0.8387085610266003,0.0016571011785371098,0.04120788242853711,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P5_Q1_[].qasm,Quratest_31,0.028342950519134373,0.10696350747124997,0.028324839236515895,0.1059484427906873,2.4858045309661403e-16,0.05190384452226848,1.0000000000000107,0.8349159287045264,0.017722205295321355,0.011862830295321355,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_0,0.034439759846181486,0.1494128004339291,0.03328009399227422,0.14073811312816895,1.9842932635558141e-16,0.05516005218908245,1.000000000000011,0.8461207441725627,0.03060667496776545,0.02359254378223455,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_0,0.0259413304207264,0.11276426103252352,0.025931509131078313,0.10956521763880578,2.9918558949737495e-16,0.04626839593716522,1.000000000000011,0.8367269080377783,0.009201349223219399,0.0240017757767806,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_1,0.03208344708060574,0.15660904316164145,0.031815396358047004,0.14812310656694105,2.3727764544845265e-16,0.05333879347811117,1.000000000000011,0.8458431616818392,0.014385404744416422,0.004169282755583578,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_1,0.02819397721292334,0.10661910577832368,0.02818061357683504,0.10382528032499072,2.6859753570612765e-16,0.0535992749016203,1.000000000000011,0.8272497219975228,0.0174667863533268,0.0181777448966732,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_2,0.02891457107422034,0.11148956780826211,0.02834452978699559,0.10598503936378287,1.6863409540296415e-16,0.05141390688267244,1.000000000000011,0.8493622229038449,0.015371408642734882,0.015371408642734882,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_2,0.029421485664167583,0.13201615684307916,0.028574303684254728,0.13005186209133424,1.9792449471901785e-16,0.05272200818046517,1.000000000000011,0.8366965666229722,0.002054034945126959,0.15830403494512696,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_3,0.027787728334214095,0.1538528739291227,0.027201301957197725,0.14653380580866884,2.0897319248300295e-16,0.05653303813468232,1.000000000000011,0.8452403226915499,0.014456180071463057,0.024118038678536943,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_3,0.029160543712891722,0.11543707272466487,0.02898781738603559,0.11263698253812811,2.7567195488159557e-16,0.04854101404695654,1.000000000000011,0.8442654002211512,0.0010176696780886674,0.06595907592808867,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_4,0.02945496640400135,0.14955767458067193,0.029428535980290632,0.14106962833551276,1.5899824859499923e-16,0.05333881217064397,1.0000000000000115,0.846636624129748,0.008075532755583571,0.02174740775558357,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_4,0.029430006563930043,0.15696229269506767,0.029103341955507175,0.1506336081843764,3.1096477376902807e-16,0.05331083359091457,1.000000000000011,0.8454887035764379,0.011148980105105677,0.09122710510510568,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_5,0.028001841383369055,0.12444523162282589,0.0277141937427716,0.11800098405198654,2.38727765854152e-16,0.054407826699504634,1.000000000000011,0.8466554237779771,0.010897231282234673,0.022127700032234673,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_5,0.023463840283395595,0.09915977921042479,0.023457716093644995,0.0956557157061023,2.951367720094994e-16,0.039194430398864936,1.0000000000000098,0.8266651766069347,0.006915235679829601,0.0381652356798296,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_6,0.02751248369539343,0.1639870864737089,0.02720515859374164,0.15476825016693307,2.2993217572986335e-16,0.057271465522855225,1.0000000000000124,0.8432399689083097,0.04657240094401277,0.09649400530598723,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_6,0.026550233233234542,0.11496066459007306,0.026540955468772293,0.11273062585449824,4.0150716952569443e-16,0.05263595294903997,1.0000000000000102,0.8336762460264912,0.0006403193733746995,0.0021051631233746995,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_7,0.026265902329939212,0.15837551452859913,0.025961336387681538,0.14934742368019158,2.1780266392518177e-16,0.056751379305322376,1.000000000000011,0.844120862206323,0.0006739634440127151,0.11944322405598728,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_7,0.028583019210683052,0.15089632259304042,0.02855204876876426,0.14639802722611772,1.9286262582622615e-16,0.060588982867409234,1.000000000000011,0.8377851896753639,0.010669298569120252,0.03068882981912025,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_8,0.027286147133569,0.13212377016042967,0.026929642525677134,0.12611442018599361,2.0124825200404373e-16,0.05528893573994691,1.0000000000000115,0.8462405050377425,0.011535933969781358,0.04852265978021864,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_8,0.025161188573351614,0.17052234182176915,0.024844538299754464,0.16505576396126317,2.6228121101845234e-16,0.07968351596438895,1.0000000000000115,0.8298468282600665,0.016109194989726065,0.047847476239726065,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_9,0.027531118227373707,0.14701466535872432,0.026950631364398986,0.1389982856608706,2.532018648568335e-16,0.05378646826038114,1.000000000000012,0.8460049003655,0.010967435994416502,0.046649751505583495,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_9,0.02618587525093567,0.11025613728022317,0.026154326826829177,0.10438257707973102,3.6366851370595032e-16,0.046597899262159195,1.0000000000000107,0.8363319621740253,0.0008436440377713045,0.033824324712228696,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_10,0.024088581331799943,0.15488754103510224,0.024050403476205916,0.1460368114494487,2.1965258388198516e-16,0.05335450316251625,1.0000000000000115,0.8467325064595631,0.009990873494416463,0.030536470255583537,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_10,0.03003184787588253,0.09729704334233001,0.029497897487550367,0.09629503928812339,2.574573583838391e-16,0.03665803280856365,1.0000000000000124,0.8479493476812302,0.018176450845933702,0.0362428570959337,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_11,0.029793586925135066,0.1520945744577655,0.029509407971149315,0.14396503502388994,2.0648630374986432e-16,0.05698503598768624,1.0000000000000115,0.8437407362409627,0.0007843050714630428,0.006051632428536957,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_11,0.030993727461042318,0.14907746110354317,0.030709060802404087,0.14416667294622584,3.260602508478594e-16,0.06190208858605181,1.000000000000011,0.8346573265559033,0.018474509377684398,0.008380959372315602,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_12,0.0278225447196444,0.1344542159559122,0.02780240391526711,0.1271165969038659,1.7734159410073835e-16,0.05514362616191351,1.0000000000000115,0.8466314908240052,0.017871282657668977,0.03740253265766898,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_12,0.026656686496377324,0.10999823478648268,0.02633396546197409,0.10796407218506618,2.801510651066763e-16,0.03911045106728063,1.000000000000012,0.8335318291272409,0.020709919377140285,0.0066338306228597155,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_13,0.02452866117676599,0.1457361858308149,0.024199420130665086,0.13791043282407103,1.9510895720234456e-16,0.05283896369642323,1.0000000000000124,0.8474180455757876,0.020282564005583488,0.002178373494416512,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_13,0.030054416725089746,0.10120680000098053,0.02991757143995787,0.09944480332570953,3.350997864609573e-16,0.03963991091104591,1.0000000000000133,0.8447708235378109,0.0101230852064733,0.0218418352064733,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_14,0.02709485681431022,0.16699288921935054,0.026792323136651742,0.15833868279431093,2.448535081286951e-16,0.057271484324218504,1.000000000000011,0.8440486626580267,0.01434583844401266,0.11211900530598734,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_14,0.02846090454226986,0.09817751192180946,0.027906056593034682,0.09690771961774904,3.3156257687322332e-16,0.04540256218249174,1.0000000000000107,0.8256101554549449,0.011788370144894852,0.03606319235510515,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_15,0.02856608967619065,0.1567071619312533,0.02827421926430103,0.14784844141644213,1.8594744884484204e-16,0.056442624011726575,1.000000000000011,0.8443659779414622,0.006023860180553092,0.09147307893055309,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_15,0.030012552689100983,0.10822606246958949,0.029708064379614634,0.10571493959706327,3.6347200206218733e-16,0.05189351379956098,1.0000000000000098,0.8443019468397722,0.0011706400783867421,0.013477797421613258,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_16,0.03100493436993263,0.14965401381834129,0.030944459022226218,0.14181010278716014,2.0389099479947714e-16,0.05641801676339182,1.000000000000011,0.8443613551786011,0.010559371469781406,0.006164840219781406,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_16,0.027288411750343005,0.1487836606338782,0.02698363499794547,0.145505048506728,1.734723475976807e-16,0.06277907590398094,1.0000000000000107,0.8376101483588196,0.008711942238914472,0.12458883901108553,False,False,False,False,False,False,False,False,False,True
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_17,0.03338478205366504,0.11800428890763624,0.033137020015934895,0.112746956841358,1.536924342133983e-16,0.05141389963383339,1.000000000000011,0.850024346012313,0.0275973413572651,0.0222262476072651,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_17,0.024622141528450284,0.13543183866850303,0.02458754086479831,0.1309429477250544,2.1468558267928595e-16,0.05025900182163169,1.000000000000011,0.8364213184749117,0.018508792665629506,0.053665042665629506,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_18,0.028765447585932396,0.16912208389455607,0.028220727266544194,0.15997474269448864,2.587990585722899e-16,0.056530521016745085,1.000000000000011,0.844253394627961,0.007976985180553148,0.08317229768055315,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_18,0.024512635525649064,0.10973644902944643,0.02450526592966557,0.10858167991487941,3.306274524994546e-16,0.04707853764484244,1.000000000000011,0.8399666731286364,0.017344593248993845,0.11693275050100616,False,False,False,False,False,False,False,False,True,True
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_19,0.02623539959720428,0.16338033533936094,0.025931773534425842,0.15434234466177962,2.1791108414243032e-16,0.056886309869397925,1.000000000000011,0.8443640437959201,0.00016448518055309225,0.07535979768055309,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_19,0.034386743776525404,0.12941224469353885,0.03339966725963653,0.1261079261244046,3.3286361948020593e-16,0.051357289935981036,1.0000000000000102,0.8426351426063801,0.0028192296061167535,0.060169051643883247,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_20,0.03228022886510828,0.13140152952636833,0.031054186721788665,0.12561961474954353,1.7774139365184238e-16,0.05574235001161943,1.0000000000000115,0.8456051306287736,0.0026242222802186355,0.025085159780218635,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_20,0.030235110874678,0.1355965117098986,0.029699699111115096,0.12943313402333487,3.1572644889135693e-16,0.054291812221897266,1.000000000000012,0.8457437392917183,0.016422724581852233,0.020686650418147767,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_21,0.025675172010585178,0.13392603474060483,0.02536667161592677,0.1273259155919148,1.858593574183276e-16,0.052590781042371706,1.000000000000011,0.8461983484135637,0.02124968510726504,0.004159841357265041,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_21,0.023964104968018877,0.09361760120221051,0.023956235154757397,0.09279941467789739,2.437286483747414e-16,0.03741985897020805,1.0000000000000102,0.8410646038552655,0.006432907493428092,0.03524150124342809,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_22,0.029268005187804067,0.15917515780049585,0.028991264418825723,0.1506245048338627,1.9931701688430392e-16,0.056862413976645404,1.000000000000011,0.8446654478100121,0.007998182194012604,0.0989354115559874,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_22,0.025641247966763172,0.14467993121336195,0.025027168396636466,0.14001237178151313,2.44040356499331e-16,0.05062266257215918,1.000000000000012,0.8369437875486213,0.02384178023193509,0.02303321976806491,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_23,0.028110900641287528,0.14592367690102445,0.028094789984315187,0.1376964135698674,1.80031770741218e-16,0.05549919802015482,1.000000000000011,0.8447961371862569,0.009920668782234549,0.01724488753223455,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_23,0.03277283412171235,0.09332057432149583,0.03271070284369097,0.09178700190412685,2.7968350291979194e-16,0.04124610581232012,1.0000000000000098,0.8456325419027646,0.014331309391036634,0.07194849689103663,False,False,False,False,False,False,False,False,True,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_24,0.024021397753386096,0.13724964946308438,0.023990250380304015,0.13018101240561794,1.8957274985909045e-16,0.05599037032474588,1.000000000000011,0.8462137908654602,0.001272586321462904,0.024606319928537096,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,Quratest_24,0.03190362917390854,0.11415171684105287,0.03062653761050507,0.1094549992194018,2.324021238040569e-16,0.05175783876085903,1.0000000000000107,0.8405747591571174,0.0008178017985821448,0.021325614298582145,False,False,False,False,False,False,False,False,False,False
qftentangled_6_Mutant_Add_ch_P7_Q5_[].qasm,PureState_25,0.03369382473129903,0.1401717057699023,0.0334346739572209,0.1323797903003676,2.04453424676454e-16,0.05216738020608984,1.000000000000011,0.847301235830274,0.012930002392734934,0.015390310107265066,False,False,False,False,False,False,False,False,False,False
