Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_12,0.014386879202270407,0.06423516747231599,0.01438495498376125,0.0639913881453787,9.73613550891983e-17,0.021442905096013487,1.0000000000000022,0.9299682718255086,0.011982902917935967,0.07444287833206403,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_13,0.01634455221218415,0.014908444377217759,0.016343880529454482,0.014907815246634941,1.3877787807814457e-17,0.004293461795404234,1.0000000000000018,0.9379893971741399,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_13,0.012932176046357952,0.14575286130605042,0.01290418400844689,0.1401051975909923,1.9149720871525222e-17,0.030543876064663415,0.9999999999999996,0.9442582534358346,0.03880278655885372,0.07005278655885372,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_14,0.013424331242911414,0.015889514517460623,0.013423932644181192,0.015888773901088317,4.163336342344337e-17,0.004293461795404303,1.0000000000000022,0.9419275867426458,0.006835937499999979,0.007324218749999979,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_14,0.01091574402044057,0.10467750237077171,0.010914522119492983,0.10321567511782229,2.8514517136368767e-17,0.02417680049498325,1.0000000000000009,0.9336196739274265,0.009411986704511266,0.033826049204511266,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,PureState_15,0.013043162416970002,0.01598600390021458,0.013042739195997364,0.015985278335094787,2.0816681711721685e-17,0.004293461795404664,1.0000000000000013,0.9460819701947687,0.006835937500000049,0.007324218750000049,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_h_P0_Q3_[].qasm,Quratest_15,0.011574964783897029,0.11339962414945676,0.011570903171104806,0.11150660238623335,1.142206988713479e-16,0.03486592867500983,1.0000000000000013,0.9324250990983102,0.002344310494631352,0.06162053325536865,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0.013063359321905376,0.01683183566894556,0.013062996372446936,0.016830539472980282,1.5265566588595902e-16,0.0042926919229381195,1.0,0.9377785844372224,0.006835937499999993,0.009277343749999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0.01931978814357336,0.07702049533711511,0.019312661813895567,0.07642532762225986,2.4817387728193196e-16,0.026848455108810447,1.0000000000000009,0.9313139608346099,0.002755805579194831,0.02116997567080517,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,0.01186914489045229,0.011064939428517679,0.011868719056978637,0.011064725867780394,2.220446049250313e-16,0.004313292265321827,1.0000000000000009,0.9457803427230942,0.006835937500000014,0.009277343750000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0.020238300532860912,0.08474140713205447,0.020233160249021078,0.08398328763060363,2.5890747878953846e-16,0.01990169938515965,0.999999999999998,0.9366345107857086,0.0040672794066935886,0.02994618565669359,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,0.017191735422164643,0.013659330670236069,0.01719064130478375,0.013658780758403113,2.740863092043355e-16,0.004284604751053946,0.9999999999999996,0.9422797888296001,0.006835937500000028,0.008789062500000028,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,0.013809493935553255,0.06900322997818566,0.013808340724328976,0.06874959499092609,3.1073234263434557e-16,0.0186026176298551,0.9999999999999991,0.9326846184373924,0.029586153477676125,0.045609159022323875,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0.013303685604340683,0.01207962760516903,0.013303339811073733,0.012079305987092703,2.706168622523819e-16,0.004312157748044661,1.0000000000000009,0.9416420132043027,0.006835937500000007,0.009277343750000007,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0.012047604371749857,0.0726560101799399,0.012044875397117872,0.07213919765843871,2.734357879008442e-16,0.026014455701732875,1.0000000000000018,0.9342195444116648,0.00022600999914496045,0.03782366624914496,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,0.011875636636736846,0.015413085489058162,0.011875219703662166,0.015412371301986054,3.400058012914542e-16,0.004304084797997321,1.0,0.9379960066141398,0.006835937499999993,0.009277343749999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,0.013131331481860948,0.08973266180884823,0.013128357828773099,0.08876866693455088,2.877472565776529e-16,0.03456623772274928,0.9999999999999998,0.9314066674141875,0.011144759872228682,0.03360569737222868,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_5,0.010555640212874742,0.011307358192309325,0.010555459636722513,0.011307138575181242,1.942890293094024e-16,0.0042834694048920555,1.0000000000000004,0.9464453275668093,0.006835937499999986,0.008789062499999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_5,0.011279177073173786,0.06255094355809425,0.011275369863082588,0.06121558903159953,2.863106886991096e-16,0.01436030267267465,0.9999999999999987,0.9362790840720321,0.03349237536558333,0.011429499634416668,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_6,0.013344564689933822,0.01436655388342382,0.013344162535395696,0.014366070960530075,1.3183898417423734e-16,0.00430409707308722,1.0,0.939191472568981,0.006835937500000007,0.009277343750000007,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_6,0.013937224498686077,0.15619434948930525,0.013932399640859518,0.1487519269239428,6.459134442582393e-17,0.042059080549844904,0.9999999999999989,0.9324812146446585,0.021891422188955068,0.11043279656104493,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_7,0.015092891022367117,0.017961081604044013,0.015092235821358355,0.01795977108867526,1.734723475976807e-16,0.004308926910741136,1.0000000000000013,0.9433791589923249,0.006835937499999986,0.009277343749999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_7,0.015105037112469447,0.09309183772161472,0.01510217701972478,0.0921934116181437,2.1120258320017626e-16,0.029264102413491238,0.9999999999999987,0.9268379597501061,0.009054472597326613,0.08913259759732661,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_8,0.009376423729379562,0.019985489950887794,0.009376248879333037,0.019983741674105458,1.249000902703301e-16,0.00429838851638455,1.0000000000000004,0.9418620245652917,0.006835937499999986,0.009277343749999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_8,0.012834267207816136,0.036680723584748616,0.012833667950066147,0.036643236307726264,1.968911145233676e-16,0.011820914094470789,0.9999999999999993,0.9421542105257985,0.015129267707625071,0.0014722947923749286,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_9,0.014214237870832092,0.017745017683901097,0.014213621761350248,0.017743540252989257,2.5673907444456745e-16,0.004292671315182323,1.0,0.9396541944839969,0.006835937499999972,0.009277343749999972,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_9,0.015605569663259433,0.06305915955432673,0.015603910813030317,0.06290549649004638,2.1076890233118206e-16,0.025882978454318264,0.9999999999999984,0.9240592969597273,5.775717657861834e-05,0.0029874446765786183,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_10,0.011852866689037485,0.01503333420815396,0.011852550709526432,0.015032516658054182,1.6306400674181987e-16,0.004287857424878694,1.0000000000000022,0.9394632586704414,0.006835937499999958,0.009277343749999958,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_10,0.014657984915741643,0.08917947963848447,0.0146434469454353,0.08729122664780739,3.049860711201724e-16,0.03391172685676033,1.0,0.9301253399156608,0.005111214130481712,0.1310877766304817,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_11,0.010891378718059013,0.015714733939765226,0.010891046563048517,0.015713923767290933,1.3877787807814457e-16,0.004284627371755133,1.0,0.9356806189901675,0.006835937499999972,0.008789062499999972,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_11,0.00981656631683916,0.09444153058931958,0.009815446933653863,0.09286115764625527,2.0450763478507827e-16,0.02500536635868423,0.9999999999999991,0.9220303670815632,0.0030672633694575624,0.09556554913054244,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_12,0.01774242623313703,0.018234357375065482,0.017741458330821937,0.01823263735029898,2.914335439641036e-16,0.0042983840425887855,1.0000000000000009,0.9422029785630073,0.006835937500000014,0.009277343750000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_12,0.013180042519999597,0.06375133721221844,0.013177730333428504,0.06350263756610869,2.5110122314764283e-16,0.021982086505220776,0.9999999999999998,0.927781198353754,0.011982902917935967,0.07444287833206403,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_13,0.01321333769340485,0.012708886376165135,0.013212969026331931,0.012708492948247581,2.255140518769849e-16,0.004312155241183103,1.0000000000000009,0.935725252415121,0.006835937499999986,0.009277343749999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_13,0.015213675259676564,0.1443183515185283,0.015205386504417374,0.1392533626139698,1.9740611055529822e-16,0.03127005938778349,0.9999999999999996,0.942302353700608,0.03880278655885372,0.07054106780885372,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_14,0.01945833646622226,0.013755147322937167,0.019456874285244723,0.013754765263253848,2.5326962749261384e-16,0.004308922828165387,1.0000000000000022,0.939577400124695,0.006835937499999979,0.00927734374999998,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_14,0.02107464920162822,0.11068140219559,0.02105854417424399,0.10884583602677651,2.616179842207522e-16,0.02509198625509104,1.0,0.9314717586186414,0.009411986704511266,0.035779174204511266,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,PureState_15,0.01656278189767692,0.013538360590409849,0.016561276786635007,0.013537735884220423,2.393918396847994e-16,0.004287837948823262,1.0,0.9439483873228711,0.006835937500000049,0.009277343750000049,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_15,0.013770772046623983,0.11118446853307117,0.013768169470657484,0.10922270122836521,3.2187251995663413e-16,0.03559680058259927,0.9999999999999998,0.9302904679339101,0.002344310494631352,0.06210881450536865,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_0,0.011570006807614852,0.018374927415952688,0.01156953452065258,0.01837379933907073,3.8163916471489756e-17,0.00432770285559372,1.0,0.9400765716888693,0.006835937499999993,0.007324218749999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_0,0.018370600743896348,0.07431106173120557,0.018368615132443773,0.0737761449719962,6.895525817007808e-17,0.026260322036888724,1.0000000000000013,0.9337177526132522,0.002755805579194831,0.01970513192080517,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_1,0.013549625297961483,0.015129832167489145,0.013548835363734118,0.015129176409877486,0.0,0.004327702855593876,1.0000000000000018,0.9482903610050484,0.006835937500000014,0.007324218750000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_1,0.01298963657142176,0.07866272904836162,0.012988660151893299,0.07797173897205373,3.7730235602495554e-17,0.019446132232989893,0.999999999999998,0.9387282455374484,0.0040672794066935886,0.02848134190669359,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_2,0.020447518712382734,0.012693743392699613,0.0204460211589802,0.012693275001035302,3.469446951953614e-17,0.004327702855594036,1.0000000000000009,0.9445461940969269,0.006835937500000028,0.007324218750000028,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_2,0.010405179012610661,0.070763133546916,0.010403751199977546,0.07046035439955833,1.4029576111962427e-16,0.0182171918117586,0.9999999999999989,0.9349000945847105,0.029586153477676125,0.044144315272323875,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_3,0.008176620493823323,0.014962717483040181,0.008176533533281752,0.014961344157164163,2.7755575615628914e-17,0.004327702855593984,1.0000000000000022,0.9441017223124123,0.006835937500000007,0.007324218750000007,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_3,0.01725870800661518,0.07353721418703678,0.017253287290663288,0.07301324605118438,4.92227786308419e-17,0.024871720916961815,1.0000000000000004,0.936805428339965,0.00022600999914496045,0.03733538499914496,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_4,0.015085952223410007,0.012726220900088084,0.015084600317750281,0.012725641064252818,3.469446951953614e-17,0.004327702855593807,1.0000000000000022,0.9406638946903407,0.006835937499999993,0.007324218749999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_4,0.0116204185458666,0.0928662292459519,0.011619357563396163,0.09184436671818502,2.8189256484623115e-17,0.03362929405140498,1.0000000000000004,0.9336045390443303,0.011144759872228682,0.03214085362222868,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_5,0.014104539446549384,0.012184359190775438,0.014104208528920584,0.012184031442132226,0.0,0.004327702855593928,1.0000000000000013,0.948633574026371,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_5,0.014471838024965582,0.06138364976396289,0.014470471060873956,0.06018468732554385,1.1197097936344047e-16,0.01372163673850153,1.0,0.9386534318252165,0.03349237536558333,0.011917780884416668,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_6,0.0166556310981925,0.01456812135359361,0.016654803564001418,0.01456751381858018,3.8163916471489756e-17,0.00432770285559295,1.0000000000000009,0.9416155425830668,0.006835937500000007,0.007324218750000007,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_6,0.019237398419575894,0.15224931636526456,0.019230371140376058,0.14523146941910636,4.8490942164414186e-17,0.04117967498928846,0.9999999999999991,0.9348882474234823,0.021891422188955068,0.10994451531104493,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_7,0.011989896638833396,0.01354818987191797,0.01198957806965791,0.013547826828277936,5.551115123125783e-17,0.004327702855593193,1.0000000000000018,0.9458331383460413,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_7,0.008370709741732525,0.09429720934718876,0.008370217008452436,0.09334197020280124,8.586881206085195e-17,0.028598608307698836,0.9999999999999991,0.9292332501751482,0.009054472597326613,0.08815603509732661,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_8,0.013723083069050781,0.012753555187319757,0.013722641138245492,0.01275310545238374,0.0,0.004327702855593668,1.0000000000000009,0.9442513889528138,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_8,0.013393805983144788,0.03380236129339512,0.013393201721129398,0.03377897152418156,5.637851296924623e-17,0.011792010161645097,1.0,0.9442846880401032,0.015129267707625071,0.00048083020762507145,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_9,0.012253694768434523,0.012666085977463892,0.012253257213955315,0.012665738504304969,2.42861286636753e-17,0.004327702855593207,1.0000000000000022,0.9422038260008665,0.006835937499999972,0.007324218749999972,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_9,0.012591276285162841,0.06663352241947494,0.012590470968539602,0.0664847992644065,7.979727989493313e-17,0.02588297845431902,0.9999999999999989,0.9266324581661834,5.775717657861834e-05,0.003964007176578618,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_10,0.014177911877652683,0.01386869451092076,0.01417723549122041,0.013868044041405578,3.469446951953614e-17,0.004327702855592759,1.0000000000000018,0.9416803314804725,0.006835937499999958,0.007324218749999958,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_10,0.019259592795393268,0.09327370668153367,0.0175895536066955,0.09093178687346104,1.1828645701816853e-16,0.033364903818986824,1.0,0.9321123659508992,0.005111214130481712,0.1301112141304817,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_11,0.011632409950329709,0.012302408855756843,0.011632112437005581,0.012302087087380415,3.469446951953614e-17,0.004327702855592645,1.0,0.9378296814456433,0.006835937499999972,0.007324218749999972,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_11,0.012197588898704204,0.09199978497089957,0.01219656104452837,0.09020950265466764,9.072061678272458e-17,0.024480854946575734,1.0000000000000004,0.9242784098883563,0.0030672633694575624,0.09605383038054244,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_12,0.014092314809773153,0.013198414540076309,0.014091456059484692,0.013197916735790644,0.0,0.004327702855593814,1.0000000000000013,0.9448617426580269,0.006835937500000014,0.007324218750000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_12,0.014821507557466836,0.054875859619043184,0.014819674610543843,0.05470375902635586,9.215718466126788e-17,0.0211908678912678,1.0000000000000018,0.9303826126483232,0.011982902917935967,0.07395459708206403,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_13,0.014380641718636532,0.00892966691613876,0.014379997157394075,0.008929537826162839,2.42861286636753e-17,0.004327702855592856,1.0000000000000018,0.9382712034099113,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_13,0.014008730691658693,0.1480779290401086,0.013874090166444667,0.1419799893273576,1.6353834519228228e-16,0.030320380039198746,0.9999999999999993,0.9445202197489292,0.03880278655885372,0.07054106780885372,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_14,0.01647537226647569,0.011253086029386265,0.01647468001344989,0.011252799962451088,3.469446951953614e-17,0.004327702855593012,1.0000000000000013,0.9422105578541413,0.006835937499999979,0.007324218749999979,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_14,0.010732291393795137,0.10180836541827458,0.010731162935209489,0.1004829600328062,6.451002926288751e-17,0.024243361334261776,1.0,0.9339153770031069,0.009411986704511266,0.033826049204511266,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,PureState_15,0.014007989530579208,0.015730811792213594,0.01400746355541598,0.015730308022033065,1.3877787807814457e-17,0.004327702855593363,1.0000000000000009,0.9463657005438536,0.006835937500000049,0.007324218750000049,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_rz_P9_Q0_[6.283185307179586].qasm,Quratest_15,0.017705531527727615,0.11928509362024979,0.01769164020948922,0.11704558198736019,3.756760527662273e-17,0.03454463175487987,1.0000000000000004,0.9330181474668978,0.002344310494631352,0.06162053325536865,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_0,0.018742225819897127,0.016868231115796335,0.018740915720284947,0.016867352770656666,0.0,0.00432770285559372,1.0,0.9400765716888693,0.006835937499999993,0.007324218749999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_0,0.015965688065480446,0.07147177632037127,0.015964246889070312,0.07112727030246943,0.0,0.026260322036888765,1.0000000000000009,0.9337177526132528,0.002755805579194831,0.01970513192080517,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_1,0.018430626922002383,0.014125191762048735,0.01842848097632981,0.014123930744471705,0.0,0.004327702855593876,1.0000000000000018,0.9482903610050484,0.006835937500000014,0.007324218750000014,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_1,0.0146040089656739,0.07657162654379826,0.014600704565530883,0.07591142153391027,0.0,0.019446132232989823,0.9999999999999976,0.9387282455374486,0.0040672794066935886,0.02848134190669359,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_2,0.01015011405933407,0.012451658028910613,0.010149949365004482,0.012451280420786897,0.0,0.004327702855594036,1.0,0.9445461940969269,0.006835937500000028,0.007324218750000028,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_2,0.011948407097181823,0.07197309689650146,0.011945661326399197,0.07155140465192936,0.0,0.018217191811758654,0.9999999999999987,0.9349000945847109,0.029586153477676125,0.044144315272323875,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_3,0.016964606355195984,0.012329261212404926,0.016963673793995004,0.01232890035928514,0.0,0.004327702855593984,1.0000000000000018,0.9441017223124123,0.006835937500000007,0.007324218750000007,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_3,0.016856429260665433,0.0781103778860133,0.016853237112701598,0.07753388735487111,0.0,0.024871720916961958,1.0000000000000009,0.9368054283399662,0.00022600999914496045,0.03733538499914496,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_4,0.01489369695901585,0.009553411062820476,0.014893043210050977,0.009553258149219434,0.0,0.004327702855593807,1.0000000000000022,0.9406638946903398,0.006835937499999993,0.007324218749999993,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_4,0.010153443784894946,0.09262961799388589,0.010150223063660386,0.09170852544754922,0.0,0.03362929405140472,1.0000000000000013,0.9336045390443314,0.011144759872228682,0.03214085362222868,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_5,0.01793860892710195,0.014782216429111258,0.017937557416665858,0.014781483074048574,0.0,0.004327702855593921,1.0000000000000013,0.948633574026371,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_5,0.012989581638321581,0.0617640865731588,0.012987860071985527,0.06028755325315659,0.0,0.013721636738501668,0.9999999999999991,0.9386534318252165,0.03349237536558333,0.011917780884416668,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_6,0.01317031588984073,0.013224243005077544,0.013169764058822376,0.013223472500348221,0.0,0.00432770285559295,1.0000000000000009,0.9416155425830668,0.006835937500000007,0.007324218750000007,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_6,0.014995937893028723,0.1504906566021353,0.014990895512379766,0.1435624471952563,0.0,0.04117967498928854,0.9999999999999987,0.9348882474234823,0.021891422188955068,0.10994451531104493,False,False,False,False,False,False,False,False,True,True
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_7,0.010435171617731914,0.016413448052648324,0.01043485150760599,0.016412172197492095,0.0,0.004327702855593193,1.0000000000000018,0.9458331383460413,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_7,0.012824587157347803,0.09365889389021682,0.012823832490997668,0.09276950465587737,0.0,0.028598608307698795,0.9999999999999998,0.9292332501751476,0.009054472597326613,0.08815603509732661,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_8,0.014856373146308107,0.012037960635620558,0.014855942185776731,0.012037596085133913,0.0,0.004327702855593668,1.0000000000000009,0.9442513889528138,0.006835937499999986,0.007324218749999986,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_8,0.01968487689754011,0.039917504097481446,0.019683187694337082,0.03985592561929278,0.0,0.011792010161645178,1.0000000000000013,0.9442846880401037,0.015129267707625071,0.00048083020762507145,False,False,False,False,False,False,False,False,True,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_9,0.01530580775692315,0.01112374466190928,0.015305198420372668,0.011123539725841444,0.0,0.004327702855593207,1.0000000000000022,0.9422038260008665,0.006835937499999972,0.007324218749999972,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_9,0.01223031527319913,0.06058439621816783,0.01222991480221226,0.06046472868221263,0.0,0.025882978454319118,0.9999999999999987,0.9266324581661837,5.775717657861834e-05,0.003964007176578618,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_10,0.012210435355263642,0.016564576519645047,0.012209959401239577,0.016563496033942925,0.0,0.004327702855592759,1.0000000000000018,0.9416803314804725,0.006835937499999958,0.007324218749999958,False,False,False,False,False,False,False,False,False,False
qft_4_Mutant_Add_s_P0_Q3_[].qasm,Quratest_10,0.013285360654795497,0.09063806616830278,0.013275468754297465,0.08892058950659956,0.0,0.03336490381898679,1.0,0.9321123659508987,0.005111214130481712,0.1301112141304817,False,False,False,False,False,False,False,False,False,True
qft_4_Mutant_Add_s_P0_Q3_[].qasm,PureState_11,0.016856676692834537,0.017102518636190837,0.016855746448166096,0.01710093267046235,0.0,0.004327702855592645,1.0000000000000009,0.9378296814456433,0.006835937499999972,0.007324218749999972,False,False,False,False,False,False,False,False,False,False
