Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_6,0.01922661519862531,0.08577135194041877,0.018820601728587526,0.08256234985704414,2.0618137188885277e-16,0.012766425903896813,1.0000000000000053,0.9518233046696103,0.041734391184462316,0.038832015065537684,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_6,0.01966390748948859,0.06468776587555385,0.019661328623356678,0.06450604854386154,2.5196858488563123e-16,0.012998993318393092,1.0000000000000049,0.9513276425633619,0.0031886257020922043,0.020278469452092204,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_7,0.01618120417144138,0.08711309967765345,0.016179405444393506,0.0866436414902005,3.187554387107383e-16,0.014562260681711705,1.000000000000004,0.9523539486522139,0.00950033658117655,0.13991372591882345,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_7,0.0227348552630288,0.12440500598621342,0.022719385651633124,0.12213981706996017,1.5008068572630595e-16,0.014736353119858738,1.0000000000000036,0.9486794237168973,0.006495044805155364,0.013036205194844636,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_8,0.021987781775924902,0.15391678916834736,0.021969789683468677,0.1480984396962224,2.1575623232461538e-16,0.0154586574746754,1.0000000000000058,0.9526884526938567,0.029975007371206897,0.023247648878793103,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_8,0.01940590848168797,0.09195510713851124,0.018595593694953796,0.09083399862435083,1.1381412305666583e-16,0.018257266949170292,1.0000000000000053,0.9500565967292685,0.012100893109129762,0.03456183060912976,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_9,0.015842201072705307,0.06707870536276359,0.01583823619416982,0.06654996929508111,2.441623292437356e-16,0.008980309730596206,1.0000000000000049,0.9520344046914635,0.016766028810868985,0.008136314939131015,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_9,0.02258380353769135,0.09699744754176667,0.02256377718333114,0.09388747261927186,1.3496961794728923e-16,0.020855325133934424,1.0000000000000058,0.9463312785320501,0.005512053869158692,0.04457455386915869,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_10,0.019998874432105906,0.06608892758631098,0.01999336920157195,0.06561648889199014,1.807365021533336e-16,0.008910831202615734,1.0000000000000058,0.9534497490733688,0.01188321631086918,0.01692537743913082,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_10,0.021529290689543453,0.12700681840446829,0.021503226388690906,0.12386193991673777,1.7639969346339157e-16,0.02011449799012798,1.0000000000000049,0.9468663173785454,0.001920856902607862,0.04544242434739214,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_11,0.016873477890184507,0.05436198162150643,0.01687108007964609,0.05411871136348784,1.8019440106709084e-16,0.009842662385537625,1.0000000000000053,0.9525607284082254,0.011662496740540818,0.026911722009459182,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_11,0.01653322546163707,0.09537828672717087,0.016528968230931702,0.09404286735210869,1.6197980456933436e-16,0.016028047792089502,1.0000000000000036,0.946078930655011,0.019429942097319592,0.007425526652680408,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_12,0.021773169501472702,0.15316626673135,0.02174740898976442,0.14766142030700163,1.2365325777197178e-16,0.015290091907537232,1.0000000000000067,0.9543314376775185,0.018364836378793117,0.04863827387879312,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_12,0.01794738140329303,0.06166916623985486,0.017940428070689702,0.06122520564053054,3.679782173415802e-16,0.014450237043181156,1.0000000000000058,0.957401223172564,0.0037578134319001116,0.01870312406809989,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_13,0.02550160824660432,0.09167713755694448,0.024261392058214523,0.08989026031040953,1.611802054671263e-16,0.012122468156524152,1.0000000000000049,0.9541499670746975,0.02124217072941456,0.04809763947941456,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_13,0.02048783995249178,0.12614939600354813,0.0204826087675029,0.12147467416817827,1.7291499991838738e-16,0.022905593084470946,1.0000000000000058,0.9395674411006604,0.02925608075440076,0.01949045575440076,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_14,0.017547662026109908,0.05648080467325702,0.017543666908979353,0.05617875878310495,2.6281060661048627e-16,0.00976295625598711,1.0000000000000036,0.9542039451569112,0.017033590490540873,0.007380472009459127,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_14,0.01803109293886094,0.07163502499903687,0.018024919744630618,0.06905981848714675,2.0582222991921695e-16,0.010030106940311184,1.0000000000000044,0.9482447998208219,0.009276200688694058,0.012696455561305942,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,PureState_15,0.017213969982982313,0.13344043832921645,0.017184172930849298,0.12963046755384705,1.3297739645534712e-16,0.014919580978805707,1.000000000000003,0.9535581255028088,0.02647265133623427,0.007429682586234269,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_h_P8_Q4_[].qasm,Quratest_15,0.024819390033515906,0.10450552328894878,0.02480763812699397,0.10349965180397272,1.0077659193252764e-16,0.020422346306765957,1.0000000000000053,0.9494511189660152,0.010174427037589695,0.039471302037589695,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_0,0.02429994516061967,0.09331828563119778,0.02425010228732894,0.09127238364333046,0.0,0.011622440030504697,1.0000000000000036,0.954702011141951,0.0070781417705854666,0.07690623322941453,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_0,0.01691215704470934,0.0878664403143708,0.016903137393685312,0.0867437436861957,0.0,0.019821388129117108,1.0000000000000049,0.9458336571893278,0.015451659968385711,0.05046630878161429,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_1,0.027730997854550337,0.09216022015915783,0.027128729067446962,0.09007850839443352,0.0,0.011786178776054944,1.000000000000004,0.9554136846258987,0.0017109207294147277,0.03833201447941473,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_1,0.021689812741817294,0.10808461051127505,0.021679882747680495,0.1070540655030787,0.0,0.021513625236333118,1.0000000000000062,0.9508947842813134,0.019950923188773007,0.115654048188773,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_2,0.016609098385771952,0.08557659114147781,0.016605575764981437,0.08532410745662969,0.0,0.01372259379335184,1.0000000000000053,0.9552351945235352,0.008523774081176383,0.10133950716882362,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_2,0.020621963524074433,0.06568794185694128,0.020603303152753803,0.06543878540876041,0.0,0.014171812381449728,1.0000000000000053,0.9510538654371032,0.03289226577123203,0.04558757827123203,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_3,0.020293857224498158,0.07610379424652822,0.020291037657201947,0.07588427157949937,0.0,0.013920778807561953,1.0000000000000053,0.953103191370933,0.006491873874508947,0.03696515737549105,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_3,0.01958007967022244,0.07625376505289061,0.019574921988999426,0.07568229302738368,0.0,0.012952145959399912,1.0000000000000058,0.954099793435685,0.018598318131714475,0.061078786881714475,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_4,0.01730624937595569,0.1391550702010776,0.017247326822287214,0.13505124533094548,0.0,0.013871057448967135,1.0000000000000053,0.9557566267449201,0.0211015575862345,0.015031254913765502,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_4,0.01948637997758164,0.08505466110887562,0.019478747727162172,0.08359530523028118,0.0,0.018302597852158396,1.0000000000000062,0.9444816995027555,0.03010113953016348,0.013355891719836518,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_5,0.017716997727073257,0.08354250338143461,0.017712922039648627,0.08321412391529061,0.0,0.013969169343797485,1.000000000000004,0.9538152182798081,0.007547211581176438,0.11110513216882356,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_5,0.022714811382233482,0.07482630018945209,0.022711186133641134,0.07436751201069061,0.0,0.013116807762907795,1.0000000000000067,0.9483040281905405,0.020630743585284154,0.017212774835284154,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_6,0.018203619407941463,0.0984182847569827,0.017334726365293183,0.09432602429238646,0.0,0.012136127423230617,1.000000000000004,0.9540167482315852,0.015367203684462316,0.039320296315537684,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_6,0.022566663578663534,0.06525556378979268,0.02255856869380643,0.06511431899095041,0.0,0.012291807808346883,1.0000000000000049,0.9524736774391178,0.020278469452092204,0.017837063202092204,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_7,0.015434819914867705,0.08498490313173518,0.015432615603154952,0.08465911540337041,0.0,0.013646941994297569,1.0000000000000049,0.9545487595048335,0.0022184134188234506,0.09889810091882345,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_7,0.02106216140267081,0.12245987133753129,0.020315866227226607,0.1201473325396611,0.0,0.014292818526745174,1.000000000000003,0.950235187930145,0.006006763555155364,0.019383861444844636,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_8,0.025126543161498587,0.14942776465193025,0.025074329568368844,0.1439623840129875,0.0,0.01465888622297768,1.0000000000000058,0.9548835641081528,0.0022515551287931035,0.012505461378793103,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_8,0.02107131713104828,0.09104766569146104,0.021052566629082472,0.0900039578236997,0.0,0.017871357926343173,1.0000000000000049,0.9510688619724507,0.0020592631408702378,0.04921026810912976,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_9,0.025198108547958644,0.06015281904098025,0.025121710938120587,0.05947326168923125,0.0,0.008367026320231024,1.0000000000000044,0.9542284040962231,0.024249596189131015,0.005694908689131015,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_9,0.02176242815453623,0.09205462073400068,0.021740647835620717,0.08933524384588365,0.0,0.020096101727326402,1.0000000000000067,0.9479450131088704,0.014507477380841308,0.026996428869158692,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_10,0.025147504682730405,0.06842649883102976,0.0251254802519782,0.06787228273248173,0.0,0.008367071469465005,1.000000000000004,0.9549704035273833,0.01155428368913082,0.02962068993913082,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_10,0.018058642945514947,0.12884252372702118,0.01802939010682337,0.12543427637495144,0.0,0.019016624233319603,1.0000000000000058,0.9488877807302118,0.000520549347392138,0.04007133059739214,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_11,0.020247691931062305,0.05172631296511569,0.020236130084725645,0.051531981112700305,0.0,0.009300854219646063,1.0000000000000053,0.9547559093868804,0.04156015950945918,0.04107187825945918,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_11,0.020378582979445076,0.09633866743290012,0.020358873727105493,0.09534498324535733,0.0,0.015209938296608539,1.000000000000004,0.9484109263180606,0.029195567097319592,0.015035410847319592,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_12,0.0215623689419098,0.15091695040280076,0.021551910060520575,0.14524894769750757,0.0,0.01449602185029131,1.0000000000000067,0.9563047706977905,0.03740780512879312,0.006049226121206883,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_12,0.020201174327265328,0.06860762393511245,0.020196876338948695,0.0679143583096067,0.0,0.014030348018349065,1.0000000000000049,0.9583115424345844,0.02309765531809989,0.03091015531809989,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_13,0.018673074747944794,0.09403403644266031,0.018222224711292985,0.09208777107229969,0.0,0.011570628374411853,1.0000000000000049,0.9561232023445937,0.002687483229414561,0.03051951447941456,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_13,0.01978994853062504,0.12847577744905136,0.01978358267000557,0.12316129560861856,0.0,0.022117761732734678,1.0000000000000058,0.9413305779793887,0.005818580754400761,0.014119362004400761,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.01956811871540324,0.060999167485255384,0.019548632092027122,0.06074410734405146,0.0,0.009260365721258617,1.000000000000004,0.9561772731068696,0.003474222009459127,0.013239847009459127,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.02356503142543564,0.07121611732526405,0.02290278561638555,0.0687539187388552,0.0,0.009619313216921284,1.0000000000000053,0.9498299303001332,0.04882926806130594,0.0058605180613059416,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.01794008302707096,0.13635491748120637,0.01793294222811273,0.1325750841683178,0.0,0.01439609581166006,1.0000000000000027,0.9550785760565347,0.03212109866376573,0.01844922366376573,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.020065442537916006,0.09937582349480181,0.02005315705611034,0.09861426822880165,0.0,0.019779727776169997,1.0000000000000053,0.9509105487759342,0.034747447962410305,0.0712095832875897,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_0,0.017326801111432505,0.09361422025510642,0.016870293355456988,0.09175384372011944,0.0,0.011759537867807333,1.0000000000000036,0.9536438781969474,0.013917951979414533,0.05346873322941453,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_0,0.014013205380692633,0.09307928647547217,0.014009229275962655,0.09220507273240534,0.0,0.019899625843302852,1.0000000000000049,0.9456582841238086,0.0022680662183857114,0.06804443378161429,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_1,0.01855170723702676,0.09280736654044808,0.017703949278763575,0.09049239028627497,0.0,0.01180749376158345,1.000000000000004,0.9548060302229884,0.007082014479414728,0.04370310822941473,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_1,0.020306540735006335,0.0982625335500115,0.020302195229541544,0.09739483922000865,0.0,0.02175601297139384,1.0000000000000062,0.9506263180113473,0.012138423188773007,0.126396235688773,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_2,0.020594044212756582,0.08888602359945354,0.020583492868493872,0.08854410060682048,0.0,0.013773357498393608,1.0000000000000053,0.9546276515234331,0.008077788418823617,0.07985513216882362,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_2,0.018191772240097822,0.07764962718925277,0.01818887377752456,0.07700697096822709,0.0,0.01426807007928018,1.0000000000000053,0.9509097395209333,0.008478203271232027,0.04509929702123203,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_3,0.014932434125478193,0.07977625918030677,0.01493066957597973,0.0795559502144696,0.0,0.014045786559070683,1.0000000000000053,0.9524965300178724,0.0008323448754910534,0.018410469875491053,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_3,0.017522172259133106,0.07781717899708473,0.017517818202327562,0.07718334610096074,0.0,0.013137883488990773,1.0000000000000058,0.9540676901978337,0.009233713118285525,0.051313161881714475,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_4,0.021768810970864073,0.13701674109499087,0.021732514152646185,0.1327735551614274,0.0,0.014336491654574342,1.0000000000000053,0.9546977048958066,0.0464921825862345,0.0204023486637655,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_4,0.021450021275760837,0.09239758736308394,0.021429285148132138,0.09046094341748372,0.0,0.018605771243979496,1.0000000000000062,0.9439467420183482,0.012867610469836518,0.013844172969836518,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_5,0.0241554967576212,0.08367657185854886,0.02415182921167303,0.08337473288774105,0.0,0.01403220648562489,1.000000000000004,0.9532081746400018,0.005594086581176438,0.09499185091882356,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_5,0.018929957670822922,0.07091891086280086,0.018927210264056162,0.07058116039881686,0.0,0.013062768207093418,1.0000000000000067,0.9479800200814916,0.008911993585284154,0.0018301939147158455,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_6,0.017293175947777635,0.09049668651921043,0.017271742264149726,0.08670358859153561,0.0,0.01233118373388026,1.000000000000004,0.952959315610696,0.018296891184462316,0.009996109934462316,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_6,0.024079720328002135,0.06505678160117394,0.02407359255644964,0.06493770114844293,0.0,0.012266954418606903,1.0000000000000049,0.9523613068529989,0.0007472194520922043,0.014419094452092204,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_7,0.018370379670884788,0.08159116114460845,0.018366938688210713,0.08134213834684613,0.0,0.013900325176615831,1.0000000000000049,0.9534907917879718,0.01100747591882345,0.09255044466882345,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_7,0.020821812415827323,0.11341524528571402,0.020811260751688473,0.11147311319642614,0.0,0.014453654963293278,1.000000000000003,0.9495500326170095,0.023778392694844636,0.07309479894484464,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_8,0.019932498745110716,0.15717863587361647,0.01991105955391796,0.1513090396519531,0.0,0.015110333668433402,1.0000000000000058,0.9538252199252429,0.023735930128793103,0.048149992628793103,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_8,0.018112798769876506,0.09289548398661389,0.018091709034779208,0.09163991707466317,0.0,0.017686229947990954,1.0000000000000049,0.9509704148427579,0.008682924359129762,0.04335089310912976,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_9,0.01741717402687706,0.0677452353039138,0.01740869004738716,0.06731679962213669,0.0,0.0087718595516841,1.0000000000000044,0.9531707670939027,0.014812903810868985,0.009112877439131015,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_9,0.019731748459278685,0.09899978928941568,0.019726731359363196,0.09573475698467065,0.0,0.02038229827422909,1.0000000000000067,0.9473801157358614,0.016254241369158692,0.04408627261915869,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_10,0.0210707132582939,0.06362986680890638,0.021067192739000908,0.06324434684988442,0.0,0.008725729204625962,1.000000000000004,0.954362845251691,0.01204256493913082,0.03303865868913082,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_10,0.019104855895153466,0.12645970341616194,0.0190972042135343,0.1229230261122144,0.0,0.019422290126643205,1.0000000000000058,0.9478770563199791,0.04391304440260786,0.03128226809739214,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_11,0.02559891874401531,0.0640516440386229,0.025593009748260488,0.06370299688018752,0.0,0.009638971642578813,1.0000000000000053,0.9536976981937582,0.024470315759459182,0.015192972009459182,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_11,0.019010694176255404,0.09704745817968516,0.01900245450303656,0.09576212735088695,0.0,0.015504119119260577,1.000000000000004,0.9475326812735114,0.003316660847319592,0.020120839152680408,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_12,0.017341183787654625,0.15895691137499462,0.01733549664927483,0.1530177653543327,0.0,0.014927494237909976,1.0000000000000067,0.9552452580486673,0.013861726121206883,0.03301327387879312,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_12,0.023555402068947375,0.06625521408224819,0.023536538325874386,0.06572373354308336,0.0,0.014082916989148828,1.0000000000000049,0.9582033079106046,0.004542967818099888,0.006199219681900112,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_13,0.018049855392225072,0.09337693832697946,0.017611228205186336,0.09126378419264246,0.0,0.01172121430519095,1.0000000000000049,0.9550638739133549,0.003660173020585439,0.03247263947941456,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_13,0.02201339334477299,0.12330679059800934,0.022006018715281878,0.11846811225084516,0.0,0.022739513001786074,1.0000000000000058,0.9403501950309323,0.009806419245599239,0.03560373700440076,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_14,0.01920382452048213,0.05867913221251669,0.019198029848104172,0.05843647014814951,0.0,0.009528937718168427,1.000000000000004,0.9551178622253501,0.019099222009459127,0.03521250325945913,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_14,0.01908423505548679,0.06353790600273926,0.01907523789500082,0.06157310096438628,0.0,0.009730126552785004,1.0000000000000053,0.9491680240625704,0.0068370805613059416,0.05908317431130594,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_id_P10_Q4_[].qasm,PureState_15,0.028502406541043787,0.13889547152555684,0.0275319202853629,0.13485536754706592,0.0,0.014501384682534906,1.0000000000000027,0.954471142516197,0.00917187991376573,0.01454297366376573,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_id_P10_Q4_[].qasm,Quratest_15,0.021492978296240976,0.10256746183865578,0.021486701945194156,0.10176538370259745,0.0,0.01996211015678078,1.0000000000000053,0.9502624561717231,0.041583385462410305,0.056072864537589695,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_0,0.020640411296269996,0.09017188886135348,0.019834501305110108,0.08832108479795447,3.5670251474773096e-17,0.011622440030504708,1.0000000000000036,0.9547020111419514,0.0075664230205854666,0.05444529572941453,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_0,0.02408788699402804,0.09243158907514905,0.02343328071945118,0.09145705576493322,8.38494855145977e-17,0.019455347804484446,1.0000000000000049,0.9467909146214654,0.008962402531614289,0.04997802753161429,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_1,0.020737319965373223,0.09562105970963201,0.020359302217056667,0.0935178453418103,5.120822385920598e-17,0.011656955526758895,1.0000000000000036,0.9558650684747098,0.016359358229414728,0.05005076447941473,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_1,0.01870926380957745,0.09610700111228868,0.01870552816019009,0.09529671739967843,1.2191853429599497e-16,0.021280354718354613,1.0000000000000058,0.9515197957862462,0.0043259231887730065,0.117607173188773,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_2,0.023536330872014122,0.08303675415479271,0.023529106205946358,0.0827686784650819,6.722053469410127e-17,0.01353228622016802,1.0000000000000062,0.9556864798772162,0.019308257168823617,0.10182778841882362,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_2,0.022721837135211382,0.07041722355966462,0.02269264998293183,0.07000471516534779,1.1622647289044608e-16,0.013919797633348534,1.0000000000000058,0.9519278688851692,0.0065250782712320265,0.03191570327123203,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_3,0.016920221659453352,0.07930893756013657,0.016911023665564975,0.07902506147635274,6.689527404235562e-17,0.013722586024698568,1.0000000000000053,0.9535534429734727,0.0003440636254910534,0.04038312612549105,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_3,0.018978101923413728,0.07420870727271758,0.018973256520675053,0.07373507751818777,2.1434676950038423e-16,0.012803558849987365,1.0000000000000053,0.9550192854024403,0.013227224381714475,0.039594411881714475,False,False,False,False,False,False,False,False,True,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_4,0.018969163220574986,0.13859794583226645,0.018955416875764616,0.13485416979677287,1.0901652844341747e-16,0.01387105744896698,1.0000000000000062,0.9557566267449212,0.014753901336234498,0.0199140674137655,False,False,False,False,False,False,False,False,True,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_4,0.02132558831287253,0.08556629792417972,0.02021609876991394,0.08404380740891393,1.4400915356038713e-16,0.018164468703799737,1.0000000000000067,0.9450442325845263,0.0037339520301634815,0.01628557921983652,False,False,False,False,False,False,False,False,False,False
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,PureState_5,0.015622187562623744,0.0833589377033401,0.015620004310440803,0.08307069249954867,4.705437428587089e-17,0.01377897802056086,1.000000000000004,0.9542658306321057,0.010476899081176438,0.10524575716882356,False,False,False,False,False,False,False,False,False,True
ae_5_Mutant_Add_p_P12_Q4_[6.283185307179586].qasm,Quratest_5,0.021253847361273576,0.07634253425661394,0.021250949888747532,0.07581912594121666,1.7997756063259374e-16,0.012808583941796212,1.0000000000000075,0.9491186496521166,0.019165899835284154,0.028931524835284154,False,False,False,False,False,False,False,False,True,True
