Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,0.3384085923940865,0.0,0.0076541016041766,0.944821625644774,0.0076536423151648,0.7946165113046566,3.124499547212205e-34,0.9342508963662394,0.9999999999999996,0.0029650448358051,0.0,1.69384765625,False,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,6.066438578371757e-06,0.0,0.0257805939024471,0.737538080212048,0.0257667750139707,0.6820355478272999,2.2117724318704287e-17,0.8813135810852937,1.0000000000000004,0.0566265785703239,0.0,0.92626953125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,0.1396179206725436,0.0,0.0094632684019532,0.9089958542454856,0.0094626648068869,0.7652962636055805,3.124499547212205e-34,0.910291425394554,0.9999999999999998,0.0069530601683714,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0.3318335981811554,0.0,0.0158615306356016,0.8035775589467234,0.0153395670026683,0.7180022968006918,4.7723742072438603e-17,0.872238069838628,0.9999999999999996,0.0271078300423249,0.0,1.646484375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,0.1696891075312258,0.0,0.008983777926617,0.8501669617825235,0.0089836584225591,0.732641815934442,9.373498641636605e-34,0.9053840017713396,1.0,0.0208070929816515,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0.0139842311271285,0.0,0.0178865590242724,0.7100504132013316,0.017880054239827,0.6407997189184838,1.8466165283091e-16,0.8087536167022271,0.9999999999999996,0.1211922272255545,0.0,0.8134765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_0,0.1035459147503667,0.0,0.0075079488466071,0.9717741049469992,0.0075078957307,0.8241209104816218,5.551115123125784e-17,0.998065036270844,1.0000000000000018,0.0006450230080917,0.0,0.30615234375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_0,5.884725960747582e-05,0.0,0.0239290069604818,0.8444952020643383,0.0239122529190224,0.7399111429201266,9.177771390089795e-17,0.916494233221267,1.0,0.0107818053157993,0.0,1.46142578125,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.295578159087188,0.0,0.2484476640785928,9.978957272794615e-33,0.1244833871990668,1.0,0.8755166128009352,0.0,0.30615234375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.0174316367108517,0.8096677770662115,0.0165274893060862,0.7044141904857286,4.0333895768347066e-17,0.8892110481805895,1.0000000000000004,0.0302824611217838,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_2,0.4160455724457618,0.0,0.0059579999863209,0.8842508889373648,0.0059579759467067,0.7537494289621658,1.9428902930940242e-16,0.9293614947747446,0.9999999999999996,0.0176615738573943,0.0,1.69384765625,False,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_2,0.2644821103710467,0.0,0.0151099510182682,0.8318290588413194,0.0151091484312743,0.7342023674626474,1.006139616066548e-16,0.887668670719378,1.000000000000001,0.0118196187976108,0.0,0.53857421875,True,True,False,False,False,False,False,False,False,True,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.9741713426620968,0.0,0.8271079585148301,9.978957272794615e-33,0.998723588149904,1.0,0.0012764118500979,0.0,0.30615234375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_3,0.0,0.0,0.0203636275331088,0.928688562944883,0.0191941154726406,0.7863502451473783,1.6546492163081218e-16,0.9451344121008364,1.0,0.0024371177878801,0.0,1.2587890625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_4,0.0173681340758285,0.0,0.0111879185040881,0.9336683094645084,0.0111872268250817,0.7831063289848508,1.3183898417423734e-16,0.9293614947747444,0.9999999999999996,0.0059091965958388,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_4,0.7823433369727569,0.0,0.0111343204593996,0.6317044248407427,0.0111294948649656,0.5885199459810274,8.407987847625087e-17,0.7567038321992046,1.0000000000000004,0.1700464109773949,0.0,0.37939453125,False,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_5,0.0325310798851097,0.0,0.0104238246446953,0.780582155473342,0.0104236396969321,0.6838048679817016,1.9428902930940242e-16,0.8814425528313734,0.9999999999999996,0.0296934360311823,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_5,0.0001553587198322,0.0,0.0181082294116781,0.8424833479954585,0.0180664330665428,0.7210641224098687,6.181646449061901e-17,0.8787759120462442,1.000000000000001,0.016273957041354,0.0,1.53564453125,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_6,0.0004998106563153,0.0,0.0123042654858887,0.972582672155311,0.0123041102275602,0.8264412976546187,1.1102230246251563e-16,0.998065994973058,1.0000000000000004,0.0009670025239208,0.0,0.30615234375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.0196654346452461,0.5373044972753926,0.0188220971044345,0.4964031327682662,8.703432939627387e-17,0.6081970657457869,1.0000000000000009,0.2695050285852222,0.0,0.001953125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_7,0.0969080340619743,0.0,0.0058690497670632,0.970945015074298,0.0058690329195245,0.8258856843891716,1.1102230246251563e-16,0.998065994973058,1.0000000000000004,0.0009670025258977,0.0,0.30615234375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_7,0.0058874603645929,0.0,0.019355711537567,0.827885596009514,0.0193427124620438,0.7354615512377745,6.678685382510706e-17,0.8947578612870827,0.9999999999999988,0.015248115574124,0.0,0.20654296875,True,True,False,False,False,False,False,False,False,True,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_8,0.0025760244048294,0.0,0.0122537018389492,0.9632310281457904,0.0122534735993595,0.8223080469610564,5.551115123125784e-17,0.9974084018028582,1.0000000000000004,0.0008645258650949,0.0,0.30615234375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_8,0.7183888358236354,0.0,0.0075078654658581,0.7907274348990474,0.0075075581681072,0.6876021040539569,1.700029006457271e-16,0.8813195865773329,1.0,0.0262049614769963,0.0,1.69384765625,False,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_9,0.0008420800930984,0.0,0.0151954781726874,0.9256537177087634,0.0151948828484925,0.7744149601963372,1.457167719820518e-16,0.9293434727430252,0.9999999999999992,0.0088449212470002,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_9,0.2378406778930042,0.0,0.0136675986493987,0.929350597232145,0.0136598819100275,0.7833334913353426,3.0356390280173237e-17,0.9262960356331918,0.9999999999999988,0.0035488155917336,0.0,1.06396484375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_10,0.0074574586162901,0.0,0.011212997292982,0.964860558426424,0.0112125335442785,0.822641357821274,4.1633363423443376e-17,0.9974084018028582,1.0000000000000004,0.0007600698331203,0.0,0.30615234375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.023397778462461,0.7609860936185209,0.0220368286952226,0.692063452783304,2.5196689081973672e-17,0.8953476439479753,1.0000000000000018,0.0557420850401019,0.0,1.35400390625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_11,0.5989842073626694,0.0,0.0035951701560545,0.9816321211762746,0.0035951545622669,0.8259600848149764,4.1633363423443376e-17,0.9980650362708438,0.9999999999999998,0.0003229382129575,0.0,0.30615234375,False,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_11,0.0216795048191315,0.0,0.0185030115696054,0.7629773036105532,0.0185007171974978,0.6868032089834092,6.288372600415926e-17,0.8528650982856656,0.9999999999999992,0.0646963711819149,0.0,0.30859375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_12,0.1419559095178098,0.0,0.008353230041486,0.8132871676312684,0.0083529313447637,0.7090213497258107,1.3183898417423734e-16,0.8814425528313735,0.9999999999999988,0.025846090376018,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_12,0.0450088415426105,0.0,0.0177527331286226,0.8133900159964527,0.0177472121049868,0.720264143236402,1.1069704181077002e-16,0.8714760803742921,0.9999999999999996,0.0189286593477206,0.0,1.35986328125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_13,4.192269103491521e-06,0.0,0.0195950106996431,0.9476099982666382,0.0195934231423602,0.7947141646884609,1.0755285551056204e-16,0.9342508963662396,0.9999999999999992,0.0029650448358051,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_13,0.1139474337473217,0.0,0.0163565374464766,0.7471875837076263,0.0163517218788638,0.6891422848381332,7.39425881635114e-17,0.8813135810852939,0.9999999999999992,0.0566265785703239,0.0,0.92626953125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_14,0.0135288335097637,0.0,0.0127384473217141,0.9080688809207847,0.0127371459016261,0.762783119229975,1.0755285551056204e-16,0.910291425394554,0.9999999999999998,0.0069530601683714,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_14,0.2724621341528873,0.0,0.014230232374471,0.7997826540301757,0.0142020473225919,0.7178264526109549,5.3998773903935274e-17,0.8722380698386282,0.9999999999999988,0.0271078300423249,0.0,1.646484375,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,PureState_15,0.0880088850182213,0.0,0.0099939978015408,0.8430782755363074,0.0099937764415187,0.7276010121759727,1.457167719820518e-16,0.9053840017713396,0.9999999999999996,0.0208070929816514,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_ry_P5_Q2_[6.283185307179586].qasm,Quratest_15,0.8260039325412574,0.0,0.0097433717241474,0.7066819676103081,0.0097371437186492,0.6390636000250851,8.515561031926383e-17,0.8087536167022273,0.9999999999999996,0.1211922272255546,0.0,0.8134765625,False,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_0,0.0337138654104407,0.0,0.0092465002331224,0.9756932125202572,0.009246401673678,0.8259715176281334,7.498798913309288e-33,0.9980650362708448,1.0000000000000004,0.0006450230080917,0.0,0.30615234375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_0,0.0051402883336954,0.0,0.020932637086069,0.8472357055897861,0.0209112108721095,0.7419490560318798,1.6300979663319562e-16,0.9164942332212674,1.0000000000000009,0.0107818053157991,0.0,1.46142578125,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_1,0.0,0.0,0.0,0.2961337980769336,0.0,0.2489235286018415,7.498798913309291e-33,0.124483387199066,1.0,0.8755166128009366,0.0,0.30615234375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_1,0.0,0.0,0.0138983542318048,0.8091145899242171,0.0127464940018931,0.7054657942439551,2.3853142626395642e-17,0.8892110481805897,1.000000000000001,0.0302824611217838,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_2,0.8288511941857085,0.0,0.0033264156030958,0.8839670328819317,0.0033264120043942,0.7520083125664484,1.8746997283273213e-33,0.9293614947747452,0.9999999999999996,0.0176615738573944,0.0,1.69384765625,False,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_2,0.2959976134968464,0.0,0.0152425566544932,0.8246238994864943,0.0152366632645606,0.7316409922133494,1.0321604682062001e-16,0.8876686707193786,1.0,0.0118196187976109,0.0,0.53857421875,True,True,False,False,False,False,False,False,False,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_3,0.0,0.0,0.0,0.9768184289060284,0.0,0.8280229284264541,7.498798913309291e-33,0.9987235881499048,1.0,0.0012764118500979,0.0,0.30615234375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_3,0.0074949770941899,0.0,0.0188479049564746,0.9284939467984238,0.0188359331028897,0.7861068525870153,2.4327527398972353e-17,0.9451344121008368,1.0,0.0024371177878801,0.0,1.2587890625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_4,0.0564757267930427,0.0,0.0098132286140777,0.9291560389040636,0.0098127546408439,0.7809297098650184,6.2489990944244135e-34,0.9293614947747452,0.9999999999999998,0.0059091965958388,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_4,3.799907915798043e-08,0.0,0.0257353185770726,0.6333054681967049,0.0256664823643358,0.5891923333955227,5.767955557622884e-17,0.7567038321992055,1.0000000000000009,0.1700464109773948,0.0,0.37939453125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_5,0.3892067663900957,0.0,0.0061372003732793,0.7815586156057139,0.0061371652698697,0.6846739015181241,1.8746997283273213e-33,0.8814425528313741,0.9999999999999996,0.0296934360311823,0.0,1.69384765625,False,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_5,0.1883905486531099,0.0,0.0123197959192668,0.8448550124940963,0.0123177581258096,0.7232106509708973,1.7403350692523696e-17,0.8787759120462447,1.000000000000001,0.0162739570413541,0.0,1.53564453125,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_6,0.0004637545477425,0.0,0.0123749791752891,0.9709561854767292,0.0123748212251772,0.8257742196461939,7.498798913309291e-33,0.9980659949730588,1.0000000000000004,0.0009670025239208,0.0,0.30615234375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_6,0.0,0.0,0.0217258268627717,0.5318894921156827,0.0205940888185264,0.4933466037969107,5.625654022484161e-17,0.6081970657457875,1.0000000000000009,0.2695050285852219,0.0,0.001953125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_7,0.9999999999984036,0.0,0.0,0.9692604570687052,0.0,0.8252091944595623,7.498798913309291e-33,0.9980659949730588,0.9999999999999998,0.0009670025258977,0.0,0.30615234375,False,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_7,0.0003828254795967,0.0,0.0224392144250409,0.8294277911762843,0.0224318341170404,0.7354213237174969,5.627009275199768e-17,0.8947578612870835,0.9999999999999982,0.0152481155741236,0.0,0.20654296875,True,True,False,False,False,False,False,False,False,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_8,0.0002811507115601,0.0,0.0142827186394876,0.968538652976494,0.0142823549208205,0.8247770910718163,7.498798913309288e-33,0.9974084018028592,1.0000000000000004,0.0008645258650949,0.0,0.30615234375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_8,0.1775867046141357,0.0,0.0113562483147929,0.7974102246283453,0.0113557264576885,0.6949594695686752,5.2909066017292616e-17,0.8813195865773333,1.0000000000000009,0.0262049614769963,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_9,0.3182088102195491,0.0,0.0076305223630341,0.9244318408860912,0.0076304008003761,0.7732471042580157,1.874699728327321e-33,0.9293434727430258,0.9999999999999992,0.0088449212470002,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_9,0.0305328908120602,0.0,0.0165017204278775,0.9305097240443108,0.016478632125371,0.7837867466384774,3.6302455690780024e-17,0.9262960356331928,0.9999999999999984,0.0035488155917336,0.0,1.06396484375,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_10,0.0398966276283959,0.0,0.0089671739599194,0.9700336369486752,0.0089669997939725,0.8245834435898732,7.498798913309288e-33,0.9974084018028592,1.0000000000000004,0.0007600698331203,0.0,0.30615234375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_10,0.0,0.0,0.0192501991809278,0.7604105580681674,0.018781233744628,0.6912048232480706,1.0945359744420068e-16,0.8953476439479757,1.000000000000001,0.0557420850401015,0.0,1.35400390625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_11,0.2683527552657224,0.0,0.0056970288077357,0.9799420649607278,0.0056969696840224,0.8250818809053578,7.498798913309288e-33,0.9980650362708448,1.0,0.0003229382129575,0.0,0.30615234375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_11,0.6667938518007634,0.0,0.0122323428753951,0.7566914946240689,0.0122318046721658,0.6851562614001085,8.066464163292153e-17,0.8528650982856664,1.0000000000000009,0.0646963711819156,0.0,0.30859375,False,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_12,0.1042579985202745,0.0,0.0088991942581879,0.8200251878438114,0.0088987839915493,0.7147235059344833,6.2489990944244135e-34,0.8814425528313741,0.9999999999999998,0.0258460903760182,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_12,0.001141978569137,0.0,0.0221942150952206,0.8090552440700688,0.0221768460698506,0.7179406296162968,7.470152968425126e-17,0.8714760803742926,0.9999999999999988,0.0189286593477207,0.0,1.35986328125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_13,0.1048445367800876,0.0,0.0099573895811736,0.9494345797817906,0.0099567015527696,0.7945787799726932,6.2489990944244135e-34,0.93425089636624,0.9999999999999996,0.0029650448358051,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_13,0.0011750896195089,0.0,0.0223629226242841,0.7390169067194465,0.0223398829256523,0.684031732401078,1.3227266504323154e-17,0.8813135810852946,1.000000000000001,0.0566265785703237,0.0,0.92626953125,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_14,0.2247505754047195,0.0,0.0086358457930177,0.9111334071574876,0.008634799688229,0.7665134736582144,6.2489990944244135e-34,0.9102914253945548,0.9999999999999998,0.0069530601683714,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_14,0.3945813732211207,0.0,0.0179104406056183,0.8067046230088597,0.0161004800204053,0.7202929941485497,5.3924023246340076e-17,0.8722380698386284,1.0,0.0271078300423234,0.0,1.646484375,False,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,PureState_15,0.0240021944922518,0.0,0.0119295840189355,0.8447811944398194,0.0119292887332415,0.7283254618544459,1.874699728327321e-33,0.9053840017713404,1.0,0.0208070929816515,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_rxx_P6_Q2_[6.283185307179586].qasm,Quratest_15,0.5382909286551487,0.0,0.0115376731422175,0.704470729953066,0.0115277332954199,0.6395691476389664,4.5216312790329055e-17,0.8087536167022279,0.9999999999999992,0.1211922272255561,0.0,0.8134765625,False,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_0,0.0516910735423697,0.0,0.0086332524849962,0.974506740060318,0.0086331724327506,0.8252797019322393,0.0,0.9980650362703024,1.0000000000000004,0.0006450230082729,0.0,0.30615234375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_0,0.0001132795993972,0.0,0.023261196115982,0.8506117051839935,0.023253040933163,0.7401216530119871,0.0,0.9164942332209002,1.0,0.0107817851447296,0.0,1.46142578125,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_1,0.0,0.0,0.0,0.2991749133747631,0.0,0.2515288917821309,0.0,0.1244833872058063,1.0,0.8755166127941988,0.0,0.30615234375,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_1,0.0,0.0,0.0121738466695746,0.8048444417459524,0.0108404499738795,0.7026080199212139,0.0,0.8892110481812946,1.0000000000000004,0.0302824607189938,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_2,0.0227159474237991,0.0,0.010969848610432,0.8848403527530369,0.0109696237808796,0.7528494854658265,0.0,0.92936149477528,0.9999999999999996,0.0176615735858701,0.0,1.69384765625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_2,0.1124587525355372,0.0,0.0170267801548431,0.8272250260900842,0.0170206771947198,0.7309614984641271,0.0,0.8876686707193797,1.0,0.0118196344635214,0.0,0.53857421875,True,True,False,False,False,False,False,False,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_3,0.0,0.0,0.0,0.9746794344808962,0.0,0.8272885159824948,0.0,0.998723588149916,1.0,0.0012764118500881,0.0,0.30615234375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_3,0.0017136576700274,0.0,0.0226239567377489,0.9323699322821342,0.0219196112879281,0.7877177594296702,0.0,0.9451344121004795,1.0,0.0024371184517891,0.0,1.2587890625,True,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_4,0.3194670345117691,0.0,0.0065650599987753,0.93140237196821,0.0065649290613944,0.7814532130019511,0.0,0.92936149477528,0.9999999999999998,0.0059091968671917,0.0,1.69384765625,False,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_4,0.0062545066119343,0.0,0.0198834399038496,0.6331380544010823,0.0198779582986776,0.5889915162741666,0.0,0.7567038321919215,1.0000000000000004,0.1700463360923532,0.0,0.37939453125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_5,0.7993293468937579,0.0,0.0035451615496241,0.7783475858126191,0.0035451554231378,0.6818052326209348,0.0,0.8814425528253618,0.9999999999999998,0.0296934261259968,0.0,1.69384765625,False,True,False,False,False,False,False,False,False,False,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_5,0.8779510692737095,0.0,0.0072247707281655,0.8412056351204302,0.0072219192723214,0.720496137401192,0.0,0.8787759120394947,1.0000000000000018,0.0162739605534157,0.0,1.53564453125,False,True,False,False,False,False,False,False,False,True,False,True
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_6,0.0433317623139806,0.0,0.0071423925053258,0.970412424768748,0.0071423621234885,0.8257013175183755,0.0,0.9980659949730748,1.0,0.0009670025239133,0.0,0.30615234375,True,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_6,0.0091853977954183,0.0,0.0206862629836552,0.5439166667850682,0.020594922896872,0.5005626177923396,0.0,0.6081970657456037,1.0000000000000009,0.2695049711076708,0.0,0.001953125,True,True,False,False,False,False,False,False,False,False,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,PureState_7,0.9840430659118764,0.0,7.071199381594826e-05,0.971685255763918,7.071199359143818e-05,0.8260965904384466,0.0,0.9980659949730748,1.0,0.0009670025258903,0.0,0.30615234375,False,True,False,False,False,False,False,True,False,True,False,False
wstate_4_Mutant_Add_swap_P10_Q2_[].qasm,Quratest_7,0.0002275279068387,0.0,0.022352400436493,0.8181322073819652,0.0223395583327352,0.7291567261256472,0.0,0.8947578612798001,0.9999999999999996,0.0152480451109458,0.0,0.20654296875,True,True,False,False,False,False,False,False,False,True,False,False
