Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_1,0,1,0.011411640904146904,0.052194932768294476,0.011411206801007013,0.05207970813419865,0.0,0.011568473829294568,0.9999999999999993,0.9622219441849098,0.002994158042401579,0.04095115445759842,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_2,0,1,0.0049496655837259875,0.10478825997230296,0.004949526674711223,0.09079726318152681,0.0,0.01968699144042702,1.0000000000000004,0.9521276464933696,0.003380203156726408,0.017127609343273592,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_2,0,1,0.00768453809036696,0.03664260997725913,0.007684437707235232,0.036631498044684456,0.0,0.012637592483321435,0.9999999999999996,0.9540034318771996,0.010524189550526863,0.023655497949473137,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_3,0,1,0.006222182553021634,0.10872295388390824,0.006222144722026509,0.09488908196393932,0.0,0.019955514396955823,1.0,0.9518014068430304,0.00199089059327362,0.02005729684327362,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_3,0,1,0.00869066510195426,0.09202353602410342,0.00869036193375724,0.08633517992813002,0.0,0.012588544663839655,1.0,0.9519243571847325,0.0009813659204552239,0.058100665329544776,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_4,0,1,0.010319216720637138,0.1017035737899601,0.010318920791405796,0.08861442079262155,0.0,0.019955514424129094,1.0,0.951570522533488,0.001990890593273703,0.020057296843273703,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_4,0,1,0.007916182714712552,0.08504714576771902,0.00791543426975554,0.08368992107208781,0.0,0.02251453475219679,1.0,0.9449889186849738,0.009253592698264979,0.09030828019826498,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_5,0,1,0.008337890693987418,0.11624487402204037,0.008337764890290542,0.10088430363304524,0.0,0.0199402405352742,1.0000000000000004,0.9509679428549592,0.00833854684327373,0.14554557809327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_5,0,1,0.011419593441968115,0.06546424433329878,0.011419256047616675,0.06522230978316637,0.0,0.023086131710683112,1.0000000000000004,0.9429195908100726,0.0002269227916933403,0.09889417095830666,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_6,0,1,0.011504298130922727,0.11948979997825193,0.011503840839845068,0.10371485804821082,0.0,0.019805334848500524,1.0000000000000004,0.9516007031149192,0.01119270315672627,0.13577995309327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_6,0,1,0.007031634560729116,0.065007247776438,0.007031528524449215,0.06451048794677862,0.0,0.01756957991494869,1.0,0.9441477978517618,0.004955621870591231,0.07087359062059123,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,PureState_7,0,1,0.008294840122411244,0.10606902285214438,0.008294645550244072,0.09259529671303289,0.0,0.01968697330726502,0.9999999999999998,0.9521639675665826,0.0033802031567262136,0.017127609343273786,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_y_P0_Q2_[].qasm,Quratest_7,0,1,0.006002759651853106,0.08541466052792945,0.0060024882686504685,0.08457328170990595,0.0,0.022766989829508796,1.0,0.9529724483296766,0.005280746019806548,0.08505128523019345,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_0,0,1,0.008729926873807274,0.11540392545159929,0.008729704347331314,0.10221458077569553,5.204170427930421e-17,0.019665982265361762,1.0,0.9513081597161814,0.00833854684327373,0.14554557809327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_0,0,1,0.011899290742949546,0.06304156184579524,0.011898823903298114,0.06281227221940525,1.1622647289044608e-16,0.01487275503080625,1.0000000000000013,0.9558786312262995,0.02326174123865049,0.03630857126134951,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_1,0,1,0.007302303377700723,0.1194603689038229,0.0073022172022137975,0.10447853913247383,3.122502256758253e-17,0.019531212663933175,0.9999999999999996,0.9518320274443821,0.01119270315672627,0.13480339059327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_1,0,1,0.0095078455426295,0.05575723833870052,0.00950770967515364,0.05558869689807957,4.683753385137379e-17,0.011337538539032958,0.9999999999999998,0.9627461224321496,0.002994158042401579,0.04095115445759842,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_2,0,1,0.006904544698050902,0.10080567901248774,0.006904505986874726,0.08776184004608809,3.469446951953614e-17,0.019412824764581737,1.0,0.9525826905786987,0.003380203156726408,0.017127609343273592,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_2,0,1,0.009009703297137026,0.041543175541241796,0.009009552047327042,0.0415213536812951,1.1102230246251565e-16,0.012497820314543454,0.9999999999999991,0.9545160798222078,0.010524189550526863,0.023167216699473137,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_3,0,1,0.007501254502686256,0.10200892314690098,0.007500694757930581,0.08845333299113867,1.0408340855860843e-17,0.019681218554506334,1.0000000000000009,0.9522562125700833,0.00199089059327362,0.02054557809327362,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_3,0,1,0.008153506821627427,0.09466454421064979,0.008152178213298299,0.08891905815222026,2.1250362580715887e-17,0.012499899766883173,0.9999999999999998,0.9522991968301273,0.0009813659204552239,0.058588946579544776,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_4,0,1,0.011398190821245878,0.10090649890671592,0.011397370831364958,0.0875348619339727,6.938893903907228e-17,0.019681218581679667,0.9999999999999998,0.95202526912993,0.001990890593273703,0.020545578093273703,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_4,0,1,0.008719403027154172,0.08836352989362721,0.008719224072818818,0.08701122439359733,7.849623728795052e-17,0.022292824087691246,1.0,0.9455586091256952,0.009253592698264979,0.09030828019826498,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_5,0,1,0.009230172328696284,0.11544555361074776,0.009229744462242524,0.10145499304866652,3.8163916471489756e-17,0.019665982326851517,0.9999999999999996,0.9514229792728754,0.00833854684327373,0.14554557809327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_5,0,1,0.007886657912884105,0.06561490642968199,0.007883823383621162,0.06529259582422076,3.9898639947466563e-17,0.022966872845803777,1.0000000000000004,0.9433566845508546,0.0002269227916933403,0.09791760845830666,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_6,0,1,0.007497411126933545,0.11805039449558818,0.007497335004084562,0.10366916857151902,2.42861286636753e-17,0.01953123070843251,1.0,0.9520559560106373,0.01119270315672627,0.13480339059327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_6,0,1,0.014826641572001451,0.0702786801650328,0.014825491946690758,0.06949809701403928,1.0755285551056204e-16,0.017288385364673756,1.0,0.9445895822826484,0.004955621870591231,0.07087359062059123,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,PureState_7,0,1,0.011609620855164702,0.10539503122972352,0.0116092992550613,0.09125205527916501,5.551115123125783e-17,0.019412806631419817,1.0,0.9526189706846627,0.0033802031567262136,0.017127609343273786,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rz_P0_Q2_[6.283185307179586].qasm,Quratest_7,0,1,0.008722971764411698,0.09108159811276283,0.008722366446814924,0.09021651370833393,7.676151381197371e-17,0.022680705200486255,0.9999999999999991,0.9534329278588697,0.005280746019806548,0.08456300398019345,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_0,0,1,0.009621515689304827,0.11758468372591974,0.009621431731033794,0.10241562490329519,0.0,0.020216022655445705,1.0,0.9502833744700183,0.00833854684327373,0.14554557809327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_0,0,1,0.009641064343445832,0.06292769730722443,0.009640656514896064,0.062737886234886,0.0,0.015126457807786145,1.0000000000000018,0.955132428988593,0.02326174123865049,0.03533200876134951,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_1,0,1,0.006328287856305884,0.11716144212637217,0.006328232744692762,0.1020034177002769,0.0,0.020081020640197265,0.9999999999999984,0.9508296561988434,0.01119270315672627,0.13577995309327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_1,0,1,0.011161329685053381,0.047729944811405786,0.011160850880226308,0.047648434035270436,0.0,0.011521545289326337,0.9999999999999993,0.9621256092487364,0.002994158042401579,0.04143943570759842,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_2,0,1,0.010959077214749634,0.1051280415268707,0.010958931267529668,0.0916047600938132,0.0,0.019962864234868073,1.0000000000000004,0.9516662960103474,0.003380203156726408,0.018592453093273592,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_2,0,1,0.007421310719369771,0.03912549547736324,0.00742123096989695,0.039100351480928094,0.0,0.012819214758003787,0.9999999999999996,0.953572404799143,0.010524189550526863,0.023655497949473137,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_3,0,1,0.0073794891232293,0.11053015609386309,0.007379195016237872,0.0966319186652551,0.0,0.02023122838763524,1.0,0.9514741601300106,0.00199089059327362,0.02005729684327362,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_3,0,1,0.01063957047031855,0.09870834654390252,0.010638382468952254,0.09258810287234946,0.0,0.012651205724191383,1.0,0.9514972175350979,0.0009813659204552239,0.058100665329544776,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_4,0,1,0.006744916820523558,0.10011056622422845,0.006744841108763549,0.08730709532707409,0.0,0.02023122841475568,1.0,0.9512434175231425,0.001990890593273703,0.020057296843273703,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_4,0,1,0.01112477998427581,0.08852612667275606,0.011124359613205861,0.08702934016738578,0.0,0.02280194224515275,1.0,0.9445595630406561,0.009253592698264979,0.09030828019826498,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_5,0,1,0.006890539157910855,0.12186776179640511,0.006890497084854576,0.1057174005864004,0.0,0.020216022716815628,1.0000000000000004,0.95039820869168,0.00833854684327373,0.14554557809327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_5,0,1,0.007221382147160541,0.06829060718226146,0.007221308195315701,0.06790474168664434,0.0,0.023555200439733446,1.0000000000000004,0.942372876284207,0.0002269227916933403,0.09938245220830666,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_6,0,1,0.005586523358098548,0.11410018473566119,0.00558648772026547,0.10112451477539466,0.0,0.020081038649546183,1.0000000000000004,0.9510535004455356,0.01119270315672627,0.13577995309327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_6,0,1,0.00921631970125664,0.066529405946249,0.009215928731342943,0.06581240569335581,0.0,0.017481920449005102,1.0,0.943929960271709,0.004955621870591231,0.07136187187059123,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,PureState_7,0,1,0.004996882949809794,0.10666993183200128,0.004996868559194461,0.09367781050003314,0.0,0.019962846137029144,0.9999999999999998,0.9517027422788827,0.0033802031567262136,0.018592453093273786,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ry_P8_Q0_[0.0].qasm,Quratest_7,0,1,0.00678366911194763,0.08714356814838496,0.006782953542294332,0.08632624568028584,0.0,0.02346156836764861,1.0,0.9524215097254587,0.005280746019806548,0.08407472273019345,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_0,0,1,0.010611583835460611,0.11983237275473882,0.010610659525756646,0.10381361743874011,7.979727989493313e-17,0.019665982265361877,0.9999999999999998,0.9513081597161813,0.00833854684327373,0.14554557809327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_0,0,1,0.010446642154164484,0.06930714389347403,0.010446431856048956,0.06905117107567489,2.1337098754514727e-16,0.014872755030806392,0.9999999999999991,0.9558786312262988,0.02326174123865049,0.03630857126134951,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_1,0,1,0.00899729582882074,0.11526692780174182,0.008997166945737456,0.10126869438812963,6.591949208711867e-17,0.01953121266393319,0.9999999999999996,0.9518320274443817,0.01119270315672627,0.13480339059327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_1,0,1,0.010753641014320909,0.05207022283389575,0.010753433498963388,0.05195617759996593,3.469446951953614e-17,0.011337538539032913,0.9999999999999991,0.9627461224321496,0.002994158042401579,0.04095115445759842,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_2,0,1,0.0074660065401648225,0.10391229109345093,0.007465816676907278,0.09088300604606485,7.632783294297951e-17,0.01941282476458169,1.0,0.9525826905786987,0.003380203156726408,0.017127609343273592,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_2,0,1,0.009895459830559603,0.04033820547224514,0.009894899026774243,0.04031486385587307,5.204170427930421e-17,0.01249782031454335,0.9999999999999993,0.9545160798222089,0.010524189550526863,0.023167216699473137,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_3,0,1,0.002172803238176317,0.10280142824517034,0.002172799919108275,0.08902546905523506,6.938893903907228e-17,0.019681218554506368,0.9999999999999998,0.952256212570084,0.00199089059327362,0.02054557809327362,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_3,0,1,0.007156494068632354,0.0908391027816998,0.007146440265976516,0.08530455983734496,6.407634839389331e-17,0.012499899766883107,0.9999999999999996,0.9522991968301271,0.0009813659204552239,0.058588946579544776,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_4,0,1,0.005064157376716153,0.10192116984893711,0.005063964173955742,0.08911290211286185,9.367506770274758e-17,0.019681218581679708,1.0000000000000009,0.95202526912993,0.001990890593273703,0.020545578093273703,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_4,0,1,0.009872422943704363,0.08625343214273902,0.009870486528737147,0.08479751203900343,1.0668549377257364e-16,0.0222928240876912,0.9999999999999996,0.9455586091256943,0.009253592698264979,0.09030828019826498,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_5,0,1,0.007582968551214451,0.11935841476084616,0.007582845812127688,0.10385675726510503,9.71445146547012e-17,0.019665982326851586,0.9999999999999998,0.9514229792728766,0.00833854684327373,0.14554557809327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_5,0,1,0.010084834927607233,0.07440469811184015,0.010084592170090608,0.07398520129036595,1.0668549377257364e-16,0.022966872845803926,1.0000000000000004,0.9433566845508542,0.0002269227916933403,0.09791760845830666,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_6,0,1,0.011030580028288935,0.11809061780158889,0.011030202939212502,0.10248229676607198,7.28583859910259e-17,0.019531230708432462,1.0,0.9520559560106375,0.01119270315672627,0.13480339059327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_6,0,1,0.010926438685564983,0.06323780457193078,0.010926023191081657,0.06260612791212605,1.1449174941446927e-16,0.017288385364673836,1.0,0.9445895822826488,0.004955621870591231,0.07087359062059123,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,PureState_7,0,1,0.0019215931531921322,0.1052434920398214,0.0019215836302184316,0.09181540257843672,7.632783294297951e-17,0.019412806631419796,1.0,0.9526189706846618,0.0033802031567262136,0.017127609343273786,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_p_P5_Q1_[6.283185307179586].qasm,Quratest_7,0,1,0.011181227033624572,0.0859513176582709,0.011174488827587863,0.08517471389271873,3.8163916471489756e-17,0.022680705200486182,0.9999999999999998,0.953432927858871,0.005280746019806548,0.08456300398019345,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_0,0,1,0.00877685313165056,0.11853019380736081,0.008776757743680332,0.10224673044051848,0.0,0.0208686364519338,1.0,0.9480223746762679,0.00833854684327373,0.14701042184327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_0,0,1,0.013414984488503518,0.06967190791924474,0.013413084817854554,0.06939666971523124,0.0,0.01593655564412355,1.0000000000000018,0.9529811317702017,0.02326174123865049,0.03630857126134951,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_1,0,1,0.00836943638776213,0.11914701109959398,0.00836935928390408,0.1036885739413121,0.0,0.020814688372723975,0.9999999999999984,0.9485442089436278,0.01119270315672627,0.13626823434327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_1,0,1,0.01102071565013416,0.050278101451295236,0.011018761490752293,0.050176147194237436,0.0,0.011703400049207488,0.9999999999999993,0.9598999918220598,0.002994158042401579,0.04241599820759842,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_2,0,1,0.007962680562022022,0.10305366298813204,0.007962517840594648,0.09006607948047936,0.0,0.020210110286777046,1.0000000000000004,0.9497699389811052,0.003380203156726408,0.018592453093273592,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_2,0,1,0.007532839791500938,0.03517510158075829,0.007532222270891975,0.035153294984959234,0.0,0.013173314009400534,0.9999999999999996,0.9513785597669592,0.010524189550526863,0.022678935449473137,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_3,0,1,0.009038003242481244,0.10533158159481784,0.009036901554774475,0.09125719336258026,0.0,0.02075704193672324,1.0,0.9494449680303746,0.00199089059327362,0.02005729684327362,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_3,0,1,0.0062426715797350004,0.09499064127196664,0.006242611407687169,0.08915310006967524,0.0,0.013283213909910583,1.0,0.9492509211222708,0.0009813659204552239,0.059565509079544776,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_4,0,1,0.010146137679913451,0.10250456901653587,0.010145956272639516,0.08927250165482746,0.0,0.02083914228738213,1.0,0.9487364526263972,0.001990890593273703,0.019080734343273703,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_4,0,1,0.0064394271949675475,0.08923409102053308,0.006439347928657035,0.08775805817371704,0.0,0.02326433540030023,1.0,0.9427048607681466,0.009253592698264979,0.09079656144826498,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_5,0,1,0.010405388977111033,0.11677379533242313,0.010404925464763346,0.10230242601214123,0.0,0.02090576668565963,1.0000000000000004,0.9486133661518633,0.00833854684327373,0.14652214059327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_5,0,1,0.008080067919957372,0.06446604494699765,0.008079948665108883,0.0642105459843331,0.0,0.023989269849779542,1.0000000000000004,0.940416190528731,0.0002269227916933403,0.09938245220830666,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_6,0,1,0.007281109675128213,0.11187497009435006,0.007281043484689869,0.0976234405542132,0.0,0.02066827656647152,1.0000000000000004,0.9492440151596497,0.01119270315672627,0.13626823434327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_6,0,1,0.009684634332811587,0.06748536532566651,0.009684363037514482,0.06676097258465799,0.0,0.01789102834180689,1.0,0.9421128745872815,0.004955621870591231,0.07087359062059123,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,PureState_7,0,1,0.008769331213425054,0.11013209985669638,0.008769124512220165,0.09610132233820262,0.0,0.020364622218931837,0.9999999999999998,0.9493276471084047,0.0033802031567262136,0.019080734343273786,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_rxx_P6_Q2_[0.0].qasm,Quratest_7,0,1,0.012777355913603466,0.08033347068458212,0.01277517943675211,0.07969640584043863,0.0,0.02433461366043886,1.0,0.950625585958283,0.005280746019806548,0.08456300398019345,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_0,0,1,0.006465130945791481,0.11965774120850012,0.006465048323417949,0.10527378039376133,2.0469737016526324e-16,0.024284284263304496,0.9999999999999998,0.9399946496654591,0.00833854684327373,0.15286979684327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_0,0,1,0.006880049106379105,0.06718062549021736,0.006879908003781328,0.0669264712541607,2.992397996059992e-16,0.018264916462855475,1.0,0.946896144277415,0.02326174123865049,0.03386716501134951,False,False,False,False,False,False,False,False,False,False,True,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_1,0,1,0.005728607600277941,0.11886654101236224,0.005728487878303811,0.10322200349548633,2.42861286636753e-16,0.024097801740996846,0.9999999999999993,0.9405216037685047,0.01119270315672627,0.13822135934327373,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_1,0,1,0.008854090204924824,0.055332321490875636,0.008853907231353523,0.05521381071150734,2.445960101127298e-16,0.01544186451395405,0.9999999999999993,0.9514329573248111,0.002994158042401579,0.04339256070759842,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_2,0,1,0.008740973621766762,0.10846790404989633,0.00874087909514982,0.09460963637016209,2.0122792321330962e-16,0.02370817924991182,0.9999999999999996,0.9414081641484755,0.003380203156726408,0.025428390593273592,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_2,0,1,0.007758628564776536,0.03822957851686523,0.007758531118621971,0.038214367467306797,3.191891195797325e-16,0.017043008185863864,0.9999999999999987,0.9416283392857456,0.010524189550526863,0.024632060449473137,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_3,0,1,0.010158265984219072,0.11394481174317371,0.010158023168132841,0.09853798562184139,2.5326962749261384e-16,0.02422043374826077,0.9999999999999993,0.9410882335944273,0.00199089059327362,0.02054557809327362,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_3,0,1,0.006243843833916406,0.1059359289331353,0.00624360998009399,0.09944553699994133,3.6201510539290993e-16,0.01483194933497612,0.9999999999999989,0.9421287706915071,0.0009813659204552239,0.060542071579544776,False,False,False,False,False,False,False,False,False,False,False,True
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,PureState_4,0,1,0.009293445845401326,0.10348029797540002,0.009293210872477668,0.09038953564329025,2.6020852139652106e-16,0.024676559980477592,0.9999999999999996,0.9407170133047249,0.001990890593273703,0.020545578093273703,False,False,False,False,False,False,False,False,False,False,False,False
qftentangled_3_Mutant_Add_ch_P1_Q2_[].qasm,Quratest_4,0,1,0.00692023503100273,0.08711219875018332,0.0069190108924214455,0.08561889068443226,6.938893903907228e-17,0.02643067139185766,0.9999999999999998,0.9350819849759603,0.009253592698264979,0.09519109269826498,False,False,False,False,False,False,False,False,False,False,False,True
