Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_1,0.007943413188932692,0.24780810847659518,0.007941346931432797,0.2089101752590344,0.0,0.026055594425851834,1.0000000000000004,0.9728478516637847,0.0029350545888627844,0.22558057041113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_1,0.011295353435823946,0.1383923451735712,0.010564403339140698,0.12320516308359344,0.0,0.01832748413600841,0.9999999999999982,0.9669002224548912,0.015463944247057243,0.03482902450294276,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_2,0.0010812097728497728,0.24830665620576403,0.0010811814969962535,0.21548033445256792,0.0,0.030714467615790667,0.9999999999999991,0.9691369840068966,0.00019667600764694537,0.25517441774235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_2,0.009355060464846377,0.06814960118620837,0.009354035351893131,0.0680446464335944,0.0,0.015501692987444459,1.0000000000000009,0.9637746090487728,0.005847044125891557,0.028796262875891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_3,0.01312749937183936,0.2316288218679124,0.012523528618317873,0.2034076883792563,0.0,0.025569786844949968,1.0,0.9732256735715697,0.0005080407471411696,0.24021461550285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_3,0.013064238821192117,0.18711003079958732,0.013019152042822895,0.1636437583544883,0.0,0.020983927954262734,0.9999999999999984,0.9636683398484657,0.008843541787678544,0.18939864571232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_4,0.003954472749751119,0.2200754501782152,0.003954317412124548,0.19284142226559667,0.0,0.027675189355505676,0.9999999999999989,0.9690010295027626,0.004944814287095672,0.06695653303709567,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_4,0.010086356791386567,0.11174124285259565,0.010079692808811718,0.1079441022564334,0.0,0.009638149133908577,0.9999999999999991,0.9638677670943309,0.002996177458012006,0.068781166291988,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_5,0.0,0.27021406696805655,0.0,0.22677581613540207,0.0,0.031232172310609107,0.9999999999999993,0.9687678675751354,2.5708764395115935e-07,0.25878880541235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_5,0.016039038706287104,0.17822246767120983,0.014512522115677183,0.16160361794339595,0.0,0.02602114941192722,0.9999999999999978,0.9645275685732452,0.010848870161700164,0.053817620161700164,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_6,0.003184030483882254,0.21025322719803075,0.0031809042433629544,0.18435985567986654,0.0,0.0197165180036459,0.9999999999999973,0.9682183471891268,0.0059648416785900715,0.05039843542859007,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_6,0.011954897291538324,0.10916226683727243,0.011952428543783243,0.1060150693199212,0.0,0.014052697124368066,0.9999999999999969,0.9544393597284402,0.02128412944113306,0.08418462055886694,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_7,0.010386126865628825,0.23339558446792863,0.010327895941716347,0.19562929701864565,0.0,0.01955284258785684,1.0,0.9683497810728079,0.005758500582208392,0.06093428183220839,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_7,0.014019238182252253,0.09348542549796217,0.014011844550424785,0.0909353076304703,0.0,0.013067198619839938,0.9999999999999978,0.959990552517232,0.0024777549268172883,0.09176052632318271,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_8,0.012212730994454777,0.2128536875967477,0.011541508068620313,0.1893165769753253,0.0,0.024214361168282513,1.0000000000000004,0.971987592108171,0.02378345847237484,0.02211497902762516,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_8,0.012961500097867588,0.16936671567983194,0.01171545017847633,0.15055277205073767,0.0,0.02691090235135748,1.0000000000000009,0.9656371610087459,0.019292599603194405,0.1726019316468056,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_9,0.009530351045639322,0.20824585150135855,0.00949159661436227,0.1828794032468488,0.0,0.018758666762567353,1.0,0.9722173414988253,0.021027106485957126,0.034636956014042874,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_9,0.021359281378132856,0.10839523305365238,0.019082699114796993,0.10137018259436309,0.0,0.018457871732445015,0.9999999999999996,0.9563858693395199,0.0069890160082376265,0.013336672258237627,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_10,0.008448255706084484,0.16327832662490913,0.008445694803848942,0.14207335569879512,0.0,0.016591782197915926,1.0,0.9674485358833134,0.01792464304294683,0.01157698679294683,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_10,0.012297768896708012,0.05079269879857199,0.012294418659422471,0.050435418223049956,0.0,0.018731671017057278,1.0000000000000027,0.9613983297902658,0.01672226911637692,0.01818711286637692,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_11,0.008186335879016874,0.1847967119698135,0.008186057811430338,0.15597504689703123,0.0,0.016657925517795612,0.9999999999999996,0.9675761184180423,0.037912492103478274,0.031564835853478274,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_11,0.014618407571255612,0.10147334379113182,0.01461586930192841,0.10047709190846409,0.0,0.02071156928675211,0.9999999999999993,0.9543325691571004,0.021962370191777783,0.029774870191777783,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_12,0.003366357191954527,0.22753829111565563,0.003366118385677532,0.19910751172676516,0.0,0.028236741208768654,0.9999999999999978,0.9683675779494803,0.018407371726678917,0.018702003273321083,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_12,0.015095259452555842,0.09061380057954228,0.015094233299104627,0.08977520993296764,0.0,0.014111229535608717,1.0000000000000022,0.9552184139372784,0.003749414808420448,0.12972597730842045,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_13,0.005321318554734787,0.18965456969930064,0.005320543330288916,0.1604147617990252,0.0,0.016887391518787404,0.9999999999999998,0.9732828868805434,0.012203210457730339,0.02148055420773034,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_13,0.011504388640378423,0.0494340336611232,0.011503180406497395,0.0493334854002254,0.0,0.013505674793694952,1.0,0.962620653878194,0.010865593685304459,0.04211559368530446,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_14,0.00831614876700422,0.1683491092698031,0.008313965061489176,0.14722620067129838,0.0,0.01681982301581863,0.9999999999999996,0.9731531082499243,0.010611206317795996,0.033560425067795996,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_14,0.02048365120111565,0.15902875943765266,0.019305823772081617,0.14839509527538644,0.0,0.021227001001679895,0.9999999999999978,0.9595437310538597,0.020801890572879123,0.04951060942712088,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,PureState_15,0.008821519801582675,0.22433874478492527,0.008808745084436811,0.1885778133419451,0.0,0.018598281376368705,0.9999999999999971,0.9723431467499936,0.02669370177545058,0.02359926697454942,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_swap_P11_Q2_[].qasm,Quratest_15,0.012315089772695516,0.06250686662919555,0.012312312288662308,0.057694659936668814,0.0,0.01567883889557775,1.0000000000000009,0.960737357390528,0.007440708847244293,0.05236258384724429,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_0,0.012491390430139969,0.19243794812454457,0.011854455021379728,0.17419643797773707,0.0,0.006698957686223649,0.999999999999998,0.9904143837925116,0.0023672783008336085,0.05412509080083361,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_0,0.02121219973058022,0.08727854408499391,0.020505559610773532,0.08643086095039826,0.0,0.005014919317064315,1.0000000000000004,0.9860228899235656,0.0036048645542702262,0.027645135445729774,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_1,0.011424062325259835,0.2441109530295322,0.011408057954987089,0.20594922491168138,0.0,0.009727416559986678,1.0000000000000004,0.9897806135240402,0.0029350545888627844,0.21874463291113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_1,0.015583907302504354,0.12854691271225832,0.015081943866155051,0.11402362698528457,0.0,0.005324105949939877,0.9999999999999982,0.9867513575307315,0.015463944247057243,0.029946212002942757,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_2,0.0063852453571503,0.23570806611880807,0.006377138442104128,0.2055142710189818,0.0,0.008955245958054555,0.9999999999999991,0.9909944977928655,0.00019667600764694537,0.23417832399235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_2,0.016337265313126372,0.06523218344021961,0.01633427157746396,0.06514482521084622,0.0,0.006090322526826805,1.0000000000000009,0.9850982931245716,0.005847044125891557,0.026354856625891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_3,0.011227148032831086,0.223461745312091,0.01120130464930061,0.19571668874306283,0.0,0.00905351779041856,1.0,0.9904274577644491,0.0005080407471411696,0.21482399050285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_3,0.011965587677228674,0.17643717655978208,0.011282141468403279,0.15310515245508316,0.0,0.009750718657226608,0.9999999999999984,0.9850441522338413,0.008843541787678544,0.18305098946232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_4,0.010457726251014515,0.19723322754259343,0.009691348070738098,0.1746446926480114,0.0,0.006199341094257041,0.9999999999999989,0.9906747829896964,0.004944814287095672,0.05523778303709567,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_4,0.018297047672195026,0.10933029680473831,0.017871174917511112,0.10611428966459303,0.0,0.005799060680803682,0.9999999999999991,0.9803922974039366,0.002996177458012006,0.064386635041988,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_5,0.0,0.25011331107992396,0.0,0.20966808937015166,0.0,0.009645696252766296,0.9999999999999993,0.9903546085015691,2.5708764395115935e-07,0.23144505541235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_5,0.008204901463611268,0.16443885052825857,0.00819491050956134,0.15017907316826765,0.0,0.007033322524502561,0.9999999999999978,0.9870139822818444,0.010848870161700164,0.048446526411700164,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_6,0.008480442929311691,0.20181793044350585,0.008472383769861966,0.17791678032467984,0.0,0.008404847070843217,0.9999999999999973,0.989792117207411,0.0059648416785900715,0.04112109167859007,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_6,0.017866185447340508,0.10712249114790737,0.017860427267000933,0.10426901810364426,0.0,0.008487155432611389,0.9999999999999969,0.9782325390937462,0.02128412944113306,0.08223149555886694,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_7,0.003974135064651452,0.21973072349623682,0.0039738851920917825,0.18404868830733598,0.0,0.007987234319267978,1.0,0.9901888105864978,0.005758500582208392,0.05653975058220839,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_7,0.01195633510754102,0.09261081577916733,0.011955833707677324,0.09008626131775588,0.0,0.005708055470671549,0.9999999999999978,0.9840967908304589,0.0024777549268172883,0.08541287007318271,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_8,0.011923128988989656,0.1996468924397401,0.011235308958378104,0.17850034298393924,0.0,0.007516030610942033,1.0000000000000004,0.9895032849627178,0.02378345847237484,0.02211497902762516,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_8,0.015317856938721801,0.14634499958991565,0.014267465724872577,0.13019852701160228,0.0,0.009038509837315264,1.0000000000000009,0.9877609681300468,0.019292599603194405,0.1501409941468056,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_9,0.007909905479151049,0.19461714264079133,0.007908079755261718,0.1721206822411252,0.0,0.008029701211290485,1.0,0.989861917175242,0.021027106485957126,0.034636956014042874,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_9,0.010379901982742246,0.1122381777541136,0.009607901078412667,0.10559116998611785,0.0,0.010919047553739483,0.9999999999999996,0.9766846489579867,0.0069890160082376265,0.017731203508237627,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_10,0.006831347645339476,0.1600521258242322,0.006829313815480807,0.13861564852482652,0.0,0.005344377746813803,1.0,0.9896493953371817,0.01792464304294683,0.0032762055429468306,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_10,0.012910805588057834,0.03692485207804563,0.012906860726695156,0.03677030954924554,0.0,0.0058168800941601016,1.0000000000000027,0.9814717846843846,0.01672226911637692,0.01525742536637692,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_11,0.0063273951318349175,0.18361288914735532,0.00632734521333725,0.15397920497524925,0.0,0.005619546769837238,0.9999999999999996,0.9895176703351843,0.037912492103478274,0.039377335853478274,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_11,0.01643412648194964,0.09527155509562708,0.016428377058165706,0.09432390375503139,0.0,0.010683901401563972,0.9999999999999993,0.977760789637478,0.021962370191777783,0.03661080769177778,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_12,0.004154772530722384,0.20583413110078796,0.004153759351640832,0.18117743142770953,0.0,0.007012031509982372,0.9999999999999978,0.9897648696315962,0.018407371726678917,0.019190284523321083,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_12,0.010312765810628451,0.08801433587496217,0.010308368709744664,0.08718477133692445,0.0,0.006430946152385762,1.0000000000000022,0.9800847761206661,0.003749414808420448,0.12240175855842045,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_13,0.009831639473901534,0.18265084043792854,0.009017123560493731,0.15312676653207016,0.0,0.005784969089400243,0.9999999999999998,0.9895407617675566,0.012203210457730339,0.015621179207730339,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_13,0.01774419476431913,0.0479156711420519,0.01773845997870842,0.047815736854701744,0.0,0.0034309428664728364,1.0,0.9868917370053916,0.010865593685304459,0.05041637493530446,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_14,0.007656295729709126,0.16723540928510178,0.007653978273819406,0.1453858271774308,0.0,0.005562539729857462,0.9999999999999996,0.9896708938202433,0.010611206317795996,0.034048706317795996,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_14,0.016393116686608998,0.15655794441118934,0.015358681429965774,0.1450852340701827,0.0,0.00738678109710682,0.9999999999999978,0.9816639869047269,0.020801890572879123,0.03974498442712088,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,PureState_15,0.00801874274812528,0.21287254009163067,0.008008078315463624,0.1786845979698261,0.0,0.007622671778915619,0.9999999999999971,0.9902522769090388,0.02669370177545058,0.02506411072454942,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_cp_P12_Q1_[0.0].qasm,Quratest_15,0.020299380854647105,0.05581792524429929,0.02027659571539203,0.05164026328516496,0.0,0.00423374775996556,1.0000000000000009,0.984347874067897,0.007440708847244293,0.05236258384724429,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_0,0.011661141199840607,0.18763865753104034,0.010261040728865557,0.16984054627958683,0.0,0.006431394373022883,0.999999999999998,0.9902227934433226,0.0023672783008336085,0.05461337205083361,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_0,0.007375723200369458,0.08777421396386823,0.007375489400418924,0.0868031518588266,0.0,0.005101984194939883,1.0000000000000004,0.9862298337234247,0.0036048645542702262,0.027645135445729774,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_1,0.008523157359258224,0.2435169529035589,0.008520379095104134,0.20532029135197283,0.0,0.009664574041640702,1.0000000000000004,0.9898651447545453,0.0029350545888627844,0.21874463291113722,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_1,0.012682119543534473,0.12215664557878503,0.012677537248091805,0.10931912763199449,0.0,0.005160484134311017,0.9999999999999982,0.9864356719113502,0.015463944247057243,0.029457930752942757,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_2,0.0031927070341750507,0.23546338334449868,0.003192059892833134,0.20515051957725886,0.0,0.009149942978094404,0.9999999999999991,0.9907999492758778,0.00019667600764694537,0.23271348024235305,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_2,0.010345270917433863,0.06327402192005518,0.010344527217658234,0.0631776735142945,0.0,0.005762891446961171,1.0000000000000009,0.9850303991053256,0.005847044125891557,0.026354856625891557,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_3,0.01034362334481608,0.2255778813694933,0.009571724924930271,0.1981239116467978,0.0,0.009245899334426546,1.0,0.9902500693596601,0.0005080407471411696,0.21384742800285883,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_3,0.016018267866544814,0.17893344596137292,0.014965937053416032,0.15576359386981112,0.0,0.009837436991308603,0.9999999999999984,0.98480228128236,0.008843541787678544,0.18353927071232146,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_4,0.008700392478100318,0.19687147494988647,0.008683638829698788,0.1738847086796839,0.0,0.005929316122607428,0.9999999999999989,0.9904948635397758,0.004944814287095672,0.05572606428709567,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_4,0.01568478626098122,0.10685158912991687,0.015680857931090534,0.10343208760488425,0.0,0.005791304255890811,0.9999999999999991,0.9804510638835995,0.002996177458012006,0.064874916291988,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_5,0.0,0.2566503227106102,0.0,0.21522552133474554,0.0,0.009578429366813537,0.9999999999999993,0.9904221172233697,2.5708764395115935e-07,0.23242161791235605,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_5,0.011818228689720957,0.16575961149559443,0.010438970810935345,0.15172731911749338,0.0,0.006615064553155134,0.9999999999999978,0.9868313769814739,0.010848870161700164,0.048446526411700164,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_6,0.007918397372610762,0.20610207086908933,0.0079004940363005,0.18165507064073766,0.0,0.008338905326028231,0.9999999999999973,0.9898599380050292,0.0059648416785900715,0.04063281042859007,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_6,0.01453963215024683,0.10759651607924958,0.014522507614279433,0.1043553797163335,0.0,0.008849920324395948,0.9999999999999969,0.9780382472875722,0.02128412944113306,0.08174321430886694,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_7,0.005919752101135027,0.2191193432242375,0.005915253850547422,0.18360720965593227,0.0,0.0081822925722487,1.0,0.9899941186613777,0.005758500582208392,0.05653975058220839,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_7,0.018050076926143615,0.09485228012565602,0.017611091037223876,0.09198215006964867,0.0,0.00566084612615645,0.9999999999999978,0.9839588482313072,0.0024777549268172883,0.08492458882318271,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_8,0.02483679093937154,0.19484479382875242,0.022012916202379478,0.1742981446460261,0.0,0.006993454771639098,1.0000000000000004,0.9895734340154012,0.02378345847237484,0.02309154152762516,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_8,0.01706585379422533,0.14725799361728864,0.015658495432939883,0.13162006829139966,0.0,0.009024748424291924,1.0000000000000009,0.9875399563486068,0.019292599603194405,0.1511175566468056,False,False,False,False,False,False,False,False,True,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_9,0.01030294534295941,0.20006682957535127,0.010300335900801177,0.17676670618224535,0.0,0.007972215461912454,1.0,0.9899468361640288,0.021027106485957126,0.035125237264042874,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_9,0.014678431154808857,0.10086007164884077,0.013014834553660691,0.09498325625477728,0.0,0.010552457270531248,0.9999999999999996,0.9767782767363248,0.0069890160082376265,0.018219484758237627,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_10,0.009481123817252798,0.16505191561364246,0.009480415379823798,0.14306756184090322,0.0,0.005232624490477565,1.0,0.9894692743656722,0.01792464304294683,0.004741049292946831,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_10,0.011423134211952294,0.033321122270746434,0.011420082229828257,0.033087903290295276,0.0,0.005538455911767683,1.0000000000000027,0.981709372477902,0.01672226911637692,0.01574570661637692,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_11,0.008754403411156703,0.18460982007442478,0.008753813112824773,0.15452313636413764,0.0,0.005295691345139779,0.9999999999999996,0.9896000318563515,0.037912492103478274,0.039865617103478274,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_11,0.01078303374141752,0.09397737365925216,0.010781856671110056,0.09303646803495515,0.0,0.010351917044101445,0.9999999999999993,0.9776816145094729,0.021962370191777783,0.03661080769177778,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_12,0.008066609161372596,0.20658512042876256,0.008020626454412547,0.18222122832803928,0.0,0.0064882535690571775,0.9999999999999978,0.989846739268095,0.018407371726678917,0.020655128273321083,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_12,0.01582616422622274,0.08988539753466218,0.015821203980269843,0.08886847814724194,0.0,0.0066249000987288875,1.0000000000000022,0.9798706182530633,0.003749414808420448,0.12191347730842045,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_13,0.011422916035104844,0.17515957852573608,0.011420534963863554,0.14649121539489143,0.0,0.005547161362443257,0.9999999999999998,0.9896113449244553,0.012203210457730339,0.013179772957730339,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_13,0.014237529671163332,0.036296709406438504,0.01423681574753814,0.03623379791794594,0.0,0.003539345943162518,1.0,0.9869161476846909,0.010865593685304459,0.05090465618530446,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_14,0.008139972810320069,0.1635438576225117,0.008137195009533457,0.14142482231211229,0.0,0.005484011174009686,0.9999999999999996,0.9894789787545724,0.010611206317795996,0.033072143817795996,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_14,0.01005934994181513,0.15378190148252432,0.010042971467199312,0.1427988150019113,0.0,0.007421399250414512,0.9999999999999978,0.9815234567370048,0.020801890572879123,0.04023326567712088,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,PureState_15,0.004075234391763307,0.21686670769799854,0.004075180991249778,0.18196557880861602,0.0,0.007819634050616631,0.9999999999999971,0.9900746621059177,0.02669370177545058,0.02506411072454942,False,False,False,False,False,False,False,False,True,False
vqe_4_Mutant_Add_x_P7_Q0_[].qasm,Quratest_15,0.010768261676224846,0.04761256215378506,0.01076646909009286,0.04351998132448424,0.0,0.0038785159783477313,1.0000000000000009,0.9840860994517507,0.007440708847244293,0.05285086509724429,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_0,0.012074944585221872,0.18967925519459053,0.010726683717518008,0.1718360797275994,0.0,0.006587986084095956,0.999999999999998,0.9905866270576513,0.0023672783008336085,0.05461337205083361,False,False,False,False,False,False,False,False,False,True
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,Quratest_0,0.020486315928190946,0.08336650184321592,0.02047449246841992,0.08254168599356931,0.0,0.004912053214062155,1.0000000000000004,0.986547675496849,0.0036048645542702262,0.027645135445729774,False,False,False,False,False,False,False,False,False,False
vqe_4_Mutant_Add_ry_P16_Q2_[0.0].qasm,PureState_1,0.00620443273404152,0.23940042715593832,0.006202630668159861,0.20161302420987784,0.0,0.009321656871776069,1.0000000000000004,0.9902151445374318,0.0029350545888627844,0.21874463291113722,False,False,False,False,False,False,False,False,False,True
