Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_24,0.032772444435419906,0.09118407342616365,0.031032780251360626,0.08936459084224237,0.0,0.013862270321632638,1.0000000000000089,0.9696892208216975,0.005109380193118601,0.0427070364431186,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_25,0.004218628380330471,0.2571704247161555,0.004218000871492432,0.21695598004037334,0.0,0.03318389937713192,1.000000000000012,0.964193540843494,0.028550901565635944,0.029554567184364056,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_25,0.03179919049403845,0.10620736287851619,0.03148752692812394,0.10273411231970447,0.0,0.026663334688154027,1.000000000000011,0.9528864321598475,0.00244486475698813,0.06592142725698813,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_26,0.005723530081014143,0.2609414646342091,0.005723259216270744,0.21975930310768124,0.0,0.03166142765488551,1.000000000000011,0.9658897296100378,0.0034322729015923703,0.03956508540159237,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_26,0.02388834096883155,0.12548833228345077,0.02288785882581837,0.1206097886930076,0.0,0.024809200580061187,1.000000000000011,0.9580503686988828,0.016297960077736873,0.09539952257773687,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_27,0.0037779556224600314,0.21097276941905943,0.0037778144320903,0.17806795642294015,0.0,0.019890787727567194,1.000000000000011,0.9785907522842748,0.013240398299943612,0.1332439767000564,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_27,0.02837045742006633,0.1054284787513293,0.028348515599119998,0.10004986348891695,0.0,0.013571535841786109,1.000000000000012,0.962913999297257,0.002266328387132227,0.00031320338713222706,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_28,0.014914240180757593,0.23912140743220606,0.01438077419621678,0.20344083082112258,0.0,0.02211357784651344,1.0000000000000115,0.9719295646398064,0.011941768933099905,0.014913699816900095,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_28,0.028588829196050373,0.10478044596551205,0.028271416548052312,0.09752151304142154,0.0,0.008729511824859575,1.000000000000011,0.9687554936957403,0.020242016047910955,0.030539233952089045,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_29,0.014672207077915772,0.19880409855474018,0.01466834409144051,0.1697145772105525,0.0,0.02173899871214976,1.000000000000012,0.97329797062082,0.03678731843443657,0.05338888093443657,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_29,0.03023737449401683,0.11031756213706331,0.029140144918348057,0.10415882643985187,0.0,0.01103352296717453,1.0000000000000124,0.9684946395477018,0.014714140811852447,0.023503203311852447,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_30,0.016015036771127762,0.23362464634938587,0.015985199988781704,0.19852983390126996,0.0,0.021809972975935198,1.0000000000000115,0.97223432910363,0.005636352387666816,0.003640991362333184,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_30,0.02616217846827757,0.09375872341810376,0.026149046701457113,0.09022156294398453,0.0,0.01173584653105938,1.0000000000000115,0.9625494806584507,0.0014324014345792405,0.00826833893457924,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,PureState_31,0.0072122123263567645,0.2614267215838924,0.007208216495734454,0.22167498980337375,0.0,0.02308847060533386,1.000000000000012,0.9728795708979948,0.002398639316936721,0.005328326816936721,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_id_P16_Q5_[].qasm,Quratest_31,0.023352679085826892,0.0828742414969006,0.023311311505290044,0.08130346132501555,0.0,0.008509841122321726,1.000000000000011,0.9709585912047081,0.0073900932936386,0.0946606879563614,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0.01373571741716312,0.24320147214117405,0.013708183217438635,0.2084900049648199,5.798019183385535e-17,0.019535944308065732,1.000000000000012,0.9777389311017759,0.022863314928994627,0.10538284617899463,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0.030597389262653703,0.13614539398093214,0.028090086830927792,0.1275766938198644,3.1442741798762405e-16,0.015966029718144897,1.0000000000000115,0.9694339946905465,0.002907858240559419,0.02980698550944058,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,0.0,0.3026463349620128,0.0,0.25450471140421405,2.2213606626014777e-16,0.035443000795234235,1.000000000000011,0.96455637572911,1.993538863986899e-07,0.2856443318961136,False,True,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0.031475228682258966,0.10284065774665498,0.030905875450383827,0.09983632858738567,2.4596566238844e-16,0.0194594154593414,1.0000000000000107,0.9552651509952524,0.03574980717969689,0.07871855717969689,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,0.0,0.2928805561126383,0.0,0.24613805493755808,2.2214349667953507e-16,0.034252685091733424,1.000000000000011,0.9657468738555323,1.8531608814154055e-07,0.29736309593391186,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,0.033140268608761486,0.11280915901343191,0.03069139405214953,0.10594980838237723,2.543718291152285e-16,0.020997654708551732,1.0000000000000093,0.9546838156365354,0.013764399641357034,0.033110600358642966,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0.00673964801021385,0.24877069502972846,0.006738700209924052,0.21007492399442748,1.834576882654996e-16,0.020518455307303812,1.000000000000011,0.9768209686631885,0.0032589661257649283,0.06803009637423507,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0.028834880044005817,0.11734022129280704,0.02712075234739963,0.11002594697134296,2.418317961448422e-16,0.012886663858612155,1.0000000000000115,0.9660056020339984,0.00926835221395439,0.12401444596395439,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,0.0,0.2791721608996123,0.0,0.2344187604835392,8.458207663872864e-20,0.02267684179570151,1.000000000000011,0.977322805247062,1.988763883575828e-07,0.28906230112361164,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,0.023886720771438094,0.07845776094521494,0.023872610437119458,0.0765798726135719,2.5751156849246337e-16,0.013844000715136293,1.000000000000011,0.9579324703218338,4.8547264831833026e-05,0.020947546485168167,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_5,0.001963917813087968,0.22391942279163063,0.0019639099111897337,0.18889745020708698,1.9435388951863518e-16,0.030934987338715702,1.000000000000011,0.9665951617065912,0.013240354043680402,0.1439862084563196,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_5,0.028583590301124555,0.07360065896104587,0.0285533591152057,0.07306936504264908,2.1521413123837263e-16,0.012270040145044687,1.000000000000011,0.9568687645783862,0.029985590223591048,0.04463402772359105,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_6,0.004008509517667371,0.24636263724587698,0.004008491878022567,0.2077612179813341,1.6754498007276973e-16,0.017564503161195642,1.0000000000000107,0.9708946888061385,0.008035540311348306,0.0017300846886516945,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_6,0.02667618000956343,0.1555296765333764,0.023933587077634228,0.14345500138813233,1.9450015888895043e-16,0.02571079257477276,1.000000000000011,0.9595364531431445,0.012425972200174884,0.047093940950174884,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_7,0.008656673945676666,0.21533543538655503,0.008656618563540998,0.18082675336362222,2.3605331243377005e-16,0.01753234139516294,1.000000000000011,0.9723443733798193,0.004921639146742332,0.03324195164674233,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_7,0.02784607025555421,0.1775529455999215,0.026020208189888615,0.15896387869860856,3.091051995805004e-16,0.014390924675966251,1.0000000000000115,0.9725682070515663,0.025292895921867398,0.0450196040781326,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_8,0.00950586021719165,0.256664273618302,0.009499516461191888,0.21669939795553814,4.233055483642976e-16,0.03165103123036292,1.0000000000000107,0.9655493709548763,0.0016238327753108073,0.06705352027531081,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_8,0.028711871486785927,0.13278167345012867,0.028104034423964135,0.12651019441730638,3.0797440335808557e-16,0.01704414544167363,1.000000000000011,0.9548183102492332,0.0019076363125808682,0.04350251993741913,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_9,0.010581825388879607,0.20157623719122633,0.010581078745145366,0.17149758170399387,1.83140136623222e-16,0.021806977568279685,1.0000000000000093,0.9725257359794015,0.03678731413215557,0.04167012663215557,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_9,0.03289121234612995,0.14052238541685363,0.030924279998666367,0.12478622873530548,1.8003180009320506e-16,0.01871576775942143,1.0000000000000115,0.9572485929313873,0.00019193322626903653,0.06426119177373096,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_10,0.010209691816214252,0.2479552237706872,0.010209325566046723,0.20939940055928072,1.7516943452258293e-16,0.02195256959289739,1.0000000000000115,0.9720467536204546,0.015986191125957023,0.013798965124042977,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_10,0.03185589560362734,0.0862771259474904,0.030833545021699695,0.08444259504823066,3.046692807978993e-16,0.01065779779608187,1.000000000000011,0.9678637394231752,0.015478447399372375,0.08754889635062763,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_11,0.013535272570473782,0.232928062560204,0.013528936002524814,0.19678628133460327,3.051532192182027e-16,0.01832466703955079,1.000000000000011,0.9698727537151021,0.020146603697443886,0.005732302552556114,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_11,0.02889122485386912,0.2019027438432247,0.02693838541597616,0.17488436616170908,1.9279552658929708e-16,0.017147240786795255,1.000000000000011,0.9607695381333167,0.0016266410811671544,0.036459296418832846,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_12,0.0032295267154930953,0.24009153777163808,0.0032295099388634676,0.20205287622695906,1.7658171997029647e-18,0.018034989621500873,1.000000000000012,0.9793381363694111,0.00343227251334155,0.03712367876334155,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_12,0.02650677501458865,0.1093615972229203,0.025903071470329095,0.10503965551501573,2.551940863487756e-16,0.014219312851757966,1.000000000000011,0.9631700803743826,0.009071688705426517,0.14717831129457348,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_13,0.005418958808347354,0.2401825862519048,0.005418236868696276,0.20282077698376128,2.5462123232266856e-16,0.019459869775038153,1.0000000000000107,0.9776911269676177,0.030042805648908155,0.08082405564890816,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_13,0.030999034257836715,0.1266709205743511,0.030960297147827224,0.12168008484748838,2.5961898646523207e-16,0.02219878163521058,1.0000000000000115,0.9567879982197421,0.0038297033493064347,0.11579920290069357,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_14,0.0074458925440809886,0.24744769761962798,0.0074458170828545535,0.20875889313871832,1.6840525003716275e-16,0.021409237200581674,1.0000000000000115,0.9726162818571322,0.011983991328152754,0.008035539921847246,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_14,0.027428364466522453,0.15190883311633668,0.026994582131128264,0.14432376081811277,1.743065818895097e-16,0.020637907957976428,1.0000000000000107,0.9576303626318114,0.007717113298357892,0.1830100820483579,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_15,0.01438877544657503,0.2310937992375483,0.013822672457431706,0.19611515292354492,2.4123966723928227e-16,0.01701401557637829,1.0000000000000115,0.9710530152479769,0.006124633160333032,0.021261351910333032,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_15,0.034180886036590766,0.16034608445570597,0.03230125549427586,0.1478456775112625,2.971884975659861e-16,0.027576851307325845,1.000000000000012,0.9564648477251163,0.011988504194499372,0.11838258955550063,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_16,0.010634062203837962,0.25656174472026416,0.010625702272024782,0.2177468511172597,2.570104828606821e-16,0.019524118895921174,1.000000000000011,0.9708350006558643,0.013226361319912935,0.0033752011800870646,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_16,0.029238289255702293,0.09076138511473499,0.02888945531460267,0.08764126006527104,2.5534485821338687e-16,0.010635494738598287,1.0000000000000107,0.9660363894129327,0.018066999158001446,0.019042375841998554,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_17,0.0,0.2856176452908582,0.0,0.23992540783007094,2.221435083195995e-16,0.02147077077927473,1.000000000000012,0.9785290347584918,1.8579640004290354e-07,0.29394512670359996,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_17,0.031009307310953,0.11962700117158806,0.029195839261656496,0.11349283514318584,2.3246226314331195e-16,0.013434306238375684,1.0000000000000115,0.9687247742321038,0.004743798440353553,0.11097885780964645,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_18,0.002979441387113463,0.2325098193989721,0.0029793538583963003,0.19644234068854421,6.078798062996485e-17,0.03210163333911982,1.000000000000011,0.9654036186933251,0.013240397819089145,0.13666194593091086,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_18,0.02621983920051366,0.1586793977924441,0.025855801723658027,0.13705127788072954,2.3315449089328817e-16,0.012147218596971859,1.0000000000000115,0.9633556764141346,0.0016389957736544364,0.009451495773654436,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_19,0.01143427629549068,0.26600814891572766,0.010735258952328441,0.23056734943712182,3.480465935107257e-18,0.023350523550211735,1.000000000000011,0.9730934032807739,0.006665776434395407,0.020337651434395407,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_19,0.03227534542484228,0.11774283773362763,0.030274473639145993,0.11438248486368063,2.5552215279715904e-16,0.01719546436282652,1.0000000000000102,0.9587085984182991,0.014460964484025007,0.03876169176597499,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_20,0.014407320884953773,0.23539667309238393,0.01439677877782283,0.19915285864497526,2.44561836087623e-16,0.017237546454053978,1.000000000000011,0.9710226432094468,0.0018260562577355408,0.01135753749226446,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_20,0.028591049011428567,0.1030467711936692,0.028200687289721985,0.09910298654815358,3.281752921171534e-16,0.013000176194992379,1.000000000000012,0.9656535845572464,0.018693668157403115,0.07875226190740311,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_21,0.011065503891539345,0.24095515279293866,0.01105622667407401,0.20306300445746117,1.4324824612688308e-16,0.018376040429459967,1.0000000000000098,0.9700219146416829,0.004755721058119743,0.027959122691880257,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_21,0.030301488745010315,0.11840266923136494,0.0302370536833814,0.10938941154062241,2.6559242875430185e-16,0.010968610963565283,1.0000000000000107,0.9671845234689995,0.008916388956751703,0.027959357706751703,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_22,0.008063819665059738,0.2470313744919111,0.008063671541076388,0.20779515836067355,2.7586001028023713e-16,0.019531257917235728,1.000000000000011,0.9778286719118916,0.008315041098719556,0.032240822348719556,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_22,0.02607249648032093,0.1159571189897339,0.025760088052341895,0.11137214176447817,2.7728131748137874e-16,0.012614215507282221,1.0000000000000124,0.961107170436996,0.004353407820789246,0.07027137657078925,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_23,0.010419043323641432,0.22664802617593943,0.010413294581972817,0.19248295468706206,9.786492867266139e-17,0.017315885705695918,1.000000000000011,0.9707485960662517,0.015890262797020972,0.0021761434529790277,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_23,0.030435047891937995,0.1239131956575084,0.029259725422980613,0.1168715855639046,2.0987443553888152e-16,0.010857095486354388,1.000000000000011,0.9733634657501385,0.003946086891788103,0.0663664131082119,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_24,0.0029739601128936236,0.22580384477084686,0.002973752779596741,0.19063840475314936,2.0950951761712937e-16,0.019452891893326683,1.0000000000000098,0.9789797244605662,0.012334982717127074,0.17370017353287293,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_24,0.03003679749826996,0.09307587962544565,0.029183148798451877,0.09075207822318218,2.2935026409509965e-16,0.013839521924255577,1.0000000000000084,0.9691298541441137,0.005109380193118601,0.0422187551931186,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_25,0.00979663771663097,0.25681041190573833,0.009793767912229637,0.21643175413991797,1.7762724323025198e-16,0.03270744808086622,1.000000000000012,0.9642719736218425,0.028550901565635944,0.029554567184364056,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_25,0.029481941050600362,0.0951956159044361,0.028933029438771893,0.09309525329628664,3.050436693605857e-16,0.026049901423774467,1.000000000000011,0.952035003477601,0.00244486475698813,0.05859720850698813,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_26,0.0024405291491228225,0.25516859867715364,0.0024404640114268467,0.21470552043856017,5.554129604442301e-17,0.03069328069070313,1.000000000000011,0.9665454062300322,0.0034322729015923703,0.03858852290159237,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_26,0.030280486835916245,0.1240388130157626,0.028415271621993934,0.119456317482192,4.342335579922852e-16,0.023996648141378273,1.0000000000000102,0.9576695466103404,0.016297960077736873,0.08758702257773687,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_27,0.004256004322292289,0.21515942471469013,0.004255987408682946,0.1815399918658369,1.111049688013959e-16,0.019587085370587176,1.000000000000011,0.9781812618390613,0.013240398299943612,0.1351971017000564,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_27,0.03204753253184049,0.09698805411226087,0.03200720462531039,0.09289364819770439,3.5169485596356354e-16,0.01304009495468397,1.0000000000000115,0.9622630252616504,0.002266328387132227,0.002128202862867773,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_28,0.015221198508624502,0.2400140933186909,0.013624528785666999,0.20403554610175081,1.8529913555834833e-16,0.021237086898810844,1.000000000000011,0.9724699294553741,0.011941768933099905,0.018819949816900095,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_28,0.02772515746609494,0.10907741411330078,0.027151627956989246,0.1010099426355791,2.723031989712468e-16,0.00894996740639676,1.0000000000000107,0.9673734839725489,0.020242016047910955,0.029562671452089045,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_29,0.006193505078677296,0.20247286293782266,0.006193308492352988,0.1721643634104062,3.1671468178310887e-16,0.020974957548606434,1.0000000000000115,0.9733778140378297,0.03678731843443657,0.05241231843443657,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_29,0.025741251860482713,0.11902813666699216,0.025430685515195582,0.11164784055149676,2.539816116243403e-16,0.011309820044631921,1.000000000000012,0.9668446931193794,0.014714140811852447,0.023014922061852447,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_30,0.013405695629922264,0.24115445119079928,0.012819448163253056,0.2050748034387739,1.3702515016878637e-16,0.020933299650493616,1.000000000000011,0.9727748635593495,0.005636352387666816,0.001199585112333184,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_30,0.02682541042579574,0.10014369893793963,0.026785541406871966,0.09666490329871605,2.0624454574018498e-16,0.011413419056633414,1.000000000000011,0.9617327606841629,0.0014324014345792405,0.01217458893457924,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_31,0.0060960945649944165,0.25334624178742865,0.006092038976320019,0.21467532116726315,2.862829207762129e-16,0.022854529136499484,1.000000000000011,0.973163236293051,0.002398639316936721,0.005328326816936721,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_31,0.03179111256564953,0.08279411212846281,0.03148704306676806,0.08102685880330865,2.3381497476007707e-16,0.008545322686215332,1.000000000000012,0.9699855921413852,0.0073900932936386,0.0951489692063614,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_0,0.007901164505268742,0.2494694062593068,0.007898781913375508,0.21400393828922154,3.1250510465345234e-16,0.020815453769075627,1.000000000000011,0.9761539997997504,0.022863314928994627,0.10391800242899463,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_0,0.03583710634220469,0.13928985335331767,0.033132578709164535,0.12963608705067117,1.5394019135047017e-16,0.016706929144396167,1.0000000000000115,0.9690204949679381,0.002907858240559419,0.02834214175944058,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_1,0.0,0.30064047747875505,0.0,0.25278498667308225,4.441379012185838e-16,0.03655024331439832,1.0000000000000093,0.9634491787249555,1.993538863986899e-07,0.2861326131461136,False,True,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_1,0.030840604233680013,0.10251126566650035,0.02871867076956906,0.09960229981036349,1.6280502641819686e-16,0.019882805729020805,1.0000000000000107,0.9549361536297071,0.03574980717969689,0.07725371342969689,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_2,0.0,0.2986238387355302,0.0,0.2510566696777572,6.92069186093369e-20,0.03536181738013923,1.000000000000011,0.9646377059562182,1.8531608814154055e-07,0.29345684593391186,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_2,0.030562534154466785,0.10627999927111859,0.028690963666055128,0.1000975022856395,2.6364789867884715e-16,0.021008154065735293,1.0000000000000098,0.9540093338016611,0.013764399641357034,0.033110600358642966,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_3,0.00807189062942412,0.2460497260648773,0.00807056592290158,0.20784211892002527,7.637213276644797e-17,0.021033085920148804,1.000000000000011,0.9759053583029197,0.0032589661257649283,0.06851837762423507,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_3,0.0349308896514911,0.12215644686818046,0.03324526861791632,0.11483081206439334,2.314173812694316e-16,0.0130714530489201,1.0000000000000115,0.9663700752796358,0.00926835221395439,0.1264558522139544,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_4,0.0,0.2856176452908582,0.0,0.23992540783007085,3.330915480053459e-16,0.023798739884023236,1.000000000000011,0.9762009529094507,1.988763883575828e-07,0.29150370737361164,False,False,False,False,False,False,False,False,False,True
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_4,0.03616829840374452,0.07547001428398463,0.036136159986460706,0.07363536754577,2.590362277975211e-16,0.014008411297028206,1.000000000000011,0.9581393135116066,4.8547264831833026e-05,0.023388952735168167,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_5,0.0036003592247537642,0.2218875155903411,0.003600285842881021,0.18697768040610893,2.3599467882891603e-16,0.03305430441948629,1.000000000000011,0.9650274032250563,0.013240354043680402,0.1444744897063196,False,False,False,False,False,False,False,False,True,True
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_5,0.024892478033925115,0.07145804889687386,0.02488333638573007,0.07095813756991051,2.154038666185576e-16,0.012353751839557663,1.0000000000000102,0.9567389609770971,0.029985590223591048,0.04463402772359105,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_6,0.0064572933715391105,0.23515596055136548,0.006457233164909417,0.1978733260183451,1.9519778111146506e-16,0.018366404418914135,1.0000000000000115,0.9696085545488534,0.008035540311348306,0.00022304031134830551,False,False,False,False,False,False,False,False,False,False
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,Quratest_6,0.028585252975891796,0.15993282150748261,0.026329369166459726,0.14835079506220317,2.4712351010522233e-16,0.02679729531730793,1.000000000000011,0.9584977092726605,0.012425972200174884,0.047582222200174884,False,False,False,False,False,False,False,False,True,False
vqe_6_Mutant_Add_ch_P9_Q1_[].qasm,PureState_7,0.002832335851316493,0.21782228378505994,0.0028323274661451302,0.1828188180760614,2.1727938760476844e-20,0.019172217445312143,1.000000000000011,0.9710555862601622,0.004921639146742332,0.030312264146742332,False,False,False,False,False,False,False,False,False,False
