Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_32,0.041753772431019305,0.16214106910510948,0.04061141881436054,0.1511856384600596,1.930006921966286e-16,0.06813480656970683,1.0000000000000253,0.802643496006162,0.0037937852681702577,0.007211754018170258,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_32,0.03832284383221989,0.1377433124680248,0.038090160885826736,0.13245713050710378,2.6964108029714495e-16,0.059424566096194835,1.0000000000000249,0.7981551823385326,0.006411946967331161,0.014095865532668839,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_33,0.03939774639988805,0.17432597091720187,0.03895959120277508,0.16218061775012887,2.0400703831325098e-16,0.06951104038770403,1.000000000000024,0.8015536058181424,0.019803544873326154,0.052462080126673846,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_33,0.039802823848300306,0.11068828159138687,0.039578228936258904,0.10906224994702358,3.001003850804096e-16,0.05886196331913217,1.0000000000000275,0.7897538672960402,0.006924409640108615,0.0015533158901086148,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_34,0.03935869611678855,0.14221641745589247,0.03850920017331465,0.13294842455832842,2.1801611622788986e-16,0.06720871826812126,1.0000000000000258,0.8025948703670276,0.008535318227594024,0.016347818227594024,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_34,0.041397104691042456,0.1414196257948921,0.040966985687375564,0.13544478800345958,2.7888051568579486e-16,0.05581751309009919,1.0000000000000262,0.801478670041514,0.005015289966508352,0.06822689753349165,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_35,0.04032859759365334,0.18432667400620298,0.04004905049093013,0.17280325975474847,1.316340022010018e-16,0.0702506610567679,1.000000000000028,0.7995563258205198,0.004364227067338744,0.11087014793266126,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_35,0.04434128920420812,0.15929426158930005,0.04211961200161554,0.15222828517347786,3.114064749812416e-16,0.0699332843862489,1.0000000000000222,0.8025196795269146,0.010343310528539873,0.10018706052853987,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_36,0.045366050354783104,0.16847231367007498,0.04447246625638238,0.1578358533124067,1.862947323532163e-16,0.06896609406931112,1.0000000000000249,0.8020802035112985,0.0011167692154009784,0.02427385578459902,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_36,0.03942085158217926,0.13957272275763882,0.038949508128484175,0.13511889033097454,2.660666012597318e-16,0.06469721103705454,1.0000000000000244,0.8053488632534613,0.005262399141624147,0.005750680391624147,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_37,0.038400469062549056,0.16729260068192814,0.03775543255092763,0.15620094509343574,2.0932386412316623e-16,0.06785957324048598,1.0000000000000266,0.8021318814773393,0.010980891901811281,0.0065863606518112815,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_37,0.03458275810487647,0.1245413322245507,0.03454932567347052,0.1216514930253864,2.523609728984468e-16,0.06164180578300148,1.0000000000000253,0.7928412753637549,0.013417658817260529,0.02269500256726053,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_38,0.03515571919834577,0.15604397035703713,0.034901905154754845,0.14572522669563234,1.586687527785173e-16,0.06863601559098861,1.000000000000027,0.8020409699095253,0.01919303258636121,0.01840462366363879,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_38,0.042715419758175055,0.12970407143395316,0.042633115005291766,0.12784982846290832,2.9144709649125966e-16,0.05901082724387903,1.000000000000027,0.7954086727662436,0.026865685153213813,0.025868689846786187,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_39,0.039335070308057905,0.12942987785772989,0.0388920648770397,0.12105298600316228,2.0538092575369746e-16,0.06625100086906416,1.0000000000000253,0.8057741979424763,0.01367172208485911,0.01904312166514089,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_39,0.03990299238117516,0.12988091621515097,0.039648179525425965,0.12382433132133455,1.7315047507772408e-16,0.056492641141592935,1.0000000000000253,0.7918732626817822,0.003133860745254742,0.026083079495254742,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_40,0.04057347523217642,0.146760987167285,0.03978407214584348,0.13700270050774188,1.920943669430665e-16,0.06819663330179057,1.000000000000024,0.803114027130338,0.006652217019658957,0.003722529519658957,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_40,0.04363607246790543,0.15343732914237643,0.04266606588405464,0.1485631108127775,3.17708505987932e-16,0.07139944831971944,1.0000000000000253,0.7920212379224512,0.01803241973614596,0.012173044736145961,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_41,0.0427182233470844,0.16501040678293538,0.04232335112627282,0.15427374120142348,1.3330604523888179e-16,0.06950913246304016,1.000000000000028,0.8014431128517324,0.013919338535116142,0.021725192714883858,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_41,0.04249356952966993,0.1252676660501306,0.04165995513879564,0.1197067206928169,2.7489014347127985e-16,0.051545956395671194,1.000000000000027,0.7960965502885976,0.044297684577978315,0.017225752922021685,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_42,0.04019430409494474,0.14292633950486347,0.03946220123134907,0.13445181839901313,1.6687480797151696e-16,0.06881252896172893,1.0000000000000258,0.801741748214828,0.022505933531194927,0.016158277281194927,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_42,0.039163273251570596,0.1378212413375508,0.038470720167595174,0.1342195227973995,3.1052905472700454e-16,0.05984088692990113,1.0000000000000249,0.8044190282009127,0.003819420484442006,0.012782142015557994,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_43,0.04013333217123106,0.17423269890561416,0.03987997287697273,0.16162762853424242,1.4802747786216153e-16,0.06971636005063217,1.0000000000000266,0.8010003180903481,0.015380383705056178,0.10229444620505618,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_43,0.04047354056175616,0.13591499626056666,0.03923892435077954,0.13055963078628727,3.1156497602149655e-16,0.05620255548759494,1.000000000000027,0.7949655319014334,0.0023729463869210515,0.06012705361307895,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_44,0.03723083498944931,0.16227383853022756,0.03676901456750718,0.1524307916842996,1.8411955174466726e-16,0.06905055411854476,1.0000000000000244,0.8012337018841458,0.012645361755567519,0.01948129925556752,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_44,0.04440552824521414,0.14435850825626162,0.043239983639327136,0.13896855191479332,1.9375746319544112e-16,0.06686244099446034,1.0000000000000253,0.7986809197308815,0.009390954937153084,0.038199548687153084,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_45,0.04136709977108269,0.17844570304487084,0.040553690902619115,0.1666122446434255,1.6725173763304513e-16,0.06982383660750555,1.0000000000000258,0.8001387783516032,0.009848603354563001,0.089760771645437,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_45,0.041059347463400724,0.11678661643382895,0.04092606462033362,0.11515873141831066,3.3062067623587654e-16,0.060719044904060195,1.0000000000000249,0.7953023892430812,0.03765761720160213,0.028260351548397872,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_46,0.03867621771040313,0.17576382186551187,0.03783245847538396,0.16420514651498466,2.4921742187294926e-16,0.06917285645170304,1.0000000000000249,0.8011260034934267,0.00014020671540100615,0.035016043284598994,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_46,0.03898708210769437,0.10518838710022706,0.03895967140287818,0.104017800005246,1.7358076781492926e-16,0.05245881568337177,1.0000000000000275,0.7967524271763763,0.02637637980247224,0.01221622355247224,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_47,0.03933905550885461,0.1678536860894847,0.039073473464793604,0.1570320359310293,1.8552139127237313e-16,0.0689661161887003,1.0000000000000258,0.8014647222397644,0.03139020671540099,0.029644949534599008,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_47,0.04424846828815958,0.14364325015438245,0.04307663215299804,0.13723966407927024,4.1979863426341423e-16,0.0764181009180668,1.0000000000000249,0.8040759449240968,0.01354802260259045,0.01233088364740955,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_48,0.04186848315212978,0.1508361478043371,0.04142494497404438,0.1414491448571304,2.0268058471785075e-16,0.06745897004266224,1.0000000000000262,0.8033910415576553,0.0070289379879516075,0.01630628173795161,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_48,0.041569637803860915,0.11466681049100076,0.041519668212204805,0.11219846864999665,3.004324219957333e-16,0.051973048291283463,1.0000000000000253,0.8010355427926901,0.010384268912376815,0.032845206412376815,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_49,0.038737640394533875,0.16524117817774175,0.037709590347606556,0.15381411015428015,1.9785080285260673e-16,0.06708736220330654,1.0000000000000262,0.8034542840189262,0.005843478938039845,0.010726291438039845,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_49,0.04093509552105041,0.09852914765040366,0.04087702360388811,0.09736303231154071,4.2739249639378585e-16,0.0512927857073425,1.0000000000000253,0.7950271475249023,0.004906873130726215,0.020043591880726214,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_50,0.0370015933726297,0.17987057917576044,0.036730806945372195,0.16767908048163532,1.9112959641614385e-16,0.06891151179887496,1.0000000000000244,0.8020661542444479,0.004171062260295663,0.025167156010295663,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_50,0.041711226682658926,0.13837715056525274,0.04071341813921947,0.1340089257830183,4.1627942412580943e-16,0.06186198042292751,1.0000000000000262,0.7932589269347061,0.0049324093651966355,0.026416784365196636,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_51,0.0419759151795051,0.17158233698956998,0.04065552865309019,0.15984319379607778,1.3764454799471831e-16,0.06970998963760999,1.0000000000000258,0.801215547751162,0.005643388623326112,0.05978629887667389,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_51,0.041145489894031786,0.1456103103660639,0.03995161085255644,0.14216404681831865,2.3617989074881107e-16,0.08315240797881819,1.0000000000000262,0.79268653771239,0.0064859923351535675,0.04429525766484643,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_52,0.04050136296392857,0.16173432420713646,0.03967882609080744,0.1514043118589212,2.0029449290543538e-16,0.06878725606341997,1.0000000000000266,0.8011737444261003,0.0014563068018039194,0.04786009944819608,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_52,0.03979060691032904,0.11601655575655624,0.03951368040316694,0.11208547427347614,2.916673250575458e-16,0.056995301354446797,1.0000000000000253,0.8052778524111932,0.005844676154157036,0.015122019904157036,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_53,0.03944021049880885,0.16372991532591383,0.03910337089129725,0.15289396772120878,2.268879393174314e-16,0.06837979996793092,1.0000000000000266,0.8018505275738539,0.013911288883963632,0.04175277361603637,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_53,0.043301828700695114,0.13978867804835143,0.04210784059709795,0.1353873617267337,2.6518568699458733e-16,0.0626155420559254,1.0000000000000258,0.8035718146024178,0.027998839285165417,0.04167071428516542,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_54,0.03647967107039426,0.1724566309180722,0.03579260284536615,0.1605441048603571,1.8050865029052218e-16,0.06865156951941431,1.0000000000000275,0.8010182864515062,0.00994953250418456,0.01971515750418456,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_54,0.04092122359003031,0.13584493090149785,0.0388943797286211,0.13034020013774572,3.6539884319851325e-16,0.055679258271371226,1.0000000000000253,0.8068202821756801,0.03229060469463417,0.03375544844463417,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_55,0.04198043622011526,0.1732446549253268,0.041948426332452535,0.16203211968217562,2.028872607569808e-16,0.06894046271709078,1.0000000000000249,0.8011394188705685,0.015633217165956836,0.022957435915956836,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_55,0.04655877298995752,0.18203976209502515,0.04479235462749852,0.175466050689844,2.2347270247410206e-16,0.07836271803846409,1.000000000000028,0.8149476820333376,0.02590203134862079,0.002418281151379209,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_56,0.03821854372799246,0.17739514228532194,0.03777109241265043,0.16557948882753687,2.0377156315391429e-16,0.0694738435543522,1.0000000000000258,0.8010069008535488,0.0014127930368640074,0.06694658196313599,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_56,0.04220869138824908,0.1166600280981748,0.040862273851470704,0.11436407213664329,4.205654108389162e-16,0.05804698767677442,1.0000000000000249,0.8063012580611044,0.01675052908199309,0.01303462716800691,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_57,0.036526829978541044,0.1737006454881312,0.03586746004478523,0.16255340251546874,2.360926463552439e-16,0.06971576996880521,1.000000000000027,0.8006748964184325,0.00737626946313602,0.06450517571313602,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_57,0.04135129724852369,0.12896650338989196,0.04035721280719211,0.1254883299454303,2.901248780605957e-16,0.053702947441671166,1.0000000000000262,0.8004959646187678,0.0011028236173315498,0.00696219861733155,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_58,0.041349320619239405,0.17061265716172022,0.04074702412200773,0.159524150740045,1.8347241857296498e-16,0.06865154521493508,1.0000000000000244,0.8016209967520024,0.00018390750418460777,0.011414376254184608,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_58,0.04365625718142458,0.10631346839865263,0.043442773793713786,0.10521952568500612,3.2933996241962804e-16,0.05479914837009924,1.0000000000000266,0.7925469398033286,0.0010886209126818522,0.005747316587318148,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_59,0.039290015454997405,0.1435898024545378,0.039033198683164336,0.1342179417569156,1.7845374836048325e-16,0.06745899297971775,1.0000000000000258,0.8040206163733103,0.014455437012048402,0.013376594237951598,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_59,0.04072086200932672,0.1662147260418275,0.04024804697001363,0.1596072417212155,2.251998026535536e-16,0.06816926223338379,1.0000000000000249,0.7966483038229558,0.003072036692261672,0.005513442942261672,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_60,0.03778072995429723,0.1727126814838256,0.03733260299982722,0.16094888062083954,1.631004291585518e-16,0.06848239328501471,1.0000000000000249,0.8019737709953481,0.01971515750418454,0.04705890750418454,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_60,0.04356694114968563,0.10536859237637412,0.04298366719786718,0.10198482667349427,2.0385711348158697e-16,0.04825228521971205,1.0000000000000249,0.8015134807233634,0.017492127081143644,0.025304627081143644,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_61,0.039755780351036364,0.17148946348575447,0.03950838319328167,0.1601635239402151,1.3665775461116705e-16,0.06971574853834772,1.000000000000027,0.8000676682499777,0.00981767571313602,0.05718095696313602,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_61,0.03665641741218413,0.1434616003307973,0.03642121371142674,0.13975669685634515,2.1753415448090216e-16,0.07022599379673147,1.0000000000000249,0.7952288691860048,0.018085741071599132,0.04298808482159913,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_62,0.04159218403571702,0.14778564206951816,0.041112861628255365,0.13732091545661687,2.1822363929996716e-16,0.06691578220127763,1.0000000000000275,0.8031743971516102,0.009042806772405952,0.005605630727594048,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_62,0.040645350592656275,0.18883535137780727,0.03865703540090574,0.17804449504502673,4.1475285899662036e-16,0.0670102195721207,1.0000000000000275,0.8106693438150365,0.014380806369304208,0.011498099880695792,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,PureState_63,0.03913491780067897,0.16374548138078485,0.038520395072211305,0.1523553457922427,1.4436998959591746e-16,0.06923516853128697,1.000000000000027,0.8014175743912075,0.008292244301803975,0.045906974448196025,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P4_Q3_[].qasm,Quratest_63,0.041516416501221204,0.1215249880911281,0.040327455082098944,0.11876529911914686,4.3773646274565536e-16,0.05586318663530234,1.0000000000000249,0.7888137336931709,0.009027683816109279,0.02271059743389072,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_0,0.04046377516779589,0.15354239606556858,0.040202477571760147,0.14336658787332432,1.7767108991722028e-16,0.0658092790944658,1.0000000000000249,0.8101435516085357,0.010592123663638788,0.007962563836361212,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_0,0.045379178878356206,0.12701582484804685,0.044745642772402776,0.1224238521939829,3.227441168593588e-16,0.046111458119468485,1.0000000000000262,0.8137418016259521,0.012904324290285388,0.016880831959714612,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_1,0.04298472226352565,0.14347854934682777,0.04252859731728898,0.1336751396678481,2.3844909201450534e-16,0.06472598594626833,1.0000000000000262,0.8119075241922276,0.015431999512048426,0.011423469237951574,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_1,0.041053417431970524,0.11760773589863938,0.04102556413043414,0.11371167504623382,2.369667843568103e-16,0.049742505756364824,1.0000000000000249,0.7950368568977676,0.05064753639952915,0.05943659889952915,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_2,0.03824981201015034,0.14759566259966742,0.03739965615385509,0.13771616561260838,1.4352295664866316e-16,0.06483088048111821,1.0000000000000262,0.8109738831015268,0.0126510222083674,0.006303365958367399,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_2,0.04454590142893708,0.1359501296915436,0.04316557236831645,0.12968409738430092,3.5371799415808043e-16,0.06601876447719644,1.0000000000000275,0.8048217808659424,0.029210470631840305,0.025792501881840305,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_3,0.03216531863702191,0.16159183020731838,0.03190311133108348,0.15063226451571468,2.4943680340628813e-16,0.0661657549498035,1.000000000000027,0.8100587281035515,0.027203543284599015,0.019391043284599015,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_3,0.04326348640394847,0.14160136622505748,0.042614295260378666,0.1325238846703964,2.5724517663055204e-16,0.057102351632111054,1.0000000000000244,0.7976581752657761,0.0005082322289608476,0.0029097365210391524,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_4,0.041264045584910904,0.16516760515931433,0.04066299956457418,0.15454770938460016,2.0027247004880677e-16,0.06658909412598718,1.0000000000000253,0.8089435294228011,0.02195823490580809,0.08790504634419191,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_4,0.04490064047090956,0.11398616344546643,0.04483195082695372,0.11261186595703744,2.875507449338899e-16,0.05784963690469802,1.0000000000000249,0.8092387444385195,0.02167665650841792,0.03144228150841792,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_5,0.04020791353647305,0.16795717256483075,0.03956558602729486,0.15589253905283124,2.19618702564095e-16,0.06623989232315576,1.0000000000000249,0.8102382634690047,0.011477932285116114,0.016842380214883886,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_5,0.039525645682227925,0.12823245958388266,0.03884539520978786,0.12527680231411684,3.215146485364192e-16,0.058877321214213636,1.0000000000000249,0.8107463493290621,0.008885557064691962,0.004491025814691962,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_6,0.04392105745667935,0.17727278064577928,0.042364649570090555,0.16571156600340084,2.2956117529896597e-16,0.06694714080277202,1.0000000000000266,0.8088839262320522,0.0008935841454369986,0.119545927895437,False,False,False,False,False,False,False,False,False,True
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_6,0.03743140482105945,0.10567076772699609,0.03692568825655778,0.10244942278724575,3.0236281008252583e-16,0.04314626469426906,1.000000000000028,0.8070198425126134,0.019476714976661424,0.034722503773338576,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_7,0.040956401140960136,0.14129661430719423,0.04008027601595309,0.13193839256707582,1.873848637563326e-16,0.06521242219901044,1.0000000000000253,0.8115484350174929,0.010566889750016052,0.006034672749983949,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_7,0.04113628463419674,0.13116443678363504,0.04067132760939244,0.12918768840495565,2.699053545766883e-16,0.05683257368351878,1.0000000000000266,0.80971172929733,0.01715669865142669,0.05426607365142669,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_8,0.036426636799284796,0.1742007882302701,0.036154865772942996,0.16294955275103326,2.5712278036967365e-16,0.06640009573031008,1.0000000000000249,0.8087669724566313,0.023489550713136048,0.05278642571313605,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_8,0.03582484107209806,0.14507337217468205,0.03574911962303417,0.14081293596316843,1.961592780569399e-16,0.06440938688639675,1.0000000000000249,0.8069528320036636,0.013084742803689459,0.04921755530368946,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_9,0.03685087351851151,0.1470308947368934,0.036194647261087495,0.13707319979171256,2.5235144377779017e-16,0.06483089705634461,1.0000000000000249,0.811609027118812,0.009809915291632582,0.0033736784583674176,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_9,0.04183734550142823,0.16896462665857243,0.040427751822460924,0.1617352283608749,4.944283779053857e-16,0.07592837763356393,1.0000000000000253,0.7888649639226407,0.008769162287564247,0.019062868962435753,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_10,0.04111547799612033,0.13803822973485122,0.04071053696938991,0.12934140330868368,1.940052732720722e-16,0.06553793512889103,1.0000000000000249,0.8111937537124989,0.02068311024998394,0.02214795399998394,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_10,0.03946571789652789,0.1451269015340821,0.038596010366919155,0.13941646506903774,1.9406456557838e-16,0.060667395881028374,1.0000000000000262,0.7960519525066396,0.025951958652956728,0.023852728847043272,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_11,0.04404496894454762,0.12014807125163089,0.04323377113687923,0.1123515655049624,1.930972539526156e-16,0.06330483304376167,1.0000000000000266,0.8131090540491026,0.010254059165140925,0.017089690834859075,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_11,0.04590706589452033,0.11474256431714998,0.043945905473845644,0.11163291817367495,2.834782105234912e-16,0.05734377220546674,1.0000000000000249,0.8042275190698219,0.01852868463396866,0.04098962213396866,False,False,False,False,False,False,False,False,True,False
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_12,0.040798500399414774,0.14618809596821722,0.03994200600327203,0.13647547778411098,2.1111787990545083e-16,0.06575465421192073,1.0000000000000253,0.8107680803533288,0.009232347718805076,0.018021410218805076,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,Quratest_12,0.03626994454711827,0.14988159489107067,0.03620355234901297,0.1463141612013453,3.111084252629265e-16,0.06037087706868498,1.0000000000000253,0.8102621411220892,0.001441505347525865,0.003394630347525865,False,False,False,False,False,False,False,False,False,False
qftentangled_7_Mutant_Add_ch_P5_Q2_[].qasm,PureState_13,0.037500406040016525,0.1393760174117622,0.03704793378714653,0.13025669470543563,1.4673829371644048e-16,0.06386166797909948,1.000000000000027,0.8121689974293999,0.017324380727594058,0.023202963022405942,False,False,False,False,False,False,False,False,True,False
