Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_14,0.00447105771656225,0.32006880412570327,0.00447104482633628,0.26955151181116804,0.0,0.016669176032155626,1.0000000000000049,0.9600941187231645,2.220446049250313e-16,0.3466796875000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_14,0.018860688121048422,0.1673265841913173,0.018445088506363762,0.14754236307510607,0.0,0.020683849375717905,1.0000000000000053,0.9455258598733804,0.015278874331079217,0.06919378191892078,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,PureState_15,0.005240643195460344,0.31590790484010395,0.005240555112783429,0.2661003539595855,0.0,0.03149118829790307,1.000000000000007,0.9566092203935049,0.0,0.3173828125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P0_Q0_[].qasm,Quratest_15,0.013539966704698904,0.21185013261065908,0.012956765843571782,0.1855522940911383,0.0,0.016668395345672295,1.0000000000000058,0.9510819085659433,0.0038853380131993465,0.18210799426319935,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_0,0.009468783101834924,0.3292273605833125,0.008620604301955085,0.27736564474434405,0.0,0.03304206162532469,1.0000000000000053,0.958226603443725,2.220446049250313e-16,0.3354492187500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_0,0.02256768693224023,0.12674622939030372,0.022554487477445113,0.12200434339638462,0.0,0.014642779899051554,1.0000000000000058,0.943089617264904,0.007337027779507607,0.03856140972049239,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_1,0.006749076020669616,0.31114767373549235,0.006748985654079904,0.2618735623058011,0.0,0.02053054075523462,1.0000000000000062,0.9585867608188767,4.440892098500626e-16,0.36523437500000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_1,0.021849245567559884,0.2611140688186275,0.019988177812012304,0.23409191808465898,0.0,0.024844820915138503,1.000000000000008,0.9489770575325678,0.003220052423111963,0.32206770867311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_2,0.011196490567139275,0.31204532728909357,0.011195616703471347,0.26267609959296256,0.0,0.017626634064888798,1.0000000000000058,0.9581051310070551,2.220446049250313e-16,0.3471679687500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_2,0.021976739541988293,0.24923063444323318,0.02045254676990198,0.22937554017918022,0.0,0.02492472644752123,1.0000000000000049,0.953563625025662,0.006582735495434977,0.346426485495435,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_3,0.005639966489034814,0.31825284856464786,0.005639782586767762,0.2679386596079986,0.0,0.027509410867087622,1.0000000000000058,0.9561199077470903,0.0,0.33056640625,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_3,0.022905576247609794,0.22917604085464321,0.022146434748267586,0.21468914037791875,0.0,0.02653987977319574,1.0000000000000053,0.9494314834852385,0.0003746361698928613,0.31824572991989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_4,0.004675691098191832,0.32233773709192975,0.004675618706326562,0.2716470307635412,0.0,0.031932365908358025,1.0000000000000067,0.9563494543503389,0.0,0.3330078125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_4,0.017645560425629835,0.12134205486212209,0.017637395009754996,0.11973136043838274,0.0,0.019546400025297988,1.000000000000007,0.9348166442866687,0.013419557511928693,0.2238687762619287,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_5,0.0033077651335374483,0.3276928109673773,0.0033077526685013317,0.2760435197878333,0.0,0.034335182423053404,1.0000000000000062,0.9555518801034316,2.220446049250313e-16,0.3491210937500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_5,0.019137131997257736,0.09753624412429326,0.01912570574930245,0.0963703814780069,0.0,0.016763851442715375,1.0000000000000062,0.9454590740256806,0.021781550545002082,0.12480889429500208,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_6,0.007264676662313956,0.32418357122620894,0.006118241389162205,0.2730513367400216,0.0,0.03239415364340349,1.0000000000000053,0.9559199062066421,2.220446049250313e-16,0.3627929687500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_6,0.01745264756066767,0.22395370245618165,0.01607090733566156,0.19898902422386103,0.0,0.026275094973186548,1.000000000000004,0.9476003154567113,0.002008085487158695,0.1318908979871587,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_7,0.004966471798582907,0.3226375998172569,0.004966431099523442,0.27169539383410074,0.0,0.03495665971063301,1.0000000000000058,0.9556529596947542,2.220446049250313e-16,0.3286132812500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_7,0.020777403236115915,0.18423539364036945,0.01999392942119667,0.16407644391565068,0.0,0.02361431584063084,1.0000000000000053,0.9471638603414632,0.008263186248443688,0.2119516575015563,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_8,0.0,0.33225494029228675,0.0,0.27996726362030966,0.0,0.04494077567856145,1.0000000000000067,0.9550592384954315,4.440892098500626e-16,0.37011718750000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_8,0.02137167295443521,0.20098376691222766,0.020945524352964786,0.17992700313303422,0.0,0.021247774446086592,1.0000000000000053,0.9531651111460197,0.016803537470952756,0.29219416247095276,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_9,0.0024124096135859133,0.32106335943980585,0.0024124078242854213,0.2703636704588671,0.0,0.027315780482243864,1.0000000000000058,0.9576362441336578,1.1102230246251565e-16,0.3344726562499999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_9,0.016515105442001538,0.20298163333824962,0.016478566697573804,0.18345606716976848,0.0,0.028446178460869387,1.0000000000000058,0.9446658618433771,0.025501937986577516,0.10828712451342248,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_10,0.007670789149000083,0.3117993297901751,0.007670625287666568,0.2624429366887299,0.0,0.025074119555130645,1.0000000000000058,0.9569344381494309,0.0,0.34765625,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_10,0.019629633860793257,0.09315497709862619,0.019556833171491313,0.09211720697911724,0.0,0.016788951072923324,1.0000000000000036,0.9454007514471207,0.008591418539969128,0.03300548103996913,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_11,0.0038891608285587533,0.33545923691619317,0.003889155925777182,0.28273242608628546,0.0,0.03641408726313058,1.0000000000000058,0.9583725870611277,4.440892098500626e-16,0.34716796875000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_11,0.01662285428850839,0.17803975681113332,0.016620606104145456,0.16318721536525696,0.0,0.020051600945526264,1.0000000000000049,0.94451245459991,0.00032111451109784195,0.18717888548890216,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_12,0.0051838415493618145,0.3122970790627823,0.00518381721934475,0.2628586223429373,0.0,0.01877372000508174,1.0000000000000053,0.9601105353419316,2.220446049250313e-16,0.3247070312500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_12,0.017818307123313455,0.10312206947835283,0.017798745659415107,0.10195703963942178,0.0,0.01856780079946655,1.0000000000000053,0.9495323421394706,0.0035210198493088596,0.08457570734930886,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_13,0.007000969414629788,0.3120589186391471,0.00700088295324019,0.2628074970310342,0.0,0.02128937720875809,1.0000000000000058,0.9584805078738569,4.440892098500626e-16,0.33935546875000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_13,0.022848367232158273,0.16590072801302685,0.02181311528283255,0.1496532176234154,0.0,0.01585514303867829,1.0000000000000053,0.936149586469286,0.008764231592149674,0.16110798159214967,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_14,0.007905791891173236,0.31275693349194583,0.00790570343486522,0.26334499322634913,0.0,0.016721450107821455,1.0000000000000049,0.9598895702580515,2.220446049250313e-16,0.3437500000000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_14,0.01623006496422166,0.17039656238967907,0.015739201572385682,0.14959497478067404,0.0,0.0206375695599756,1.0000000000000053,0.9456776844781616,0.0064898118310792174,0.05845159441892078,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,PureState_15,0.006918444391912229,0.3183998174439478,0.00691829590325812,0.2682821804053461,0.0,0.031185812033973838,1.000000000000007,0.956971137183561,0.0,0.35986328125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_id_P10_Q1_[].qasm,Quratest_15,0.017509908016983197,0.21210222553485103,0.016136033195292252,0.18586302550760855,0.0,0.016398616680630123,1.0000000000000058,0.9514628100285311,0.0058384630131993465,0.21286971301319935,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_0,0.007352578649192842,0.32619824307427253,0.006222360307010153,0.2747707258924917,0.0,0.03304149311120595,1.0000000000000053,0.9582983953789878,2.220446049250313e-16,0.3515625000000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_0,0.01563709784703184,0.12294149551809802,0.015606871380733665,0.11899655547473587,7.489804132801425e-17,0.014568155364023018,1.0000000000000058,0.9432725876944468,0.011731559029507607,0.04442078472049239,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_1,0.012630061987011297,0.3157845424983649,0.012629417537175436,0.26586890758562637,2.9995195653237152e-33,0.020497200033340206,1.0000000000000058,0.9586939047742209,4.440892098500626e-16,0.32324218750000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_1,0.020844728284321865,0.25397729456409357,0.018892072942457865,0.22716066129004983,1.078330116578664e-16,0.02480137258801474,1.0000000000000075,0.9490977217417297,0.003615885076888037,0.34111067742311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_2,0.003514931215256515,0.30432038186604066,0.0035148883666078134,0.2560127486368737,2.9995195653237145e-33,0.01752529475827567,1.0000000000000053,0.9583093756041883,2.220446049250313e-16,0.3564453125000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_2,0.01800507102739479,0.25051121238021007,0.016658949806189417,0.2300881616466342,8.917118176395965e-17,0.02493633006386173,1.0000000000000049,0.9537599088293895,0.005136014504565023,0.325430391745435,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_3,0.00949044258561544,0.31717065996849925,0.009490326740418595,0.2670262519626711,3.749399456654644e-33,0.02738276063320309,1.0000000000000058,0.9563160372269599,0.0,0.3466796875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_3,0.018975158587175824,0.2248237478366679,0.01851039755592924,0.21112261504501909,1.916200284926041e-17,0.026492837868752863,1.0000000000000053,0.9495744507862768,0.005484738830107139,0.32801135491989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_4,0.006592084096112668,0.3248543082690209,0.006591922159232529,0.2738165825746638,4.249319384208598e-33,0.031875019471913325,1.0000000000000067,0.9564397027698588,0.0,0.337890625,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_4,0.0202094269643957,0.11324049498873766,0.02015683697872055,0.11183409566386819,7.258055918432649e-17,0.019499732090413845,1.0000000000000053,0.9349842363927084,0.008536745011928693,0.1755289325119287,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_5,0.004202680551930944,0.32492225759275356,0.004202663188516766,0.27364834364686913,0.0,0.0343351673360028,1.0000000000000062,0.9557195788664075,2.220446049250313e-16,0.3232421875000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_5,0.017599273106644515,0.10260062077156845,0.017543075062398494,0.10154609911550509,6.418476861114186e-17,0.016716523897639966,1.0000000000000058,0.945589303709213,0.011421574454997918,0.14287530054500208,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_6,0.009188858118670628,0.3222991747104328,0.008312136706552814,0.2714870746604479,3.749399456654643e-33,0.03231632803926197,1.0000000000000053,0.9560189954642061,2.220446049250313e-16,0.3320312500000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_6,0.013275901472086014,0.2254050283410974,0.013269157502615463,0.20031788862533859,2.2648155747660298e-17,0.026276157279523118,1.0000000000000036,0.9477041213685734,0.003363008262841305,0.1426330854871587,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_7,0.01025582322812658,0.32933716641752314,0.010255477345997698,0.2774681398266485,0.0,0.03495664153703539,1.0000000000000058,0.9558207717980518,2.220446049250313e-16,0.3364257812500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_7,0.01613781595727324,0.1826120417584844,0.01515165125767849,0.1624402865928361,2.5439483135370237e-17,0.02357668829144042,1.0000000000000058,0.9472821467528496,0.002967282501556312,0.2309946262515563,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.3316624790355399,0.0,0.27945629864714316,4.999199275539527e-33,0.044869467716287886,1.0000000000000067,0.9551305464437219,4.440892098500626e-16,0.34179687500000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_8,0.02529168996491631,0.20346755623742754,0.0230339113643228,0.18159300780298077,5.966500080459292e-17,0.021214818552561007,1.0000000000000058,0.9533614866168219,0.007526193720952756,0.23799494372095276,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_9,0.0037178999181475864,0.32304981377338027,0.0037178924322296687,0.2720438126921132,1.2497998188848817e-33,0.027272710370375132,1.0000000000000058,0.9578324582087373,1.1102230246251565e-16,0.3422851562499999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_9,0.017266959219882243,0.20471449346582454,0.015871393115337164,0.18475556257240813,3.141833550391678e-17,0.02844607283540461,1.0000000000000067,0.9448503718418896,0.0025527192365775164,0.07850196826342248,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_10,0.007397647330856245,0.3169357502464447,0.007397515125271031,0.2668049536537307,4.249319384208598e-33,0.02493769214852096,1.0000000000000058,0.9571218469240329,0.0,0.36279296875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_10,0.02073608131251021,0.09774029945901398,0.02071821147872419,0.09637504028526692,3.230922474006803e-17,0.016755563970498516,1.000000000000003,0.9454702629466664,0.01591563728996913,0.03593516853996913,False,False,False,False,False,False,False,False,True,False
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_11,0.004030590502033212,0.32843340142246363,0.004030585044654816,0.2766728492611226,4.999199275539526e-33,0.03624444575406613,1.0000000000000058,0.9585414758874152,4.440892098500626e-16,0.32617187500000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_11,0.01614396950597418,0.17298169618806858,0.01613465770737418,0.15796285407624258,1.1828645701816863e-16,0.02002544083292635,1.0000000000000044,0.9446918525932068,0.001785958261097842,0.16813591673890216,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_12,0.006879449687774372,0.3115717029386412,0.00687938310239212,0.26217341349794127,1.9996797102158122e-33,0.018744048526987113,1.0000000000000049,0.9602179603986866,2.220446049250313e-16,0.3295898437500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_12,0.02170701959442887,0.10518905688913138,0.020961284811172997,0.10388538935532012,8.196568423990414e-17,0.018537902794550254,1.0000000000000058,0.94972337472859,0.00819773015069114,0.03770070734930886,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_13,0.003914531217837983,0.3130879613457309,0.003914514602186791,0.2635646796244232,2.9995195653237152e-33,0.02125607865569323,1.0000000000000058,0.9585876875269826,4.440892098500626e-16,0.35791015625000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_13,0.01977204541257833,0.1680701961551517,0.018970829440982075,0.15126679189887465,7.942111785701341e-18,0.015826913476634674,1.0000000000000058,0.936245146055143,0.018091237157850326,0.16745563784214967,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_14,0.007979729047046854,0.3082726578498592,0.007979642143647773,0.25939966179249185,1.9996797102158115e-33,0.016669176032155644,1.0000000000000053,0.9600941187231652,2.220446049250313e-16,0.3369140625000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_14,0.012787007081437977,0.17042130428795413,0.012777326349442153,0.14800788440113585,7.470830594782929e-17,0.020588785381541238,1.0000000000000053,0.9458799203152781,0.0047406569189207826,0.07651800066892078,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_15,0.0067210969197303155,0.31289645598700544,0.006720889195611603,0.26353940625921723,4.249319384208598e-33,0.031128409876690473,1.000000000000007,0.9570614160171075,0.0,0.33203125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_15,0.020909160769127407,0.2121673921338758,0.01857613501992977,0.18600139417537484,6.76950849028005e-17,0.01639477258031839,1.0000000000000053,0.9516159453618258,0.008279869263199346,0.23484236926319935,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_0,0.007263045980032171,0.3321751000155572,0.006116305591484171,0.2799259533345485,7.49879891330929e-33,0.0338932993726316,1.0000000000000053,0.9572060273839812,2.220446049250313e-16,0.3315429687500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_0,0.019580496592359834,0.11789093903789458,0.01956438655033537,0.11395449355126372,2.5004412602946946e-17,0.015089531324075402,1.0000000000000058,0.9418611765512536,0.005872184029507607,0.017565315970492393,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_1,0.008784499838618273,0.31468466803188594,0.008784368325970815,0.26490979600494685,7.498798913309292e-33,0.02111615518008631,1.0000000000000067,0.9572149473179965,4.440892098500626e-16,0.35595703125000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_1,0.01670288878320145,0.2566979617311648,0.01575031193410839,0.23048670444228042,5.4884029212934424e-18,0.025348056305943174,1.0000000000000067,0.9478801690164702,0.004684896173111963,0.32499739617311196,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_2,0.008731774210452133,0.3146701038801362,0.00873142236463878,0.26489284454867595,7.498798913309291e-33,0.018413482759258852,1.0000000000000053,0.9568866882515159,2.220446049250313e-16,0.3281250000000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_2,0.01607287938026827,0.23973728937884833,0.015559082925382961,0.22072865800712016,1.780675013365353e-18,0.025401150962868466,1.0000000000000049,0.9523321495184748,0.003182889504565023,0.339102266745435,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_3,0.006691386075961988,0.319766440035486,0.0066913562719601504,0.2692223368865268,7.49879891330929e-33,0.028328943430616996,1.0000000000000058,0.95497787251099,0.0,0.35986328125,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_3,0.02296058103165926,0.23182974232497433,0.022585845929855568,0.21702483223672614,7.449443012864758e-18,0.027101945583983537,1.0000000000000049,0.9484158360177068,0.0018394799198928613,0.31531604241989286,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_4,0.004994796230404405,0.320437221275146,0.0049946346214447025,0.2699032976169201,7.498798913309288e-33,0.03257733715513335,1.0000000000000067,0.9553312457764612,0.0,0.34130859375,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_4,0.01601014138133231,0.11658549215583774,0.016005374025081905,0.11521017895078497,2.907694701334562e-17,0.020010646192738166,1.0000000000000062,0.9335887806711469,0.018790651261928693,0.1994547137619287,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_5,0.0021938526775679965,0.32817983364473724,0.00219384897726023,0.27645510963228104,7.498798913309291e-33,0.035089524893448236,1.0000000000000062,0.9546874151940127,2.220446049250313e-16,0.3344726562500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_5,0.022212306946919128,0.09797718892666125,0.022181720603013055,0.09682908329266135,5.796415864650628e-17,0.017218697640707704,1.0000000000000058,0.9443508617719443,0.024711238045002082,0.13310967554500208,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_6,0.008506535780424061,0.3283327981213268,0.0075510130430620215,0.27660842762491744,7.49879891330929e-33,0.03314922632236351,1.0000000000000053,0.9547938195996607,2.220446049250313e-16,0.3378906250000002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_6,0.016469832521460632,0.2281910462671844,0.01550505699028209,0.2019792466281986,9.46828118651548e-18,0.026857650916563246,1.0000000000000049,0.9464357431377359,0.033746366737158695,0.1528869917371587,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_7,0.002124729724232378,0.3237262699702874,0.0021247266370175957,0.2726216666358066,7.498798913309291e-33,0.03571050147984396,1.0000000000000058,0.9544515927035754,2.220446049250313e-16,0.3598632812500002,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_7,0.01632377838597922,0.1864852123051118,0.015837382136164244,0.16571399704617415,1.9953012507987718e-17,0.024021542273016817,1.0000000000000058,0.9459857686549304,0.003455563751556312,0.2309946262515563,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_8,0.0,0.33225494029228675,0.0,0.27996726362030966,7.498798913309291e-33,0.04574290454512119,1.0000000000000067,0.9542571099808164,4.440892098500626e-16,0.35058593750000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_8,0.01812457220610476,0.20413965492799807,0.017245288802602746,0.18194385008196287,2.0979312037594603e-17,0.021797659675334098,1.0000000000000058,0.9518378646484065,0.013385568720952756,0.26729181872095276,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_9,0.004257252591841129,0.32313192205430663,0.004257228898474322,0.27214077326159375,7.498798913309288e-33,0.028107474204916636,1.0000000000000058,0.9562434836332532,1.1102230246251565e-16,0.3471679687499999,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_9,0.014771550530416318,0.20214197450116542,0.014765649463005102,0.1829409813814922,1.1892339684318233e-17,0.028863283833349386,1.0000000000000053,0.9438502446006115,0.017201156736577516,0.10633399951342248,False,False,False,False,False,False,False,False,True,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_10,0.005109533621068979,0.31798825202028375,0.0051093245135565265,0.26776707402727845,7.498798913309288e-33,0.02578300485867299,1.0000000000000053,0.9558772389723229,0.0,0.33544921875,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_10,0.018240387589038985,0.09526899690457928,0.01823612378812345,0.09437359686706329,4.6674903525500966e-17,0.017145192675510318,1.0000000000000036,0.9442527016208956,0.009079699789969128,0.01786876228996913,False,False,False,False,False,False,False,False,False,False
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_11,0.0019091970080562896,0.3300524333387505,0.0019091964281364028,0.2780686982114036,7.498798913309292e-33,0.037295719733058376,1.0000000000000058,0.957495315565043,4.440892098500626e-16,0.35644531250000044,False,False,False,False,False,False,False,False,False,True
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_11,0.015307404204683172,0.17681393699131367,0.015304557238085681,0.16092298982364178,3.924811864397573e-17,0.020483698769752354,1.0000000000000049,0.9432470831598138,0.019210135488902158,0.18522576048890216,False,False,False,False,False,False,False,False,True,True
