Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_0,0.6255722979041014,0.6243531853871341,0.5423726751959828,0.5411327199262015,0.0,0.0032359661967434686,0.9999999999999989,0.9736341149630355,0.007651886404936442,0.03987844890493644,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014906398339804242,1.0000000000000004,0.9756406464172139,0.04248046874999989,0.007324218749999889,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_1,0.5817946218067701,0.5960993410000197,0.5016774306158266,0.5108617562188954,0.0,0.015050554380273182,0.9999999999999993,0.973593907628453,0.0024873452963405374,0.05766312654634054,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.02097685314870507,0.9999999999999996,0.9790231468512915,0.0,0.25439453125,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_2,0.6572226828608804,0.6585470324956965,0.5719950697233488,0.5728904587689011,0.0,0.005400435417954347,0.9999999999999993,0.9723955378501704,0.0046517307576406375,0.04713219950764064,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_3,0.0,0.25612847937497163,0.0,0.2147816607804932,0.0,0.020493969393993908,1.0,0.9795060306060049,0.0,0.23779296875,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_3,0.6299918953697751,0.630157927707427,0.5468382003851672,0.5466907599518565,0.0,0.009978880561744502,1.0000000000000004,0.9634548999440729,0.029921846747585024,0.017226534247585024,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_4,0.003182020788738105,0.17617503841980292,0.00318201810361498,0.14718439997105626,0.0,0.014594688037238198,0.9999999999999996,0.9764093889318434,0.00732421875,0.02490234375,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_4,0.6519359265539603,0.6479494716443115,0.5480064326438466,0.5468723227423083,0.0,0.02059559070291073,0.9999999999999982,0.9641214528619976,0.00570760621566635,0.09292520628433365,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_5,0.0,0.25117759806611567,0.0,0.2105724929958319,0.0,0.02112912568511393,0.9999999999999996,0.9788708743148855,0.0,0.23583984375,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_5,0.8953604268654518,0.8918599466188941,0.7761333343693658,0.773781978606289,0.0,0.010815278718289323,0.9999999999999998,0.9642936807746274,0.012007830781780526,0.08125388796821947,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.021265110867445806,1.0,0.9787348891325522,0.0,0.2490234375,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_6,0.14059013406849685,0.14373039889608388,0.11739646146340428,0.12113645718934223,0.0,0.007473860264229188,1.0,0.9650021452732314,0.01890209890709829,0.02671459890709829,True,False,True,False,False,False,False,False,True,True
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.014906398287217822,0.9999999999999996,0.9761008252038333,0.023925781250000167,0.0068359374999998335,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_swap_P3_Q2_[].qasm,Quratest_7,0.6465938818937813,0.6507278836457698,0.5611266818111034,0.5651391265950687,0.0,0.00998126173937837,0.9999999999999982,0.9789011433596617,0.015295470068651729,0.02132562368134827,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_0,0.0016263509738850541,0.1727617006365715,0.0016263506153912674,0.14430903534584402,0.0,0.013373171377823763,0.9999999999999987,0.978208055563444,0.014648437500000056,0.009765624999999944,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_0,0.625188607419955,0.6251924565042375,0.541969193632763,0.5419831335227604,0.0,0.0027637354524343086,0.9999999999999989,0.9758745161286332,0.019203582345063558,0.07064016765493644,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013684741183361939,1.0000000000000004,0.9778991887242259,0.013671875000000111,0.001953124999999889,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_1,0.581775998535851,0.5955155649528626,0.5016317198815624,0.5103461945274199,0.0,0.01470632781144275,0.9999999999999993,0.9755923758360039,0.018600626546340537,0.027389689046340537,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_2,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.018710358908983964,0.9999999999999996,0.9812896410910142,0.0,0.234375,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_2,0.6603705431170209,0.6576334147957097,0.5751365431948325,0.572079781566332,0.0,0.005263871200473766,0.9999999999999993,0.9745421460614038,0.010999387007640637,0.03687829325764064,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_3,0.0,0.24765041726247716,0.0,0.20757577355422271,0.0,0.018226839912177533,1.0,0.9817731600878209,0.0,0.23583984375,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_3,0.6309827635780508,0.630672225141212,0.5478218846925669,0.5471221932484499,0.0,0.009683339127172183,1.0000000000000004,0.9657464945534687,0.006210965752414976,0.018691377997585024,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_4,0.0016970623843131766,0.18127642944840752,0.0016970619770053934,0.15149170073453816,0.0,0.013373171430606305,0.9999999999999996,0.978669442701624,0.0107421875,0.001953125,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_4,0.648797525174607,0.649142599412648,0.5454176843236594,0.5479475941498345,0.0,0.01905754305757054,0.9999999999999982,0.9664498557048168,0.02310098753433365,0.13101114378433365,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_5,0.0,0.24829495561601705,0.0,0.20812325277274377,0.0,0.01886325746026797,0.9999999999999996,0.9811367425397314,0.0,0.24609375,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_5,0.8947302477426983,0.8913838974492815,0.7756564770310088,0.7735937266525362,0.0,0.010013336814170666,0.9999999999999998,0.9666220531728243,0.009566424531780526,0.06416404421821947,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.018999495523049765,1.0,0.9810005044769483,0.0,0.23095703125,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_6,0.1408370065351147,0.1425245907280645,0.11769188218653466,0.11970515963634237,0.0,0.00653612630810378,1.0,0.9667943340504921,0.02769116140709829,0.014995848907098291,True,False,True,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013684741130596189,0.9999999999999996,0.9783604580390046,0.014160156250000167,1.6653345369377348e-16,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_s_P0_Q0_[].qasm,Quratest_7,0.6466044642055658,0.6496105772726858,0.5611293759636874,0.5640744541569637,0.0,0.009440952409026444,0.9999999999999982,0.9811091696439674,0.004724061181348271,0.013024842431348271,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_0,0.0014142170979322727,0.17849738920587715,0.0014142168622145283,0.14913562860000043,0.0,0.013373171377836324,0.9999999999999987,0.9779777101159524,0.0019531250000000555,0.010253906249999944,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_0,0.6264999013278475,0.6246379414481126,0.5433239120405364,0.541401836960267,0.0,0.0028149737645767614,0.9999999999999989,0.9750796859486389,0.012046417654936442,0.06282766765493644,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.013684741183349293,1.0000000000000004,0.9776689160028074,0.006347656249999889,0.005859375000000111,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_1,0.5817201260205935,0.5969721813936344,0.5015967315683925,0.5113939493717021,0.0,0.01503044061026683,0.9999999999999993,0.974727873316129,0.030715779703659463,0.06791703279634054,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01894139692915769,0.9999999999999996,0.981058603070841,0.0,0.22998046875,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_2,0.6594296493221572,0.6577569847440824,0.5741890513436954,0.5721631976093722,0.0,0.005289920373517897,0.9999999999999993,0.9740039315900466,0.0051138942423593625,0.05396813700764064,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_3,0.0,0.2501133110799239,0.0,0.20966808937015166,0.0,0.018457950888033398,1.0,0.9815420491119654,0.0,0.255859375,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_3,0.6305832484908626,0.6301541707832379,0.547343222815174,0.5466915286022891,0.0,0.009875023318744881,1.0000000000000004,0.964930028864019,0.005507784247585024,0.017441434502414976,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_4,0.001979908688963335,0.17474654751354018,0.0019799080421513686,0.14599788125645075,0.0,0.013373171430593633,0.9999999999999996,0.9784390425470709,0.0146484375,0.01708984375,False,False,False,False,False,False,False,False,True,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_4,0.6520486874958248,0.6485180354028889,0.5480902109568987,0.5473221135493085,0.0,0.019150677467619677,0.9999999999999982,0.966180302588858,0.02328573121566635,0.08804239378433365,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_5,0.0,0.24592447086159785,0.0,0.20611000672143268,0.0,0.019094313555439085,0.9999999999999996,0.9809056864445602,0.0,0.2470703125,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_5,0.8944841949160829,0.8923318864752656,0.7755142413535593,0.7741004952154276,0.0,0.010289811724508843,0.9999999999999998,0.9656206050343628,0.0007773620317805263,0.08076560671821947,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01923047867988776,1.0,0.9807695213201102,0.0,0.23974609375,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_6,0.14041908040926956,0.14256330519413138,0.1171916141800876,0.1197510921629616,0.0,0.006719963830360772,1.0,0.9658559979848558,0.0069768073429017086,0.014995848907098291,True,False,True,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.01368474113060862,0.9999999999999996,0.9781301306161455,0.015136718749999833,0.011718750000000167,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_x_P0_Q0_[].qasm,Quratest_7,0.6466453498347807,0.6501171499409913,0.5611723971267689,0.564554560574306,0.0,0.009493261175042301,0.9999999999999982,0.980145203433529,0.02506109506865173,0.01937249868134827,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.002404180426471251,0.1750205808460816,0.0024041792683785657,0.14622088396239197,0.0,0.013373171377836324,0.9999999999999987,0.9779777101159524,0.011718749999999944,0.0073242187500000555,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.6256320641821123,0.6240358880845082,0.5424342569173888,0.5408040812543874,0.0,0.0028149737645767614,0.9999999999999989,0.9750796859486389,0.011879363595063558,0.05940969890493644,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013684741183349293,1.0000000000000004,0.9776689160028074,0.004882812500000111,0.000976562499999889,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.5817670200922864,0.5961549398509701,0.5016348538727313,0.510830716516211,0.0,0.01503044061026683,0.9999999999999993,0.974727873316129,0.007370157796340537,0.03862015779634054,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01894139692915769,0.9999999999999996,0.981058603070841,0.0,0.25390625,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.6582277251957909,0.6586518166427736,0.5730004598948676,0.5730531470569035,0.0,0.005289920373517897,0.9999999999999993,0.9740039315900466,0.020276730757640637,0.026136105757640637,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.24255002521501523,0.0,0.2032453911262475,0.0,0.018457950888033398,1.0,0.9815420491119654,0.0,0.224609375,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.6308025669461182,0.6305700509513259,0.5475139859376821,0.5470546988866993,0.0,0.009875023318744881,1.0000000000000004,0.964930028864019,0.011093778252414976,0.020156221747585024,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.004737748364339605,0.17949920691353635,0.004737739500605499,0.14997561144194468,0.0,0.013373171430593633,0.9999999999999996,0.9784390425470709,0.0029296875,0.03564453125,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.6503523476433376,0.6473828094467252,0.5466951666883834,0.5465500221037008,0.0,0.019150677467619677,0.9999999999999982,0.966180302588858,0.00277791871566635,0.07388223753433365,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0,0.2488309627745592,0.0,0.20857858678265512,0.0,0.019094313555439085,0.9999999999999996,0.9809056864445602,0.0,0.23486328125,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.8954578566250845,0.8917421879972107,0.7760633181295032,0.7738041159148201,0.0,0.010289811724508843,0.9999999999999998,0.9656206050343628,0.008499981718219474,0.09394920046821947,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.01923047867988776,1.0,0.9807695213201102,0.0,0.2392578125,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_6,0.14066511570822798,0.14332222549395068,0.11748622062907042,0.12065292818807044,0.0,0.006719963830360772,1.0,0.9658559979848558,0.011859619842901709,0.0013239739070982914,True,False,True,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.01368474113060862,0.9999999999999996,0.9781301306161455,0.0068359375000001665,0.014648437500000167,True,True,True,True,False,False,False,False,False,False
qpeexact_3_Mutant_Add_y_P0_Q0_[].qasm,Quratest_7,0.6470022132534928,0.6500270385024234,0.5614961042901041,0.5644417503216411,0.0,0.009493261175042301,0.9999999999999982,0.980145203433529,0.01969000131865173,0.013513123681348271,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.0030405942977253107,0.1774982629132571,0.003040591954963816,0.1483525007209581,0.0,0.013373171377823763,0.9999999999999987,0.978208055563444,0.011718749999999944,0.010253906249999944,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.6253456260285943,0.6242561113514796,0.5421580059249469,0.5410628461249967,0.0,0.0027637354524342322,0.9999999999999989,0.9758745161286319,0.006996551095063558,0.06331594890493644,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576978,0.0,0.013684741183361939,1.0000000000000004,0.9778991887242259,0.02441406249999989,0.007324218749999889,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.5815681183981515,0.5965402744419159,0.5014448047448705,0.5111428830783815,0.0,0.014706327811442713,0.9999999999999993,0.9755923758360032,0.010696248453659463,0.06303422029634054,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.018710358908983964,0.9999999999999996,0.9812896410910142,0.0,0.224609375,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.6595392866168726,0.6592144766190148,0.5742556994599715,0.573633918431463,0.0,0.005263871200473686,0.9999999999999993,0.9745421460614038,0.0070931370076406375,0.05640954325764064,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.0,0.2494728515089081,0.0,0.2091239173966001,0.0,0.018226839912177533,1.0,0.9817731600878209,0.0,0.24853515625,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.6311100872688622,0.6298564826423055,0.5478737192475576,0.5463652466312561,0.0,0.009683339127172055,1.0000000000000004,0.965746494553469,0.016249971747585024,0.031874971747585024,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.005727799821119223,0.1749864235061498,0.005727784157124889,0.1461800171539013,0.0,0.013373171430606305,0.9999999999999996,0.978669442701624,0.00048828125,0.0087890625,False,False,False,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.650651439364072,0.6460873694931221,0.5470262668421338,0.5452811700923826,0.0,0.019057543057570583,0.9999999999999982,0.9664498557048177,0.01547323121566635,0.10024942503433365,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.0,0.24818763356330203,0.0,0.2080320881546572,0.0,0.01886325746026797,0.9999999999999996,0.9811367425397314,0.0,0.2548828125,False,False,False,False,False,False,False,False,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.8946198407209993,0.8921088682102759,0.7755853616057478,0.774010821132376,0.0,0.010013336814170645,0.9999999999999998,0.9666220531728248,0.023238299531780526,0.07148826296821947,True,True,True,True,False,False,False,False,True,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.018999495523049765,1.0,0.9810005044769483,0.0,0.232421875,True,True,True,True,False,False,False,False,False,True
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.14071759405649653,0.14248134690283676,0.11754903804713115,0.11965361965465977,0.0,0.006536126308103887,1.0,0.9667943340504925,0.008648192657098291,0.0032770989070982914,True,False,True,False,False,False,False,False,False,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.013684741130596189,0.9999999999999996,0.9783604580390046,0.021484374999999833,0.016601562499999833,True,True,True,True,False,False,False,False,True,False
qpeexact_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.6461972989028312,0.65014279528726,0.5607346592955135,0.5645517186774504,0.0,0.009440952409026572,0.9999999999999982,0.9811091696439679,0.010095154931348271,0.03109124868134827,True,True,True,True,False,False,False,False,False,True
