Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_9,0,1,0.5260927512420686,0.5380866422533848,0.4561373740215603,0.4690435417591281,0.0,0.031586572809997826,1.0000000000000067,0.9241757479508103,0.006922608220004345,0.042567139470004345,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.036874364950333256,1.0000000000000053,0.9287049892667505,0.006816522469094255,0.12839855371909425,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_10,0,1,0.6079975918275091,0.6119672401389921,0.5254695944086395,0.5317258870158665,0.0,0.039135147934431756,1.0000000000000049,0.9121959709840705,0.007717823818120806,0.040920948818120806,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_11,0,1,0.00021213204628839943,0.2737936243922388,0.0002121320453620489,0.2298305631188184,0.0,0.06002656436574316,1.0000000000000053,0.9303574189880583,0.012695312499999889,0.02148437499999989,False,False,False,True,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_11,0,1,0.44897509447686224,0.4594623557511674,0.3896754695321959,0.39972816215041906,0.0,0.03822852867912854,1.000000000000004,0.9173091399171406,0.008844455157189207,0.04448898640718921,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06661359487668007,1.0000000000000053,0.9333864226366448,4.440892098500626e-16,0.29882812499999956,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_12,0,1,0.5236778259316305,0.5269716677716303,0.45348425032190587,0.4566442968910508,0.0,0.022558346904563348,1.0000000000000053,0.9225506620489782,0.015843704316364796,0.013402298066364796,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.0,0.047793896179148115,1.0000000000000053,0.9278375645798527,0.02189712506345265,0.19636459368654735,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_13,0,1,0.4422141356992658,0.4531795344325193,0.3848245144739455,0.39612869322892486,0.0,0.03221638061678157,1.0000000000000053,0.9008418741617809,0.0032548457532774466,0.08577437700327745,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.060896277733907024,1.0000000000000053,0.9294858863431502,0.012695312499999889,0.012695312499999889,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_14,0,1,0.7542793163656376,0.7537376612198265,0.6280365464869374,0.6283365335355326,0.0,0.04008977890073669,1.0000000000000053,0.9180759287580719,0.025883428079491913,0.018559209329491913,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,PureState_15,0,1,0.9956447168042866,0.9958080124460116,0.8320572803808234,0.8320603165474578,0.0,0.04030207198489605,1.0000000000000044,0.9317244096877839,0.03135965260400464,0.03428934010400464,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_rz_P1_Q1_[0.0].qasm,Quratest_15,0,1,0.9022761738328107,0.9026960453595628,0.7530941877936249,0.7549239606436695,0.0,0.04538178185023892,1.0000000000000058,0.9228689431658439,0.004696473636206233,0.10663165136379377,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_0,0,1,0.008585172945140591,0.24409502546192294,0.008585031584552892,0.20519684018241247,0.0,0.047386326506645614,1.0000000000000058,0.929014424597629,0.01179428118654735,0.25495834368654735,False,False,False,False,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_0,0,1,0.5969722280622058,0.5977651376731421,0.5136431922645991,0.5145396262268571,0.0,0.03173387093091383,1.0000000000000058,0.9017305626434443,0.008062350572084376,0.028070461927915624,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_1,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.0,0.04773777331444819,1.0000000000000058,0.927915204584388,0.011794281186547684,0.23493881243654768,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_1,0,1,0.9881792353391191,0.9842752900541661,0.8250426245615428,0.8230462553975473,0.0,0.04818689729082628,1.000000000000003,0.9178162765225748,0.0100768966075927,0.0724426346424073,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.0,0.047732218293834866,1.0000000000000053,0.9279474243311177,0.011794281186547462,0.23738021868654746,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_2,0,1,0.9539150483238513,0.9511430739050512,0.8118536629405217,0.8105171191258456,0.0,0.032670619757440324,1.0000000000000036,0.9220103388809848,0.0062506399734549856,0.11562563997345499,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_3,0,1,0.005283082755820191,0.17404705465460563,0.005282951793668902,0.15234701253242128,0.0,0.03810134773528096,1.0000000000000053,0.9253971678186588,0.01953125000000025,0.02441406250000025,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_3,0,1,0.9438162511523465,0.940002452592693,0.8064415735354091,0.80445627809644,0.0,0.03204263555076478,1.0000000000000049,0.9284531863955329,0.012763563702735597,0.0033497175472644025,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_4,0,1,0.9985629776292362,0.9982480594252389,0.8321751044270086,0.832150566928094,0.0,0.040465485775883187,1.0000000000000036,0.9315999085774505,0.006457308854004584,0.006457308854004584,False,False,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_4,0,1,0.3461994671951759,0.3527358818467859,0.29560229324249065,0.3031601476388144,0.0,0.027641480811363972,1.0000000000000049,0.9087569549505718,0.007415017805789348,0.016022482194210652,False,False,True,True,True,True,False,False,False,False,False,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_5,0,1,0.005028222354272948,0.2477937906174903,0.00502813719978095,0.2087015025655573,0.0,0.04738816838710641,1.0000000000000049,0.9290407339505287,0.02189712506345265,0.19343490618654735,False,False,False,False,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_5,0,1,0.4366010809483558,0.4431293017570155,0.37615352730790363,0.38312187335558034,0.0,0.027465122717330696,1.000000000000007,0.9138552602100355,0.02232918863910227,0.001821376139102271,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_6,0,1,0.013435160369223613,0.17645457581851873,0.01223981532781014,0.1525716911809359,0.0,0.04518034814660196,1.0000000000000058,0.9250120008461208,0.017089843750000056,0.008789062500000056,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_6,0,1,0.42162283686384183,0.44277927768118475,0.3646666974329532,0.3845700994723623,0.0,0.027112947357009847,1.0000000000000044,0.9169909218658394,0.019073359831106224,0.004913203581106224,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_7,0,1,0.005698920992299509,0.24448438696087615,0.005698888516077728,0.20565949211744736,0.0,0.04738585219996422,1.0000000000000053,0.9290442262640997,0.011794281186547462,0.25154037493654746,False,False,False,False,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_7,0,1,0.3649788590512762,0.37975680036879805,0.31591622503343214,0.33411848207419614,0.0,0.042200517619376966,1.0000000000000049,0.9169868908516646,0.0009156085426974547,0.14361564145730255,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_8,0,1,0.0,0.29687334292940537,0.0,0.24955697103216093,0.0,0.06547322243176863,1.0000000000000058,0.9345267955828677,2.220446049250313e-16,0.3105468749999998,False,False,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_8,0,1,0.9103265925555668,0.9029005154054057,0.77259288760404,0.7683354201254883,0.0,0.03996686969370067,1.0000000000000058,0.9165605361169268,0.010185572201732607,0.1016308340482674,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_9,0,1,0.012860802840837661,0.17430675863563744,0.01285926265502485,0.15209217348383208,0.0,0.04044931431705181,1.0000000000000058,0.9256688737706018,0.011230468749999944,0.016113281249999944,False,False,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_9,0,1,0.5271326957584229,0.5366680878495577,0.45698293509143045,0.46784206440028264,0.0,0.031586572809997826,1.0000000000000067,0.9241757479508103,0.006922608220004345,0.042567139470004345,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.0,0.036874364950333256,1.0000000000000053,0.9287049892667505,0.006816522469094255,0.12839855371909425,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_10,0,1,0.61064586035629,0.6134221834963751,0.5277529557824218,0.532642142016537,0.0,0.039135147934431756,1.0000000000000049,0.9121959709840705,0.007717823818120806,0.040920948818120806,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_11,0,1,0.0016263509738850541,0.2727114568377766,0.0016263506153912674,0.2289093344228944,0.0,0.06002656436574316,1.0000000000000053,0.9303574189880583,0.012695312499999889,0.02148437499999989,False,False,False,True,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_11,0,1,0.45138416616401283,0.46421804655182597,0.3914235704584918,0.40406927016126215,0.0,0.03822852867912854,1.000000000000004,0.9173091399171406,0.008844455157189207,0.04448898640718921,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.06661359487668007,1.0000000000000053,0.9333864226366448,4.440892098500626e-16,0.29882812499999956,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_12,0,1,0.5253993102096596,0.5269280086900204,0.4552345962360517,0.456380970724093,0.0,0.022558346904563348,1.0000000000000053,0.9225506620489782,0.015843704316364796,0.013402298066364796,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,0.0,0.047793896179148115,1.0000000000000053,0.9278375645798527,0.02189712506345265,0.19636459368654735,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_13,0,1,0.4416627163695562,0.4521276726739293,0.38425501281923985,0.39497145461399363,0.0,0.03221638061678157,1.0000000000000053,0.9008418741617809,0.0032548457532774466,0.08577437700327745,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.0,0.060896277733907024,1.0000000000000053,0.9294858863431502,0.012695312499999889,0.012695312499999889,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_14,0,1,0.7553366481298536,0.7547315889205779,0.628879353962956,0.6291608938983597,0.0,0.04008977890073669,1.0000000000000053,0.9180759287580719,0.025883428079491913,0.018559209329491913,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,PureState_15,0,1,0.9956622141733881,0.9958132720225626,0.8320574145104098,0.8320601973238828,0.0,0.04030207198489605,1.0000000000000044,0.9317244096877839,0.03135965260400464,0.03428934010400464,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_p_P11_Q0_[0.0].qasm,Quratest_15,0,1,0.9036563517284637,0.903405106424888,0.754199184698187,0.7554697480065279,0.0,0.04538178185023892,1.0000000000000058,0.9228689431658439,0.004696473636206233,0.10663165136379377,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_0,0,1,0.006845598558374356,0.24840052010163147,0.006845448372566514,0.2091642070838158,1.0408340855860847e-16,0.05848214957355129,1.0000000000000058,0.9162254423017794,0.01179428118654735,0.25935287493654735,False,False,False,False,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_0,0,1,0.5984920151495255,0.5987766842544124,0.514926715305463,0.5154584734753648,3.2420355462747796e-16,0.03476919780612363,1.0000000000000067,0.8869606648863604,0.008062350572084376,0.030511868177915624,False,False,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,3.400058012914542e-16,0.05603390302489529,1.0000000000000058,0.918359658526306,0.011794281186547684,0.24177474993654768,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_1,0,1,0.9883976566929148,0.9839665460387139,0.8251928672605404,0.822827577617081,2.176315632698364e-16,0.05705363054697301,1.0000000000000027,0.9081698594473485,0.0100768966075927,0.0709777908924073,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_2,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.5265566588595902e-16,0.056028005452748136,1.0000000000000049,0.9183915473359623,0.011794281186547462,0.24861068743654746,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_2,0,1,0.9535352021831033,0.9509115076489871,0.8116513619915413,0.8103649871442083,3.1675644095521815e-16,0.038750131166951786,1.0000000000000044,0.911997910773608,0.0062506399734549856,0.12685610872345499,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_3,0,1,0.008119341284465377,0.19004735447864965,0.008118900959967127,0.16512772653629115,1.7737547541862853e-16,0.049636591019585966,1.0000000000000053,0.9122902885439526,0.01953125000000025,0.02246093750000025,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_3,0,1,0.9437350930760842,0.9401573507208807,0.8063080326953347,0.8045143006159322,3.4217928783410873e-16,0.035483613467950925,1.000000000000004,0.9183687392666107,0.012763563702735597,0.0053028425472644025,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_4,0,1,0.9985851473555687,0.9983000269083199,0.8321767838450544,0.8321541552444988,2.5500435096859064e-16,0.04869127587272229,1.0000000000000036,0.9217592332274925,0.006457308854004584,0.002062777604004584,False,False,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_4,0,1,0.34881830671022845,0.35281745501262846,0.29855942891599646,0.30328874893706526,2.0448052973076614e-16,0.03372257437422489,1.0000000000000049,0.8933478613606296,0.007415017805789348,0.04238966969421065,False,False,True,True,True,True,False,False,False,False,False,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_5,0,1,0.004617014574962322,0.2581111551197124,0.0046169913057691235,0.21728009483509436,1.6653345369377356e-16,0.058483824076411534,1.0000000000000049,0.9162513921078491,0.02189712506345265,0.19197006243654735,False,False,False,True,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_5,0,1,0.4361395904632289,0.4403249159028067,0.37567910123664644,0.38025120958824726,2.603169416137696e-16,0.03302097917202068,1.0000000000000062,0.8987059950837002,0.02232918863910227,0.001821376139102271,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_6,0,1,0.015380281776487087,0.18679459140876603,0.014347429929599304,0.16235553304089834,1.0581813203458523e-16,0.05615880105934781,1.0000000000000049,0.9119105763170363,0.017089843750000056,0.0068359375000000555,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_6,0,1,0.4220379685427363,0.4422701757862019,0.364912452049748,0.3837975322102164,2.882249831599043e-16,0.03303287697274658,1.0000000000000044,0.9020746376258169,0.019073359831106224,0.012664921418893776,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_7,0,1,0.0050332586674986315,0.25609817300534604,0.005033242581387775,0.2157044475067383,1.7347234759768073e-16,0.05848153888985867,1.0000000000000058,0.9162548350627205,0.011794281186547462,0.25886459368654746,False,False,False,True,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_7,0,1,0.36434629221921744,0.37764879522632244,0.31536946234297836,0.3313942941372699,3.232413251993971e-16,0.047787442677830354,1.000000000000004,0.902211356001042,0.0009156085426974547,0.13531486020730255,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_8,0,1,0.0,0.3053646231597032,0.0,0.2568362770970748,1.1102230246251573e-16,0.07833807685785676,1.0000000000000058,0.9216619430816947,2.220446049250313e-16,0.3256835937499998,False,False,False,True,False,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_8,0,1,0.9099932444585471,0.9045660933202683,0.7719180619712444,0.7696975886188608,1.0338545341007139e-16,0.04399407478624556,1.000000000000004,0.9048807192530183,0.010185572201732607,0.1079784902982674,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_9,0,1,0.010536326724165214,0.18982594860241675,0.010535058459280253,0.16500442667968535,6.375108774214766e-17,0.051948240995314234,1.0000000000000053,0.9125581140576098,0.011230468749999944,0.022460937499999944,False,False,False,False,False,False,False,True,False,False,False,False
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_9,0,1,0.5327053310976755,0.5408191786972947,0.46224596294186676,0.4720415425191783,4.0354004859910475e-16,0.039197756177566184,1.0000000000000053,0.9078961690790248,0.006922608220004345,0.042078858220004345,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_10,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,1.979753166958531e-16,0.0454739981898889,1.0000000000000053,0.9188949037084966,0.006816522469094255,0.12595714746909425,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_10,0,1,0.6100141770810715,0.6124864485547206,0.5268369129511599,0.5320847646108008,2.4411828353047837e-16,0.04365929324083733,1.0000000000000049,0.8969758346163381,0.007717823818120806,0.047756886318120806,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_11,0,1,0.0018384853987469028,0.28007775043278854,0.0018384848808574792,0.23520293048188992,5.55111512312579e-17,0.07296356074561601,1.0000000000000058,0.9175499566454499,0.012695312499999889,0.01611328124999989,False,False,False,True,False,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_11,0,1,0.45049428283354886,0.4600350305429919,0.3909120383832888,0.3996273436314107,1.8896966240064563e-16,0.04272521171889118,1.0000000000000044,0.9025038769119821,0.008844455157189207,0.04888351765718921,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_12,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,3.004179856645848e-32,0.07622548725114603,1.0000000000000053,0.9237745317680082,4.440892098500626e-16,0.30957031249999956,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_12,0,1,0.5236431246953689,0.5271910122147206,0.4534067826765427,0.4568231106214307,3.4602312334874874e-16,0.02585931643440185,1.0000000000000049,0.9073863814705668,0.015843704316364796,0.0036366730663647956,False,False,True,True,True,True,False,False,False,False,True,False
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,1.8735013540549517e-16,0.05608945622357446,1.0000000000000053,0.9182828062147967,0.02189712506345265,0.20515365618654735,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_13,0,1,0.44136789025698553,0.4529133746224075,0.3838779513271403,0.39550260336533877,2.0372158821002628e-16,0.038200671675653455,1.0000000000000058,0.8844394303572131,0.0032548457532774466,0.08235640825327745,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_14,0,1,1.0,1.0,0.8325546111576978,0.8325546111576977,2.220446049250313e-16,0.07056369775842611,1.0000000000000053,0.9199141584339333,0.012695312499999889,0.010253906249999889,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_14,0,1,0.7516397607515252,0.7542609196111937,0.625820767771917,0.6288651381454141,1.3248950547772992e-16,0.0480860511754069,1.0000000000000053,0.9037353058296801,0.025883428079491913,0.024906865579491913,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,PureState_15,0,1,0.9956084269956557,0.9958280533467103,0.8320553802847841,0.8320600914932893,1.960237527853792e-16,0.04852956782208685,1.000000000000003,0.9218824375964414,0.03135965260400464,0.03624246510400464,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_ch_P9_Q4_[].qasm,Quratest_15,0,1,0.9043842623556628,0.9026578757343587,0.7548846122673023,0.7549344878645288,3.253193087772487e-16,0.05483634100953472,1.000000000000004,0.9105051145535485,0.004696473636206233,0.10956133886379377,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_0,0,1,0.008364664730346935,0.25055883978145704,0.008364145667455587,0.21077993497871136,1.4997597826618573e-32,0.052176578438105484,1.0000000000000044,0.9146834176729205,0.01179428118654735,0.26179428118654735,False,False,False,False,False,False,False,True,False,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_0,0,1,0.5966399809208157,0.5983211510103335,0.5133291748055341,0.5151283271386831,6.956512189210118e-17,0.0370438537903709,1.0000000000000067,0.8875911338623925,0.008062350572084376,0.025629055677915624,False,False,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_1,0,1,1.0,0.9999999999999999,0.8325546111576978,0.8325546111576978,1.149503787480322e-32,0.05252446305236327,1.0000000000000058,0.9136050343874047,0.011794281186547684,0.24372787493654768,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_1,0,1,0.9882897446068244,0.9845118381738037,0.8250597979573429,0.8231615123273266,1.6291831707489213e-17,0.05355736244362115,1.0000000000000036,0.9070279625653627,0.0100768966075927,0.0748840408924073,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_2,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,3.097117269298277e-33,0.05251907934875843,1.0000000000000053,0.9193876839921953,0.011794281186547462,0.23982162493654746,False,False,True,True,True,True,False,True,False,False,True,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_2,0,1,0.9535692259109045,0.9500625834808389,0.8116008542531064,0.8100424111650599,1.3135109319661886e-16,0.03602443208420801,1.0000000000000044,0.9108954798283391,0.0062506399734549856,0.12294985872345499,False,False,True,True,True,True,False,True,False,False,False,True
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_3,0,1,0.00590750410820172,0.1807225822754271,0.00590729833576792,0.15825580105005393,2.1402150884863858e-16,0.04202796753577396,1.0000000000000058,0.915860293443725,0.01953125000000025,0.02197265625000025,False,False,False,False,False,False,False,True,False,False,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_3,0,1,0.9432917782847073,0.9396867605469402,0.8063429900585135,0.804390974776869,4.016630235879892e-17,0.04189601664577779,1.0000000000000044,0.9131825940947014,0.012763563702735597,0.0033497175472644025,False,False,True,True,True,True,False,True,False,False,True,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_4,0,1,0.9986292663359544,0.9982406871709809,0.8321802235974629,0.832150144411268,2.0643209364124004e-16,0.04706751467334777,1.0000000000000044,0.9177683454609636,0.006457308854004584,0.006457308854004584,False,False,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,Quratest_4,0,1,0.34656445686860576,0.35359353868609955,0.2960182423818055,0.3041307751366639,9.324138683375338e-17,0.03470208849970703,1.0000000000000049,0.8935083014225286,0.007415017805789348,0.024811544694210652,False,False,True,True,True,True,False,True,False,False,False,False
qpeexact_5_Mutant_Add_rxx_P15_Q2_[6.283185307179586].qasm,PureState_5,0,1,0.00348520987045966,0.24695295238231543,0.003485203640105373,0.207592767055948,1.8468804146737078e-48,0.05217849350707304,1.0000000000000058,0.9204626509655953,0.02189712506345265,0.19538803118654735,False,False,False,False,False,False,False,True,False,False,True,True
