Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_20,8.169251554085787e-07,0.0,0.0389438603301766,0.7952741256227563,0.0386541364853796,0.7059970671152633,0.0,0.9197814796597076,1.0000000000000124,0.0713452532505992,0.0,0.7265625,True,True,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_21,9.47293689250218e-16,0.0,0.0470375137554134,0.9300317984392868,0.0465019053219147,0.7983839740770108,0.0,0.989208548809487,1.0000000000000115,0.0032460541385889,0.0,0.81396484375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_21,0.0,0.0,0.0411392518320154,0.931341478350713,0.0405216175940423,0.8025593600407886,0.0,0.9889347553276412,1.000000000000011,0.0054031786268838,0.0,0.69970703125,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_22,8.764542629419521e-07,0.0,0.0434603162088752,0.9348382379726804,0.0426090680433361,0.7995676217933697,0.0,0.9898208928293748,1.0000000000000124,0.0025702867320965,0.0,0.796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_22,0.0,0.0,0.0399027922026241,0.9300373675101412,0.0394096578382775,0.7977864238111823,0.0,0.9893625246691063,1.0000000000000142,0.0033828408297537,0.0,0.85107421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_23,1.3250875946225032e-08,0.0,0.0406540787395865,0.9609773061277648,0.0405567960606778,0.8174275031438403,0.0,0.9927379894989278,1.000000000000009,0.0005687035446441,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_23,0.0,0.0,0.038836656999205,0.9004893687830363,0.0382405301068656,0.7825106852720992,0.0,0.9792060084994384,1.0000000000000102,0.0122738767975364,0.0,0.8369140625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_24,4.2347980265946224e-10,0.0,0.0393856533712606,0.8600865581885112,0.0391857521635036,0.7560410164575905,0.0,0.9669680014205352,1.0000000000000102,0.0247496479823471,0.0,0.88330078125,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_24,1.214549592954762e-07,0.0,0.0421488250505473,0.9505327706174505,0.0418461905746969,0.8112401765596076,0.0,0.9911131260241716,1.0000000000000109,0.0025090836872364,0.0,0.87548828125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_25,0.0002550452335467,0.0,0.0370968704772987,0.9248796130402877,0.0370001056745643,0.7953447716249049,0.0,0.9898958076623476,1.000000000000012,0.0023266904466006,0.0,0.8212890625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_25,0.0,0.0,0.0420467992967553,0.8359793786283126,0.041236570156455,0.7409794038657588,0.0,0.9486279427737992,1.0000000000000129,0.043708048558645,0.0,0.76806640625,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_26,0.0,0.0,0.0430297157819556,0.9131046110502176,0.0414044051157719,0.789692447898441,0.0,0.98922978358202,1.0000000000000098,0.0035585860450119,0.0,0.7861328125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_26,7.38716629306273e-07,0.0,0.0380050620887959,0.907927210849315,0.0376979701716841,0.7875400975424968,0.0,0.9850145412776888,1.0000000000000142,0.0074108012231979,0.0,0.6923828125,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_27,3.5115886162739146e-11,0.0,0.0419357573083115,0.947667437392476,0.0416163479322003,0.8090493855709852,0.0,0.9910307781998468,1.0000000000000115,0.002015729702054,0.0,0.81787109375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_27,5.688211210659307e-05,0.0,0.0370533964037445,0.8980735165346856,0.0370312746494463,0.7828008252748933,0.0,0.9779414257914664,1.000000000000012,0.0137674312472795,0.0,0.7568359375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_28,2.5704055871638484e-06,0.0,0.0425343507021866,0.967947522283468,0.0416781653143633,0.8207360547098641,0.0,0.9957496610874286,1.000000000000007,0.0001782782799959,0.0,0.80078125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_28,0.008795962608562,0.0,0.0315843222133875,0.907327857903966,0.0315246745783487,0.7845945229206333,0.0,0.9792448425798936,1.000000000000009,0.0130450779531993,0.0,0.83056640625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_29,0.0,0.0,0.0381872241607534,0.9528242631007536,0.0376369912299914,0.8118604205907649,0.0,0.9911629047554488,1.000000000000011,0.001710966008251,0.0,0.83935546875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_29,0.0,0.0,0.0445119739502014,0.8488837259241744,0.0443019103722778,0.7492228282929084,0.0,0.9607917903322932,1.000000000000011,0.0311522203843043,0.0,0.90478515625,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_30,0.0,0.0,0.0455352049089714,0.9254225688266986,0.044184025680202,0.7969202529780818,0.0,0.9888371228104208,1.0000000000000115,0.0049483064668017,0.0,0.7822265625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_30,7.454583416574735e-05,0.0,0.039731726864019,0.9053077591470724,0.0392653572110646,0.7832261825544143,0.0,0.980069868027018,1.000000000000012,0.0126116625843901,0.0,0.8017578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,PureState_31,6.634408929197508e-07,0.0,0.040548432913467,0.8518123952479767,0.0404445538563681,0.7510403186428519,0.0,0.9569176521748044,1.0000000000000084,0.0348504908752035,0.0,0.8037109375,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_rx_P13_Q5_[0.0].qasm,Quratest_31,2.718333276354369e-07,0.0,0.0398938943430132,0.9268862997369556,0.0397880974681649,0.7987686235461243,0.0,0.98762586891515,1.000000000000012,0.0046072530429357,0.0,0.69287109375,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_0,0.0,0.0,0.0417078294578711,0.9756179068686706,0.0406077584980495,0.8233108512273701,0.0,0.9960595813040518,1.0000000000000115,0.0001288227356118,0.0,0.8251953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_0,1.869496265875816e-08,0.0,0.0418124723715899,0.94130371810698,0.0417247490703046,0.8047128738605347,0.0,0.9891124237342304,1.0000000000000115,0.0035461658266611,0.0,0.91650390625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_1,8.858245686575955e-05,0.0,0.0385693754537739,0.8415022829402199,0.0377194140982348,0.7453117859044212,0.0,0.9545800373359662,1.000000000000012,0.0368080087321719,0.0,0.830078125,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_1,3.315332119392177e-08,0.0,0.0403970265685088,0.9158481920582128,0.0403331611528994,0.7923695400852719,0.0,0.9828685141399656,1.0000000000000124,0.0098496017642257,0.0,0.87255859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_2,0.0,0.0,0.0422298218814079,0.9094885550753564,0.0381753917394315,0.7884275079915443,0.0,0.9848182300113126,1.0000000000000142,0.0078849786062203,0.0,0.822265625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_2,0.0,0.0,0.0441207274348488,0.9221248776882726,0.0434908044017729,0.7832597278008447,0.0,0.9903048663390605,1.0000000000000115,0.0013641719682924,0.0,0.81494140625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_3,2.863376154770095e-15,0.0,0.0394555866865379,0.8970318762463129,0.0391429519891391,0.7810495817096742,0.0,0.9782759583666992,1.000000000000011,0.014241973091668,0.0,0.8369140625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_3,1.3516777191745286e-07,0.0,0.0420446509839858,0.8985459481077714,0.0419944713403703,0.7812664972088871,0.0,0.9750891425681032,1.000000000000012,0.0185776910820432,0.0,0.79052734375,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_4,2.246659529757449e-09,0.0,0.0426552802810295,0.9266151139154584,0.0425809174453466,0.7953182573700421,0.0,0.9862810865205728,1.0000000000000102,0.0056921995469496,0.0,0.82470703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_4,0.0,0.0,0.0429888099312166,0.8796489961012738,0.0408918789578789,0.7681928054517422,0.0,0.9751073537158113,1.0000000000000115,0.0176209579952209,0.0,0.81298828125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_5,0.0,0.0,0.0456278158634697,0.9549125531427266,0.0430144741459027,0.8121173070921279,0.0,0.9914715682388936,1.0000000000000084,0.0013842068302065,0.0,0.833984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_5,2.2153563109998507e-05,0.0,0.0372903675873827,0.9109549407410736,0.0372337997581267,0.7824861801979893,0.0,0.9881900421947132,1.000000000000011,0.0034178871497982,0.0,0.69091796875,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_6,0.0,0.0,0.0395160042702223,0.887804727598268,0.0390996155121051,0.7728514506263098,0.0,0.9798738356874176,1.0000000000000109,0.0117027450385442,0.0,0.8583984375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_6,0.0,0.0,0.0425370114435057,0.933358015660178,0.0409672620717532,0.803177505633372,0.0,0.9877290408249874,1.000000000000011,0.005707705737957,0.0,0.796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_7,8.449082073713278e-11,0.0,0.0450145680029008,0.8198276072685534,0.044861979871416,0.7273302939817278,0.0,0.951134265122656,1.000000000000013,0.040307288266534,0.0,0.7890625,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_7,2.1809323867543603e-09,0.0,0.0429316878570919,0.8543658238301306,0.0428573718157159,0.7506743904683914,0.0,0.9620954647575776,1.0000000000000129,0.0297180104916615,0.0,0.81103515625,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_8,0.0,0.0,0.0415404142142548,0.898295703585126,0.03950879951231,0.7807965418726508,0.0,0.982613986005851,1.0000000000000129,0.0098027440557126,0.0,0.8408203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_8,4.921381417151409e-05,0.0,0.0363861149011633,0.8455641243434558,0.0363305961471057,0.7447695973189338,0.0,0.959666908983138,1.000000000000011,0.0317557173889822,0.0,0.6826171875,True,True,False,False,False,False,False,True,False,False,False,False
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_9,0.0,0.0,0.0453714921946743,0.9195434616115198,0.0451071090449896,0.7924920409578583,0.0,0.9838844857603904,1.0000000000000109,0.0080058297298649,0.0,0.84765625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_9,0.0,0.0,0.0441960417599061,0.9194358478365862,0.0439886116704343,0.7935202983372986,0.0,0.985651421428262,1.0000000000000124,0.0062442173776651,0.0,0.83203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_10,0.0,0.0,0.0380124914036228,0.8778165554414458,0.0372206572534813,0.7668022522955273,0.0,0.9775608139764016,1.000000000000009,0.0140223668645229,0.0,0.84326171875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_10,0.0016705156722805,0.0,0.0358800359178085,0.9281469945649464,0.0358397761601492,0.7965233625435856,0.0,0.9874294226006588,1.0000000000000115,0.0049800860864102,0.0,0.64794921875,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_11,0.0126928295112692,0.0,0.0350115654130161,0.7963447048769191,0.0343081541620888,0.7076722221260345,0.0,0.9258711297899272,1.000000000000011,0.0652442340058111,0.0,0.8330078125,True,True,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_11,0.0,0.0,0.0375583470041184,0.8515154555833675,0.0366556528962105,0.7508011864756821,0.0,0.9553605310528914,1.0000000000000115,0.0365042771043621,0.0,0.75830078125,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_12,2.0553862899831157e-07,0.0,0.0426365045444266,0.9620200713191674,0.0424531637925156,0.8133687613509921,0.0,0.9927745362782652,1.0000000000000115,0.0005586193493426,0.0,0.84765625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_12,0.0053189359890209,0.0,0.0344246147660339,0.8948341739339724,0.034402385566252,0.7773304450628781,0.0,0.9810427702523452,1.0000000000000124,0.0104910980762737,0.0,0.83544921875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_13,0.0,0.0,0.0405712228059353,0.8713475137148964,0.0395454059854174,0.7642925199493401,0.0,0.9718202216263676,1.0000000000000109,0.0197058705532337,0.0,0.82373046875,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_13,0.0,0.0,0.0364353116532018,0.8893184240380426,0.0359835423559364,0.77447640553913,0.0,0.978186643290074,1.000000000000011,0.0144981137803462,0.0,0.73876953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_14,2.20696690524725e-06,0.0,0.0401441127137941,0.9359527789032004,0.0398753169913694,0.801329868367687,0.0,0.9887889347007028,1.000000000000009,0.003594453144597,0.0,0.845703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_14,0.0,0.0,0.039656226340375,0.918167697608988,0.0393835933912689,0.794622626770424,0.0,0.984210572462919,1.0000000000000102,0.0097870856749957,0.0,0.77783203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_15,0.0,0.0,0.0427998735381875,0.8686733414467306,0.0414968429554548,0.7647534080429627,0.0,0.97667049241776,1.000000000000013,0.0162202447580917,0.0,0.85595703125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_15,2.2614315223366693e-09,0.0,0.0416784607505338,0.8519095190136299,0.0416102884644214,0.7500459747290088,0.0,0.9561241959878128,1.0000000000000115,0.0351416114865963,0.0,0.57373046875,True,True,False,False,False,False,False,True,False,False,False,False
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_16,1.040171411797518e-06,0.0,0.0386965590466653,0.9134688423432806,0.038597148673481,0.7879425095585184,0.0,0.9875557070273602,1.000000000000008,0.0040801163466168,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_16,0.0,0.0,0.0448988325496547,0.9316656376258378,0.0434562558523852,0.7985378347785631,0.0,0.9888988811999672,1.0000000000000115,0.0033718193288596,0.0,0.8291015625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_17,0.0,0.0,0.0400251532354616,0.9540048999802588,0.0393431738109743,0.8118148229222656,0.0,0.9913480022643316,1.000000000000011,0.0012251005657747,0.0,0.82373046875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_17,0.0030251595562192,0.0,0.0349914689880792,0.902944709602992,0.0347345517393379,0.7828336531416065,0.0,0.9798821870179864,1.000000000000012,0.0127676449148062,0.0,0.9580078125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_18,0.0,0.0,0.0418261277011908,0.9103761110797968,0.0405548784409399,0.7885954268650134,0.0,0.98635630222335,1.0000000000000109,0.0066035537463651,0.0,0.84130859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_18,1.3934615765636154e-13,0.0,0.0470945672036283,0.9516676989046042,0.0465393327689956,0.8059945570596936,0.0,0.9932662641825344,1.0000000000000098,0.0004789582288503,0.0,0.841796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_19,0.0002739075601608,0.0,0.0344480489280326,0.9519812677733124,0.0344044795993399,0.8107065294171826,0.0,0.9914749147768642,1.0000000000000115,0.001438889686912,0.0,0.81396484375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_19,3.210695018696336e-06,0.0,0.039599027069911,0.93582806057797,0.0392931197167099,0.800817313224898,0.0,0.9909592481584372,1.0000000000000115,0.0020554933248342,0.0,0.86376953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_20,0.0,0.0,0.0438919410197704,0.8870565515991169,0.0425584757070169,0.776014457682318,0.0,0.9783986470398708,1.0000000000000115,0.0137645917114637,0.0,0.78759765625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_20,1.566598311091459e-09,0.0,0.0409622139535973,0.797462223054586,0.0406496266248613,0.7070894845291382,0.0,0.9197814796597072,1.0000000000000124,0.0713452532505991,0.0,0.7265625,True,True,False,False,False,False,False,False,False,False,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_21,3.3523332315019816e-16,0.0,0.0464182410787001,0.9310633055347952,0.0461361743090429,0.7985219884486353,0.0,0.989208548809487,1.0000000000000115,0.0032460541385889,0.0,0.81396484375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_21,0.0,0.0,0.0448605621107372,0.932715868496812,0.0446270147146865,0.803225163494662,0.0,0.9889347553276406,1.000000000000011,0.0054031786268838,0.0,0.69970703125,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_22,0.1717403857994199,0.0,0.0302117334013396,0.9377528706106134,0.030163888649224,0.8015658477469643,0.0,0.9898208928293748,1.0000000000000124,0.0025702867320965,0.0,0.796875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_22,0.0,0.0,0.0437387051239786,0.9315116006395608,0.0428176352960062,0.798436246406331,0.0,0.989362524669106,1.0000000000000142,0.0033828408297537,0.0,0.85107421875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_23,1.9028689449415273e-18,0.0,0.0400752611411025,0.9610838981825148,0.039669927695334,0.8177933486454858,0.0,0.9927379894989278,1.000000000000009,0.0005687035446441,0.0,0.84033203125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_23,0.0,0.0,0.0383145380756468,0.901135394296023,0.0377983917711714,0.7819244863800869,0.0,0.979206008499438,1.0000000000000102,0.0122738767975364,0.0,0.8369140625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_24,2.184933035418679e-05,0.0,0.0402252744457676,0.8650108764882425,0.0401113605441209,0.7603036674558176,0.0,0.9669680014205352,1.0000000000000102,0.0247496479823471,0.0,0.88330078125,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_24,4.02429679105279e-16,0.0,0.0505901080148449,0.9485585363404032,0.0502012838658133,0.8105583897179475,0.0,0.9911131260241708,1.0000000000000109,0.0025090836872364,0.0,0.87548828125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_25,2.0973330592364592e-10,0.0,0.0439671456965378,0.9305389568919848,0.043812229256811,0.7975234202596775,0.0,0.9898958076623476,1.000000000000012,0.0023266904466006,0.0,0.8212890625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_25,0.0,0.0,0.0404038164526089,0.8391162065834409,0.0389973722947884,0.742210822211372,0.0,0.9486279427737992,1.0000000000000129,0.043708048558645,0.0,0.76806640625,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_26,0.0,0.0,0.0425894980936802,0.9143815213912304,0.0412430368385212,0.7906566041646468,0.0,0.98922978358202,1.0000000000000098,0.0035585860450119,0.0,0.7861328125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_26,5.348661324542108e-10,0.0,0.0410571216499666,0.9058722135906924,0.040689618061411,0.7858689106956853,0.0,0.985014541277688,1.0000000000000142,0.0074108012231978,0.0,0.6923828125,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_27,1.8379417032515141e-09,0.0,0.0422685104438385,0.9485035329623208,0.0419343641742271,0.8090313042784302,0.0,0.9910307781998468,1.0000000000000115,0.002015729702054,0.0,0.81787109375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_27,1.903018983248026e-05,0.0,0.0407292855963367,0.8979561547155268,0.0399370973310639,0.7828851293268498,0.0,0.9779414257914664,1.000000000000012,0.0137674312472795,0.0,0.7568359375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_28,0.003370164168169,0.0,0.0350319818514413,0.971339738300505,0.0349086423728636,0.8213662835458381,0.0,0.9957496610874286,1.000000000000007,0.0001782782799959,0.0,0.80078125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_28,1.5159955257011868e-07,0.0,0.0413826495914811,0.9042190995613508,0.0412061187085545,0.7830500294913132,0.0,0.979244842579893,1.000000000000009,0.0130450779531993,0.0,0.83056640625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_29,0.0,0.0,0.037674114950004,0.9531524514569488,0.0372168603699479,0.811804572041884,0.0,0.9911629047554488,1.000000000000011,0.001710966008251,0.0,0.83935546875,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_29,1.23918553046819e-05,0.0,0.0379257232377555,0.849635988655124,0.0379021307400419,0.7488000041370623,0.0,0.960791790332293,1.000000000000011,0.0311522203843043,0.0,0.90478515625,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_30,0.0,0.0,0.0452643120157881,0.9265108315187404,0.0432762058189753,0.7968508424893676,0.0,0.9888371228104204,1.0000000000000115,0.0049483064668017,0.0,0.7822265625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_30,0.0,0.0,0.0409402977463012,0.900881170814208,0.0403247819245454,0.7823502529853777,0.0,0.980069868027018,1.000000000000012,0.0126116625843901,0.0,0.8017578125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,PureState_31,1.2430257183977856e-06,0.0,0.040341879388337,0.8549533259086151,0.0401830235505714,0.7521753824393268,0.0,0.9569176521748044,1.0000000000000084,0.0348504908752035,0.0,0.8037109375,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_z_P26_Q3_[].qasm,Quratest_31,1.5995775562843437e-06,0.0,0.0416764929261172,0.9266232685094412,0.0410268337761475,0.7973216215527559,0.0,0.9876258689151496,1.000000000000012,0.0046072530429357,0.0,0.69287109375,True,True,False,False,False,False,False,True,False,True,False,False
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_0,0.0,0.0,0.0405406719910229,0.9714510677330814,0.0396612649016782,0.8218875666889983,0.0,0.9960595813040528,1.0000000000000115,0.0001288227356118,0.0,0.8251953125,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_0,0.0001533746180887,0.0,0.0376728678153811,0.9456609714779288,0.0376145817339205,0.8068327564939262,0.0,0.9891124237342316,1.0000000000000115,0.0035461658266611,0.0,0.91650390625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_1,4.3913508005419506e-06,0.0,0.0407969158861376,0.8417500248110577,0.0401532021396386,0.7432575060972622,0.0,0.9545800373359672,1.000000000000012,0.0368080087321719,0.0,0.830078125,True,True,False,False,False,False,False,True,False,False,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_1,1.6085057282749814e-07,0.0,0.0390194778983595,0.9132723347379492,0.0385301101039048,0.791095343248259,0.0,0.982868514139967,1.0000000000000124,0.0098496017642257,0.0,0.87255859375,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,PureState_2,0.0,0.0,0.0394372574279358,0.9055673437909136,0.036854591567162,0.7866159201262195,0.0,0.9848182300113136,1.0000000000000142,0.0078849786062203,0.0,0.822265625,True,True,False,False,False,False,False,True,False,True,False,True
ae_6_Mutant_Add_cx_P18_Q3_[].qasm,Quratest_2,0.0,0.0,0.0435711276153067,0.9259316538624488,0.0429285293988961,0.7859586125816761,0.0,0.990304866339062,1.0000000000000115,0.0013641719682924,0.0,0.81494140625,True,True,False,False,False,False,False,True,False,True,False,True
