Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_6,0.00457949705789948,0.06959248753757294,0.004579477272920574,0.06933110726627119,7.979727989493313e-17,0.007063120833306288,1.0000000000000013,0.9828221840305034,0.007172494135617935,0.11245641211438206,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,PureState_7,0.009964546033792907,0.06154566048545138,0.009964274671950843,0.06131282493769626,5.551115123125783e-17,0.003212707242636912,0.9999999999999989,0.9926077808313515,0.0049800312499999055,0.1089839374999999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_p_P10_Q1_[6.283185307179586].qasm,Quratest_7,0.01125694065983347,0.04512483156624614,0.01125673280884545,0.04506345781335954,1.3183898417423734e-16,0.0037642726130483126,1.0,0.990089706972869,0.0061782098933453045,0.0035874151066546955,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_0,0.011300624233285733,0.06706564927116897,0.011300055721283278,0.06671324246348302,0.0,0.004106346901211252,0.9999999999999993,0.9911518360351641,0.0057621562499999834,0.10654253125000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_0,0.010181538398204713,0.01364231123497574,0.010181334530987613,0.013641725606357505,0.0,0.0017188076611097253,0.9999999999999991,0.9918453566665901,0.009311769742236797,0.027378175992236797,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_1,0.008213279118549997,0.0623755083969239,0.008212680470329714,0.06197434843013558,0.0,0.003474002866461748,1.0000000000000009,0.9921406084755405,0.0049800312500000166,0.11386675000000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_1,0.010678277501158736,0.04087968028144516,0.010678030425003067,0.040822733395439605,0.0,0.0031890048269313694,0.9999999999999993,0.9883937132055092,0.015277881269287308,0.05308149373071269,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_2,0.01676118615751217,0.04536710528638014,0.01676004630617482,0.04513439137967836,0.0,0.0022582693383213456,0.9999999999999982,0.9925663174094735,0.0011354999999997895,0.04671606250000021,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_2,0.008554672531327745,0.06544202500741107,0.008553554668717923,0.06486072419197052,0.0,0.0027933200132124704,0.9999999999999967,0.9909193161160867,0.0005548797677197292,0.02337090148228027,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_3,0.0053554026831088355,0.06061002402577766,0.00535526410213808,0.060182628247255586,0.0,0.0029640076781598415,0.9999999999999996,0.9915771780855179,0.01480737499999979,0.05452856250000021,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_3,0.013090980130731074,0.037823146692353114,0.0130905851873094,0.037808329329491276,0.0,0.006128079366127387,0.9999999999999991,0.9817400923274026,0.003780357436349857,0.07629776756365014,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_4,0.008528042057466847,0.06632822924060172,0.008527828617454963,0.06606016725439395,0.0,0.003910813707891787,0.9999999999999991,0.9914656367541482,0.024805125000000094,0.0914058124999999,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_4,0.010894251867186492,0.045236565029593424,0.010893917455839418,0.045176207552370666,0.0,0.006092204898874319,1.0000000000000009,0.9831771163993321,0.011794644777977259,0.06535379272202274,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_5,0.007753449190489048,0.059025380626210655,0.007752906985772439,0.058571241832503354,0.0,0.0030741376238336993,0.9999999999999982,0.991301626569597,0.021325437499999877,0.08382543749999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_5,0.008273492399315387,0.04539283823769342,0.008273342875320496,0.04528456178142702,0.0,0.008099452726552842,0.9999999999999998,0.9822504332757479,0.016264375185433777,0.09634250018543378,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_6,0.008164453458516662,0.05708732625112286,0.008164325658648955,0.05664432701713336,0.0,0.0023685077117101072,1.0,0.9922905019581646,0.014319093750000123,0.05306371874999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_6,0.010409044280535726,0.0648911608992867,0.010408566931009743,0.06466383069418856,0.0,0.0071037248261150345,1.0,0.9826347972425632,0.007172494135617935,0.11245641211438206,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,PureState_7,0.008247627755575535,0.06194859264372828,0.008246503019269885,0.06164915128902519,0.0,0.0032779653099285185,0.9999999999999984,0.9924547243088394,0.0049800312499999055,0.1094722187499999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_id_P10_Q1_[].qasm,Quratest_7,0.014858044656631403,0.040355308305882104,0.014857548122346428,0.04030866655579488,0.0,0.0037926177146227723,1.0,0.989877562739284,0.0061782098933453045,0.0035874151066546955,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_0,0.01070284383413625,0.06904332927729191,0.010701714675849518,0.06865713817068941,4.163336342344337e-17,0.004716567110001948,0.9999999999999996,0.9899386653697335,0.0057621562499999834,0.10703081250000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_0,0.004584919760797061,0.008692004058816313,0.004584907234834995,0.008691886420226926,5.551115123125783e-17,0.0019577955437476285,0.9999999999999996,0.991074528997659,0.009311769742236797,0.027866457242236797,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_1,0.012473874229153352,0.06912238265592582,0.01247314862767588,0.06874734542874775,4.163336342344337e-17,0.00408555876661019,1.0000000000000009,0.9909263061274094,0.0049800312500000166,0.11484331250000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_1,0.006822095778418537,0.04257916954022692,0.006822033027151979,0.042544905443757365,1.3010426069826053e-16,0.003642258409565235,0.9999999999999993,0.9871593756644992,0.015277881269287308,0.05356977498071269,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_2,0.009362063979199104,0.06102333357846584,0.00936185075489295,0.06065002233548848,2.7755575615628914e-17,0.002619783108480395,0.9999999999999984,0.9913513792771792,0.0011354999999997895,0.04769262500000021,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_2,0.014626959766263395,0.07137216058895843,0.014626092382636837,0.07062422857002075,4.85722573273506e-17,0.0032103124705168103,0.9999999999999967,0.9899328798931476,0.0005548797677197292,0.02385918273228027,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_3,0.009923848062497017,0.06413635141264246,0.0099236368197773,0.0636550731402147,2.7755575615628914e-17,0.0033250335232534825,0.9999999999999987,0.9903633721482348,0.01480737499999979,0.05501684375000021,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_3,0.015550651999824097,0.030875862290279367,0.015549675440122437,0.03087206572088414,1.6653345369377348e-16,0.0066193583899067585,0.9999999999999993,0.9805298039309892,0.003780357436349857,0.07678604881365014,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_4,0.01139686183614805,0.06110862147325402,0.01139661133655392,0.060870309653841444,6.938893903907228e-17,0.0045213134216301335,0.9999999999999989,0.9902519598204804,0.024805125000000094,0.0923823749999999,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_4,0.012167540960063387,0.054579825066131106,0.012166977665271023,0.05450036516550407,9.367506770274758e-17,0.0065128743339888835,0.9999999999999993,0.9820882933943074,0.011794644777977259,0.06633035522202274,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_5,0.008276320165373986,0.05913868873340664,0.00827621885688783,0.0587356291487576,8.326672684688674e-17,0.0034349981817798905,0.9999999999999982,0.9900883096096638,0.021325437499999877,0.08431371874999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_5,0.005792131903344948,0.05938903745704653,0.005792042631180448,0.059175104747067615,1.43982048506075e-16,0.008837359025316668,0.9999999999999993,0.9810374432624533,0.016264375185433777,0.09780734393543378,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_6,0.011825836859387139,0.06070390173738678,0.01182563102266733,0.06030326393072624,8.326672684688674e-17,0.0027298559713408582,1.0,0.9910760532871004,0.014319093750000123,0.05404028124999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_6,0.012811843770889807,0.0630600636364287,0.012811120634352757,0.0628483857376754,1.1102230246251565e-16,0.007733508029943581,1.0000000000000004,0.9818215147333286,0.007172494135617935,0.11245641211438206,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,PureState_7,0.008791483482978691,0.07070149914928256,0.008790534685810569,0.07024093518051874,6.938893903907228e-17,0.0038898013268222524,0.9999999999999987,0.991239915181986,0.0049800312499999055,0.1114253437499999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rzz_P11_Q0_[6.283185307179586].qasm,Quratest_7,0.008999522527437475,0.0421736844052399,0.008999196055267566,0.042120562607517134,9.71445146547012e-17,0.004059667482427219,1.0,0.9891404655150481,0.0061782098933453045,0.0030991338566546955,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_0,0.0133630032547769,0.06472763618354511,0.013359556165489148,0.06443699546142767,0.0,0.004152886503183389,0.9999999999999993,0.9897429197699418,0.0057621562499999834,0.10751909375000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_0,0.010172670568508532,0.011213594076564899,0.010171800335020754,0.01121297802232278,0.0,0.0020111281613647072,0.9999999999999991,0.9908378398747486,0.009311769742236797,0.027866457242236797,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_1,0.011667034790655525,0.056336896905867934,0.01166529740418552,0.0560677607179457,0.0,0.003926455019708074,1.0000000000000009,0.990500159673466,0.0049800312500000166,0.11337846875000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_1,0.009867577651797953,0.043861938796828384,0.009867151893681547,0.04377351905263263,0.0,0.0035608462513381824,0.9999999999999993,0.986691447533153,0.015277881269287308,0.05454633748071269,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_2,0.008491096508342745,0.06540048024630866,0.008490918781900033,0.06487236766832753,0.0,0.0021963355411619393,0.9999999999999982,0.9912847730573774,0.0011354999999997895,0.04769262500000021,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_2,0.005162950272464322,0.07328759698723666,0.005162870732872469,0.0724816143043714,0.0,0.003008253747669865,0.9999999999999967,0.9897289844997146,0.0005548797677197292,0.02483574523228027,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_3,0.00975519873757752,0.05809130784747655,0.009755008253764564,0.057790633063821,0.0,0.0033294918221796984,0.9999999999999996,0.9898083232695916,0.01480737499999979,0.05550512500000021,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_3,0.01263515962444592,0.032007168700393815,0.012634511334056298,0.03200271712677549,0.0,0.006729785416194088,0.9999999999999991,0.9801904393448221,0.003780357436349857,0.07629776756365014,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_4,0.009184283697701507,0.06723970151907449,0.009183820240025738,0.06685580879144049,0.0,0.003957356744990298,0.9999999999999991,0.990056319776777,0.024805125000000094,0.0909175312499999,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_4,0.006713943662506685,0.0578284168421083,0.006713839119034497,0.057718582701368704,0.0,0.006074536163965024,1.0000000000000009,0.9817517238343648,0.011794644777977259,0.06535379272202274,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_5,0.01441866118864423,0.05838411854073982,0.014407161020966851,0.05795723307414135,0.0,0.003439462289016636,0.9999999999999982,0.9895332782625617,0.021325437499999877,0.08333715624999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_5,0.006948365738414883,0.061370189321509894,0.006948238727317644,0.06119747062106209,0.0,0.008506495696207234,0.9999999999999998,0.9808985719038588,0.016264375185433777,0.09683078143543378,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_6,0.008247892721434063,0.055091880883729655,0.008247714163735972,0.054684042376007866,0.0,0.0023067305336482366,1.0,0.9910092758401717,0.014319093750000123,0.05208715624999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_6,0.006326471807216747,0.0697107954727497,0.006326426108111348,0.06940379897432501,0.0,0.0075731364887874335,1.0,0.9811727733484626,0.007172494135617935,0.11245641211438206,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,PureState_7,0.008721587812520307,0.06064125184923884,0.008721316428961314,0.06039193333424133,0.0,0.0037307787001134357,0.9999999999999984,0.9908137531434262,0.0049800312499999055,0.1104487812499999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rxx_P9_Q1_[0.0].qasm,Quratest_7,0.005775976996637053,0.04187270604054465,0.005775713115702353,0.04182230247864497,0.0,0.004226358374787853,1.0,0.9888759050020397,0.0061782098933453045,0.0040756963566546955,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_0,0.014042435549265124,0.06421915769099891,0.01404138483257899,0.06396154768713842,0.0,0.004041249210358028,0.9999999999999993,0.9913046305662415,0.0057621562499999834,0.10654253125000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_0,0.007331500167131341,0.010061147740739712,0.007331447151547646,0.01006101007600408,0.0,0.0017061569288676776,0.9999999999999991,0.9919294688699926,0.009311769742236797,0.027378175992236797,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_1,0.007050469184601688,0.06149716524137191,0.007050137816308313,0.061217291526200604,0.0,0.0034087746740062083,1.0000000000000009,0.9922936176223048,0.0049800312500000166,0.11386675000000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_1,0.007801206091779687,0.041381393111564246,0.0078010995990799165,0.0413195953875497,0.0,0.0031420993712292476,0.9999999999999993,0.9885425618666284,0.015277881269287308,0.05308149373071269,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_2,0.008332261364722413,0.0583486013857341,0.00833206727096277,0.05777776803419895,0.0,0.0021929944519568562,0.9999999999999982,0.9927194125918286,0.0011354999999997895,0.04769262500000021,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_2,0.010631282541089436,0.06695972338946432,0.010631110895764795,0.06623689409179193,0.0,0.0027642007537958665,0.9999999999999967,0.9909882534958372,0.0005548797677197292,0.02337090148228027,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_3,0.008612136602050487,0.06337789230489883,0.008611894048965618,0.06293773780910356,0.0,0.002898863401535124,0.9999999999999996,0.991730058561584,0.01480737499999979,0.05452856250000021,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_3,0.012096891270068934,0.03380282008465388,0.012096617032634094,0.03379485834655106,0.0,0.006089954886429626,0.9999999999999991,0.9819150325961489,0.003780357436349857,0.07678604881365014,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_4,0.010395694479536245,0.06301136672959073,0.01039536595319946,0.0627264601577332,0.0,0.003845686201972092,0.9999999999999991,0.9916184785948827,0.024805125000000094,0.0914058124999999,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_4,0.009763815864865848,0.054698318270464605,0.009763495555936542,0.05462197644845943,0.0,0.006032861930104928,1.0000000000000009,0.9833241944252363,0.011794644777977259,0.06535379272202274,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_5,0.01021672868631355,0.05434731734261807,0.010215783505646002,0.05396110523614161,0.0,0.0030090231699527363,0.9999999999999982,0.9914544634475657,0.021325437499999877,0.08382543749999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_5,0.010799178585785408,0.05474693078178754,0.01079855613421631,0.05466748594322463,0.0,0.008040200465617271,0.9999999999999998,0.9823945026886892,0.016264375185433777,0.09634250018543378,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_6,0.0115053126928994,0.06188688765985289,0.011504674470762618,0.06146802506570966,0.0,0.0023032627078810007,1.0,0.9924435534992554,0.014319093750000123,0.05257543749999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_6,0.009709888209392076,0.06930144444045742,0.009709691487322864,0.06901328419478289,0.0,0.0070631208333061645,1.0,0.982822184030504,0.007172494135617935,0.11245641211438206,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,PureState_7,0.01600554866522907,0.06260908242657645,0.016003481061200562,0.06228794955273991,0.0,0.0032127072426368633,0.9999999999999984,0.9926077808313517,0.0049800312499999055,0.1089839374999999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_z_P0_Q0_[].qasm,Quratest_7,0.009292451167190638,0.044116639445988745,0.009291791414738085,0.04405752126101904,0.0,0.0037642726130482987,1.0,0.990089706972869,0.0061782098933453045,0.0035874151066546955,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_0,0.006006691266206726,0.06488561571119296,0.006006646439894776,0.06459527762631026,0.0,0.004398489298671584,0.9999999999999993,0.9902606093955578,0.0057621562499999834,0.10654253125000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_0,0.007382202596633135,0.015860861190017415,0.00738208732788184,0.015859770227629803,0.0,0.0019008999467537216,0.9999999999999991,0.9911549200496373,0.009311769742236797,0.027866457242236797,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_1,0.005380041038098479,0.06491516558099072,0.005380018655385588,0.06464044354039852,0.0,0.0037668299779352096,1.0000000000000009,0.9912484961709845,0.0049800312500000166,0.11435503125000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_1,0.013026720378923263,0.04140769388511979,0.013026288026588494,0.04135979267242588,0.0,0.0033478075988974086,0.9999999999999993,0.9874884574156909,0.015277881269287308,0.05308149373071269,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_2,0.00517811964443717,0.05988461165947807,0.005178050739594313,0.059367679455286086,0.0,0.0023530658771468683,0.9999999999999982,0.9917049217563236,0.0011354999999997895,0.04720434375000021,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_2,0.008351518139137268,0.07578383494843009,0.00834701509261178,0.07490054030049499,0.0,0.002940735801765233,0.9999999999999967,0.9900823127351167,0.0005548797677197292,0.02385918273228027,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_3,0.0042136387951380375,0.061371971363749625,0.0042135240448127245,0.0609360622095061,0.0,0.003058727801696888,0.9999999999999996,0.9907166734727416,0.01480737499999979,0.05501684375000021,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_3,0.01011952234179248,0.03287958783627872,0.010119232233016154,0.03287433696225191,0.0,0.006390590823045432,0.9999999999999991,0.9808770793540725,0.003780357436349857,0.07678604881365014,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_4,0.008831815903004003,0.06035684335786086,0.008831394576199055,0.060059848861387134,0.0,0.004129618334909802,0.9999999999999991,0.9906614831883052,0.024805125000000094,0.0918940937499999,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_4,0.013284657492481753,0.052047732139941474,0.013283863394262019,0.05196824553123387,0.0,0.00621923528596266,1.0000000000000009,0.98236179098127,0.011794644777977259,0.06535379272202274,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_5,0.006835000794827893,0.06263698243064925,0.006834895689970123,0.062105916501274026,0.0,0.0032102050525524024,0.9999999999999982,0.9903922976719384,0.021325437499999877,0.08431371874999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_5,0.00820755100995096,0.057461705711413534,0.008207431573953537,0.057307295591488824,0.0,0.008400122531668094,0.9999999999999998,0.9813640921256519,0.016264375185433777,0.09683078143543378,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_6,0.008962073201433817,0.06141761171574335,0.008960689883767473,0.06100631412506372,0.0,0.002504676449622741,1.0,0.991380244639375,0.014319093750000123,0.05355199999999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_6,0.011531061014390774,0.07261803807516846,0.0115306090445856,0.0723278831205217,0.0,0.007464035159665441,1.0,0.9819090212539776,0.007172494135617935,0.11245641211438206,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,PureState_7,0.007318393044707064,0.06286255036947706,0.0073182222338416866,0.06261505667240289,0.0,0.0034972155707506175,0.9999999999999984,0.9916497744392337,0.0049800312499999055,0.1099604999999999,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_rx_P12_Q0_[0.0].qasm,Quratest_7,0.008308537025334453,0.05014017637284583,0.008308173955975698,0.050038152357457885,0.0,0.0038870761830173475,1.0,0.9892378171579956,0.0061782098933453045,0.0030991338566546955,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_0,0.009923921091386016,0.06786206090711731,0.009923592293653855,0.06751643883785372,0.0,0.004792109431233864,0.9999999999999993,0.9898928178284646,0.0057621562499999834,0.10703081250000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_0,0.006901727615486497,0.010313380292459753,0.006901665372881253,0.010313090378459787,0.0,0.001969915412832278,0.9999999999999991,0.9909301534322146,0.009311769742236797,0.027866457242236797,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_1,0.006188505061826976,0.07344892983541193,0.0061884417093153715,0.07309611113996134,0.0,0.004161210840034299,1.0000000000000009,0.9908803579956895,0.0049800312500000166,0.11484331250000002,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_1,0.00973727372046203,0.03999170387086599,0.009737086869251857,0.0399238310532843,0.0,0.003644979207381667,0.9999999999999993,0.9871301185783392,0.015277881269287308,0.05405805623071269,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_2,0.012907943318768647,0.05769306704553649,0.012907193749153698,0.05724284172215159,0.0,0.0026679360832612613,0.9999999999999982,0.9913055033628141,0.0011354999999997895,0.04818090625000021,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_2,0.007888772071873723,0.06746086019525425,0.007888133075001058,0.06674858992966579,0.0,0.0033439972609976996,0.9999999999999967,0.9895686437836555,0.0005548797677197292,0.02385918273228027,False,False,False,False,False,False,False,False,False,False
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_3,0.00692455006285389,0.06775280083047408,0.006924336215636422,0.06713733747215693,0.0,0.003373180760499288,0.9999999999999996,0.9903175969132486,0.01480737499999979,0.05550512500000021,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_3,0.010161898687882977,0.03399061301057277,0.010161669051456193,0.033981372616641914,0.0,0.0066696754709068135,0.9999999999999991,0.9803748659627506,0.003780357436349857,0.07678604881365014,False,False,False,False,False,False,False,False,False,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_4,0.005904134499882739,0.06074034772694754,0.005904072960146302,0.06046401800913948,0.0,0.004596905385734473,0.9999999999999991,0.9902060967268623,0.024805125000000094,0.0928706562499999,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_4,0.007552297486172597,0.053613874166918936,0.007552200609928958,0.05352742733125769,0.0,0.006561290367259994,1.0000000000000009,0.9818381477966347,0.011794644777977259,0.06681863647202274,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,PureState_5,0.007886989223243627,0.06276563884259913,0.007886880400533473,0.062242573859556234,0.0,0.0034831384109349503,0.9999999999999982,0.99004254878722,0.021325437499999877,0.08480199999999988,False,False,False,False,False,False,False,False,True,True
ae_3_Mutant_Add_cx_P3_Q0_[].qasm,Quratest_5,0.006620332570124824,0.05246034853568084,0.006619966374646103,0.05236548153082259,0.0,0.00889421425575148,0.9999999999999998,0.9808725656156063,0.016264375185433777,0.09780734393543378,False,False,False,False,False,False,False,False,True,True
