Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_34,0.18583661828291004,0.0,0.011273653007833324,0.9911965502009095,0.011272636558871318,0.828946822935005,9.714451465470121e-17,0.9986545380541844,1.000000000000056,4.687577543767752e-06,0.0,0.75341796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_34,0.0,0.0,0.05553015618790963,0.9737375572109169,0.05158025871749973,0.8214580923801525,1.6651285369119604e-16,0.9990396312241512,1.000000000000056,1.9159053372591283e-05,0.0,0.8046875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_35,0.0,0.0,0.036550865528026256,0.9366576623603355,0.036210423110903625,0.8019093112963246,1.4047290929242802e-16,0.9947022843948007,1.0000000000000484,0.00024945535454052497,0.0,0.77197265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_35,7.70463560606864e-19,0.0,0.05920559177155965,0.9277003171857855,0.059028737989925945,0.7951314260802925,5.763190997294578e-17,0.9885087486039819,1.0000000000000595,0.001325135179393228,0.0,0.72119140625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_36,0.0,0.0,0.02282603181200172,0.997256366587309,0.021430481921639807,0.8315135028785247,1.2186212719566376e-16,0.9999900505293348,1.000000000000059,1.0590828270410116e-07,0.0,0.71875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_36,0.0,0.0,0.060137979483854596,0.9757983236139374,0.05706529413713299,0.8224316177005728,1.1127020125426744e-16,0.998866272115104,1.0000000000000608,6.475417355438242e-05,0.0,0.751953125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_37,0.0,0.0,0.03761638586027577,0.9961873954193528,0.03586829524754263,0.8307817993483511,2.0179139368349707e-16,0.9999516805602187,1.000000000000064,1.2757562597057537e-07,0.0,0.75341796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_37,0.0,0.0,0.06074737385481791,0.992796921090717,0.05626539208016003,0.828965563934561,1.8562071949191354e-16,0.999557453638906,1.0000000000000595,3.182335885519429e-06,0.0,0.7685546875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_38,0.16886169464742137,0.0,0.023599495712156342,0.9831832942584584,0.02288515421579226,0.8204430819273199,1.2096985739507016e-16,0.9986507003739443,1.0000000000000515,9.393566230335399e-05,0.0,0.74365234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_38,0.0,0.0,0.05911638939367934,0.9729691539313162,0.05687099362657988,0.8148942543282431,1.1032413886446375e-16,0.9969948600507306,1.0000000000000564,0.00011632796756524303,0.0,0.8115234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_39,0.5221725660993473,0.0,0.00226275925903451,1.0,0.0022627582935232904,0.8325546111576978,5.551115123125785e-17,0.999999999855042,1.0000000000000475,7.271357064010079e-11,0.0,0.74658203125,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_39,0.0,0.0,0.05282589508947253,0.9309820558178762,0.05166717483655287,0.7980217722023901,4.351224131913102e-17,0.9914552966508074,1.0000000000000573,0.0006690771017678558,0.0,0.7421875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_40,7.380733096994216e-07,0.0,0.030136675919205675,0.9966490792452104,0.030125840318023123,0.8311027142756996,1.2603892606791352e-16,0.9999837808823604,1.000000000000059,5.6262822203101734e-08,0.0,0.7587890625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_40,0.0,0.0,0.05426976740616192,0.9021710214441824,0.0535110476709688,0.7807293974800749,1.2644804298143734e-16,0.9907838395597277,1.0000000000000573,0.0004383521410433557,0.0,0.7138671875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_41,2.568637158099204e-05,0.0,0.029146933282979723,0.999888190350426,0.029094099213993366,0.8324734303251278,1.579090701039486e-16,0.9999998976911277,1.0000000000000484,7.245052019826021e-11,0.0,0.8388671875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_41,0.0,0.0,0.05807291592183106,0.9071474681609467,0.05389249970349426,0.7866254679076153,4.6772244860441196e-18,0.9803627263254338,1.0000000000000604,0.012994934115358294,0.0,0.71044921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_42,0.0,0.0,0.04572128928023319,0.9765772910825488,0.04261176387536811,0.8196840224762727,6.025114760409289e-17,0.9986487774309224,1.0000000000000528,9.386245507882459e-05,0.0,0.22509765625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_42,0.0,0.0,0.05661238058554541,0.9042144007449617,0.053981585305665436,0.7838914046494494,1.552545792758654e-16,0.9839874598362979,1.0000000000000564,0.0008180865703465917,0.0,0.78466796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_43,0.0,0.0,0.025941498003194903,0.9989650564025963,0.025286325942048594,0.8322135734507977,1.4788178819523379e-16,0.999999897691128,1.0000000000000484,2.068396778534323e-09,0.0,1.25,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_43,0.0,0.0,0.05542734440133934,0.9530528521244759,0.0525763146668061,0.8102798692139139,3.437513809842132e-17,0.9939490906118527,1.000000000000055,0.0012123287241453539,0.0,0.96826171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_44,0.0,0.0,0.03883688600172717,0.9891558428854977,0.03505217085573075,0.827809339399693,8.736975444338657e-17,0.9996250185204665,1.000000000000048,2.396661147683406e-06,0.0,0.38818359375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_44,0.0,0.0,0.05936158429924647,0.8633481604202743,0.05633546620069486,0.7627532925373777,8.937045949969103e-17,0.9738383902602776,1.0000000000000604,0.018061782882705393,0.0,0.8095703125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_45,0.0,0.0,0.02799724219188934,0.9856239455315893,0.026276703472393102,0.8242929698178825,9.01141411924905e-17,0.9986507003739443,1.000000000000059,2.1872738780195887e-05,0.0,0.7255859375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_45,0.0,0.0,0.05726020246521739,0.9303264640793328,0.056578954431168886,0.7985751960003465,6.611821395747841e-17,0.9917210594145178,1.0000000000000573,0.002560465772032946,0.0,0.82080078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_46,0.0,0.0,0.041752376668650136,0.9873703384345338,0.04080425168866059,0.8274428345281504,1.8510267823656308e-16,0.9994074070631991,1.0000000000000484,1.4709520388361513e-05,0.0,0.4833984375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_46,0.0,0.0,0.058699537344697454,0.9822084684561577,0.054158490618823475,0.8249082861000913,7.409044173492158e-17,0.9968353907736108,1.0000000000000582,6.957120879236552e-05,0.0,0.86669921875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_47,0.0,0.0,0.04322232659446122,0.9976416607128491,0.03979829381278386,0.8318375792939546,7.099830163885545e-17,0.9999465901566567,1.000000000000067,1.958008438807114e-07,0.0,1.236328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_47,0.0,0.0,0.05830857725127644,0.9247225938590566,0.0566527551768454,0.7963387539662128,9.841548759205627e-17,0.9877782445087664,1.0000000000000555,0.004091437987677704,0.0,0.79833984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_48,2.277084106917376e-05,0.0,0.03754604639985015,0.9718312902921836,0.036672460166201244,0.820094346785438,1.223295880529231e-16,0.9993934063372472,1.0000000000000484,1.3328210489681859e-05,0.0,0.68115234375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_48,0.0,0.0,0.06053427589246208,0.8836412438244193,0.06003247043936715,0.7708638576803926,7.102117152843132e-17,0.9721903225363826,1.000000000000059,0.019516964355042347,0.0,0.7060546875,True,True,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_49,0.00030619150728112437,0.0,0.02643396250232426,0.9973975754094517,0.02630164808040947,0.8322872604652524,3.090653817941491e-16,0.9999998976911277,1.000000000000048,2.6899516553039432e-08,0.0,0.9306640625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_49,2.744199744242047e-08,0.0,0.054853126038164696,0.9049089881190424,0.05465405334372469,0.7815840818533132,1.6585286272065465e-16,0.9875821783206281,1.0000000000000568,0.0014942126916960533,0.0,0.7705078125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_50,0.0,0.0,0.03616502134235799,0.9996917317852052,0.0356815592067953,0.8323562721266656,1.6805015258743223e-16,0.9999917242902385,1.000000000000064,7.803929498621582e-09,0.0,0.826171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_50,0.0,0.0,0.06054983913150456,0.9410192235609971,0.05816506040538455,0.8038477315262983,1.167948319980537e-16,0.9936031363190785,1.0000000000000608,0.0008548449765172375,0.0,0.734375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_51,0.0,0.0,0.042463088324202,0.9953472441840805,0.04030388234932049,0.8308328288752916,6.584601197894436e-17,0.9990114932294574,1.0000000000000662,1.6916492873761675e-06,0.0,0.76708984375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_51,0.0,0.0,0.056710257818105875,0.940639705485464,0.0551075458624185,0.8023985276183775,8.891336611063913e-17,0.9893171566151112,1.0000000000000644,0.0024512956830731376,0.0,0.72412109375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_52,0.0,0.0,0.04582910511529478,0.9980734268059094,0.04279664173191158,0.831692946421242,1.3595895242968226e-16,0.9997442155561194,1.0000000000000706,1.1042574830897698e-06,0.0,0.013671875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_52,1.8510183008517757e-22,0.0,0.05934592797261474,0.9543104754764851,0.05850355984937388,0.8099180268005676,2.46433648091798e-17,0.9935141549050885,1.0000000000000586,0.0002238953955900692,0.0,0.74951171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_53,0.0,0.0,0.039224277291156975,0.9090160763137658,0.037521302863108,0.7887251143592606,1.180552170235681e-16,0.993150815387652,1.000000000000048,0.0003348651799246731,0.0,0.93359375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_53,0.0,0.0,0.05132705449866312,0.9908823719006934,0.04832025238636828,0.8297286667148829,6.086760484093978e-17,0.9996682295367758,1.000000000000064,2.2361385924475242e-06,0.0,0.8193359375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_54,0.0,0.0,0.04846493264733703,0.9636565472193855,0.04544029568282804,0.8191648807515096,1.1188622312915584e-16,0.9984470619713972,1.0000000000000488,5.746700612250818e-05,0.0,0.77392578125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_54,2.921569662767996e-22,0.0,0.06510862419006055,0.9222560021727404,0.06427074158361581,0.7964126526030526,1.6569362052657084e-16,0.9859610547721802,1.0000000000000577,0.00634924109545379,0.0,0.65673828125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_55,0.0,0.0,0.03706307286977313,0.9987230669446338,0.036120717386398396,0.8317792071336604,8.015917141292508e-17,0.9999884799815416,1.0000000000000617,1.9732347705624776e-08,0.0,0.724609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_55,0.0,0.0,0.061247516731709896,0.9558654871162612,0.060293921102426366,0.8070459071941409,1.3423778148086152e-16,0.9934469996868196,1.0000000000000568,7.408692833933745e-05,0.0,0.71337890625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_56,0.0686455732432774,0.0,0.017993914699750025,0.9996585203395834,0.017938100265168403,0.8323256970350014,6.297859369425175e-17,0.9999998978367252,1.0000000000000484,4.277590912537555e-11,0.0,0.92236328125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_56,0.0,0.0,0.05879643172210909,0.8376844741423204,0.058072425963987095,0.7398503855215547,1.1801498295857353e-16,0.947487638305925,1.0000000000000555,0.04225261694646768,0.0,0.64501953125,True,True,False,False,False,False,False,True,False,False,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_57,0.5846246942350766,0.0,0.00831453922378495,0.9763577674039033,0.008313967816450305,0.8205065558982475,4.9005938196344807e-17,0.9986545380541846,1.000000000000055,9.522888999342784e-05,0.0,0.7451171875,False,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_57,1.2505592189038424e-17,0.0,0.06109353765994694,0.8924805291782317,0.06094928323205786,0.7735142374865931,9.310924969398171e-17,0.9883385353239352,1.0000000000000604,0.0006234660276250915,0.0,0.7265625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_58,0.0,0.0,0.02367156662190369,0.9988679884249985,0.02329936980817004,0.8322028526278019,1.2430346143810786e-16,0.999999897691128,1.000000000000048,2.500777579046031e-09,0.0,0.64306640625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_58,0.0,0.0,0.05573408014350234,0.9541727398132112,0.05407791709433514,0.8140940159762042,1.119199191585888e-16,0.9943483103342723,1.00000000000006,0.0010104909747787525,0.0,0.724609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_59,0.0,0.0,0.03978463032607265,0.9987750770846912,0.03809091881382251,0.831924258742616,1.0935985968282496e-16,0.9999884799815415,1.0000000000000675,1.973175274266694e-08,0.0,0.724609375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_59,0.0,0.0,0.06056978615287452,0.9787034672701003,0.05796858232086657,0.8192327211816008,5.3842398666155786e-17,0.9957174878145245,1.0000000000000657,1.3637866292495475e-05,0.0,0.72509765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_60,0.18625942070548052,0.0,0.021689422104905362,0.9944815952996324,0.021302301616705654,0.8303508767424987,2.288971014683186e-16,0.9993156276342448,1.0000000000000595,1.0682832272125433e-06,0.0,0.73681640625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_60,0.0,0.0,0.05401697974444388,0.9502455590332767,0.053521912767350244,0.8070776840008793,1.2249000194834458e-16,0.9918283142930783,1.0000000000000542,0.0009551201127897385,0.0,0.6904296875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_61,0.004786832766662931,0.0,0.03528411094303605,0.9950699603849669,0.03490440142478878,0.8311104190805327,1.315350217689037e-16,0.999965581010681,1.0000000000000577,2.3801776228365015e-07,0.0,1.10400390625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_61,0.0,0.0,0.0578271493537031,0.7502697466244324,0.05435076542203642,0.6721541159542489,6.365301017768835e-17,0.8967421566143893,1.000000000000056,0.09074254585007045,0.0,0.837890625,True,True,False,False,False,False,False,False,False,False,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_62,3.9408197148244216e-10,0.0,0.02672971944727959,0.9924684086356803,0.02661942716068732,0.8292278415694688,8.456776945386936e-17,0.9986526205804,1.0000000000000582,6.0946833212573636e-06,0.0,0.01416015625,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_62,7.037816389338828e-16,0.0,0.06145474803116891,0.8415922708132644,0.060409141366639524,0.744499260313187,1.5656840637280532e-16,0.955454303182158,1.0000000000000564,0.03323022731518317,0.0,0.74755859375,True,True,False,False,False,False,False,True,False,False,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_63,0.0,0.0,0.028329321253372227,0.9954643648871014,0.026933206890728555,0.8313310294055098,1.514979571355196e-16,0.9998362810883602,1.0000000000000546,6.307208247008538e-07,0.0,0.75,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_63,0.0,0.0,0.058496544624356016,0.9440236955664101,0.05778627647935909,0.8072630698802069,1.0381876370215066e-16,0.9897650198464202,1.0000000000000586,0.00354056550818061,0.0,0.75390625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_64,0.031917652485613505,0.0,0.014014200550967366,0.9544455689481188,0.014011597117521528,0.8120551372549585,1.0408340855860856e-17,0.9999284156018277,1.0000000000000484,2.9316036722282484e-05,0.0,0.8212890625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_64,0.0,0.0,0.05228804402811196,0.954473132766051,0.05174641210831222,0.8139856544080233,1.5762411175959807e-16,0.9980059911142662,1.000000000000056,7.71171449036257e-05,0.0,0.7509765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_65,0.0,0.0,0.04343397218465421,0.6894836065939345,0.042231897129278655,0.6339375574426235,1.4968935650467446e-16,0.9495552662961722,1.0000000000000453,0.006466399596606718,0.0,0.5546875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_65,0.0,0.0,0.05572283959491557,0.9397862339675868,0.05090678699052055,0.8056570613448132,8.692268428616031e-17,0.9974974453490716,1.0000000000000635,0.0001404121249837979,0.0,0.7509765625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_66,0.0,0.0,0.03602132279824701,0.9923495748945494,0.03422348860206052,0.8282559050176791,1.557951935049571e-16,0.9986487774309225,1.0000000000000604,5.595307725213466e-06,0.0,0.22802734375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_66,0.0,0.0,0.05380199462929039,0.9684168060359875,0.05265000067208659,0.8189194969343201,1.3620300379760993e-16,0.9983922595752268,1.0000000000000604,6.352315238287789e-05,0.0,0.787109375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_67,0.014760685799387462,0.0,0.024246431446663795,0.9997820312976454,0.02391621387316806,0.8324353820667401,1.3526480892940736e-16,0.999999897691128,1.0000000000000484,2.839599196915985e-10,0.0,0.86865234375,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_67,0.0,0.0,0.05220420964305741,0.8982873483387287,0.05084867606970922,0.7783753103709311,2.8525899141597496e-17,0.9801283225539014,1.0000000000000542,0.009026076732900647,0.0,0.75732421875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_68,0.0,0.0,0.04400043836415736,0.8974659850755552,0.042183370880580336,0.7859405842087136,6.42369008420674e-17,0.9900184357394413,1.000000000000048,0.0004964590586701349,0.0,0.6376953125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_68,0.0,0.0,0.06491239221920675,0.9574096889857261,0.06271009734328954,0.8077896177480245,5.965640474366726e-17,0.9954803964629866,1.000000000000056,6.265082396917904e-05,0.0,0.77978515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_69,0.0,0.0,0.04127999050321319,0.9345161424337113,0.03791697882330396,0.8045294333615286,9.200429521428848e-17,0.9920198067859743,1.000000000000048,0.0003791890092057609,0.0,0.7216796875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_69,1.9799968486759146e-18,0.0,0.06061631886887805,0.9271028625826582,0.05954385563593936,0.7950749399943072,2.4699480741935398e-17,0.9933201176211066,1.0000000000000586,0.001356176549672475,0.0,0.68408203125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_70,0.0,0.0,0.0398590236607409,0.9951836526965487,0.03811172135787146,0.8307741556651835,1.4385623764362812e-16,0.9993164685958642,1.0000000000000577,1.0561221110335402e-06,0.0,1.10546875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_70,0.0,0.0,0.05740001047134087,0.8880530475303346,0.05609490680862451,0.771356129964177,1.0341573483793522e-16,0.9810340592808601,1.00000000000006,0.010495226568624694,0.0,0.7451171875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_71,0.0,0.0,0.025625296558750957,0.9994453193393619,0.024988795068739734,0.8322256772927457,1.7941936592035315e-16,0.999999897691128,1.0000000000000484,4.305332096223084e-10,0.0,0.7353515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_71,0.0,0.0,0.06125140202731893,0.9660186566022394,0.05862463990736925,0.8179335358775465,1.330771081151067e-16,0.9979562663434963,1.0000000000000555,3.975678437158086e-05,0.0,0.6845703125,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_72,0.046537488659947654,0.0,0.010170346814257006,1.0,0.010169604373506811,0.8325546111576977,1.0408340855860844e-16,0.9999999998548353,1.000000000000048,6.201891483381543e-11,0.0,0.03857421875,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_72,0.0,0.0,0.05433176890334232,0.9388048183092337,0.05291845090226348,0.8083204489226391,1.0169683201835422e-16,0.9901331975305978,1.0000000000000546,0.004275981196762979,0.0,0.857421875,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_73,0.0,0.0,0.04362949228426198,0.9749217663798861,0.042192764463415806,0.8215758091878677,1.4910169803260505e-16,0.9993934063372472,1.0000000000000493,1.332789076053997e-05,0.0,0.68115234375,True,True,False,False,False,False,False,True,False,True,False,False
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_73,7.36870666074636e-10,0.0,0.056104779046055424,0.912955253759797,0.055775386122004195,0.7865911414786138,7.776757719507507e-17,0.9896766996040284,1.000000000000056,0.00134053899885765,0.0,0.7314453125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_74,0.0,0.0,0.032426268929909685,0.9325949593337932,0.03163913855291092,0.8016628613181556,1.6750292259041956e-16,0.9923175059779638,1.0000000000000502,0.00036876281279983147,0.0,0.85595703125,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,Quratest_74,0.0,0.0,0.058450618892501645,0.9379167669596448,0.055958010337487304,0.8013323520374124,8.028855900434063e-17,0.9942181231553431,1.0000000000000617,0.0011697363477317486,0.0,0.853515625,True,True,False,False,False,False,False,True,False,True,False,True
qpeexact_8_Mutant_Add_cp_P13_Q2_[6.283185307179586].qasm,PureState_75,0.0,0.0,0.04043157829095168,0.9991515839847964,0.03927708375892058,0.832029728729307,9.426462910381618e-17,0.9999891514213749,1.0000000000000662,1.3319515460136522e-08,0.0,0.3837890625,True,True,False,False,False,False,False,True,False,True,False,False
