,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
2068,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_10,0.7462465141881817,0.0,0.014764995352925844,1.0,0.013104264038745485,0.8325546111576978,6.862009182534449e-17,0.9999927649913354,1.000000000000023,1.456332775032267e-09,0.0,1.177734375,False,True,False,False,False,False,False,True,False,True,False,True
2069,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_10,0.0,0.0,0.054730568637196275,0.9863017170076795,0.05002124657573699,0.8275228248646904,2.537584978520776e-16,0.9968961492578736,1.0000000000000226,0.00030764432593518014,0.0,0.48583984375,True,True,False,False,False,False,False,True,False,True,False,False
2070,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_11,0.0,0.0,0.028875303731961913,0.992307488269406,0.02660495743130553,0.8306122257347176,1.0191755599246529e-16,0.9990572853071946,1.0000000000000226,2.6970281212015203e-05,0.0,0.71435546875,True,True,False,False,False,False,False,True,False,True,False,True
2071,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_11,0.0,0.0,0.0494603766759184,0.9805347061602331,0.04441353199277487,0.8267915704009811,2.5818395714262813e-16,0.9968323190878787,1.000000000000019,0.0007165583515875412,0.0,1.1337890625,True,True,False,False,False,False,False,True,False,True,False,True
2072,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_12,0.5025326095814686,0.0,0.005725194132039429,0.9419646617560272,0.0057216658448592415,0.8103563708811898,3.2943423656019745e-17,0.9985846686544058,1.000000000000023,0.0010581792145740272,0.0,1.32177734375,False,True,False,False,False,False,False,True,False,True,False,True
2073,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_12,0.0,0.0,0.038290318715216876,0.8828388483731927,0.036539571307638276,0.7715363749238071,1.6601825494742538e-16,0.9785257033715252,1.0000000000000226,0.014695880148873708,0.0,0.79150390625,True,True,False,False,False,False,False,True,False,True,False,True
2074,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_13,0.1517166873461955,0.0,0.006698874041155387,0.993859875055713,0.006697933435572643,0.8320001779670749,1.8852084676546547e-18,0.999993784201212,1.0000000000000218,1.5366462103631247e-06,0.0,0.3154296875,True,True,False,False,False,False,False,True,False,True,False,False
2075,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_13,0.0,0.0,0.04806308165985308,0.9898278599034607,0.04579963832759646,0.8277191426861933,2.1347072567468647e-16,0.998096919178301,1.0000000000000226,1.0838632423284907e-05,0.0,0.85498046875,True,True,False,False,False,False,False,True,False,True,False,True
2076,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_14,0.0,0.0,0.02352333518877055,0.9981911857898546,0.021105194171363684,0.8317182775830775,1.2294084774411599e-18,0.9999161278493229,1.0000000000000226,1.3432988073762133e-07,0.0,0.70556640625,True,True,False,False,False,False,False,True,False,True,False,False
2077,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_14,0.0,0.0,0.05362631462819113,0.9583959375809415,0.0503981552228438,0.8110560709109035,2.39078589695548e-16,0.9932224561509836,1.0000000000000226,0.0007088138947466384,0.0,0.86328125,True,True,False,False,False,False,False,True,False,True,False,True
2078,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_15,0.0,0.0,0.024371507531693176,0.9946932354959359,0.02204456565549185,0.8318221484871444,3.084212352760061e-17,0.9999853698606684,1.0000000000000226,7.663482431086842e-07,0.0,0.71533203125,True,True,False,False,False,False,False,True,False,True,False,True
2079,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_15,0.0,0.0,0.05801277487819644,0.9476180801750004,0.05409256708996263,0.8117303837727351,2.635752656036201e-16,0.9955280710534051,1.0000000000000258,0.0016382159230560551,0.0,0.705078125,True,True,False,False,False,False,False,True,False,True,False,False
2080,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_16,0.00029648180102593067,0.0,0.011575389753384051,0.9621051975584135,0.011450920503363285,0.8139748900723063,1.0954209148932824e-18,0.9985849766075214,1.0000000000000218,0.00034020986456610215,0.0,0.283203125,True,True,False,False,False,False,False,True,False,True,False,False
2081,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_16,0.0,0.0,0.057458543792308206,0.9712041773750744,0.05484995086602276,0.8193890641036953,2.463852613346861e-16,0.9943547319872297,1.0000000000000235,0.0006176480909051048,0.0,0.79296875,True,True,False,False,False,False,False,True,False,True,False,True
2082,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_17,0.0,0.0,0.026552708680661414,0.9882090951952537,0.024723644941741733,0.8268257023894323,2.8687431635690827e-17,0.9985797189624324,1.0000000000000226,1.0868405427204912e-05,0.0,0.9052734375,True,True,False,False,False,False,False,True,False,True,False,True
2083,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_17,0.0,0.0,0.05622486930224859,0.987200276967949,0.05166677373402138,0.8245084309718966,1.7902593896868823e-16,0.9974662568632323,1.000000000000023,1.5442613521882094e-05,0.0,0.76220703125,True,True,False,False,False,False,False,True,False,True,False,True
2084,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_18,0.0,0.0,0.023894553924329806,0.992218415352712,0.022144726462952576,0.8289603067442766,2.934075439805877e-17,0.9985783284841908,1.000000000000023,4.84360904291852e-06,0.0,0.74853515625,True,True,False,False,False,False,False,True,False,True,False,True
2085,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_18,0.0,0.0,0.061467344709485935,0.9477451681364161,0.05736376454880521,0.8060820104446182,2.0429513539443585e-16,0.992859813912178,1.0000000000000253,0.0009009349847308063,0.0,0.6796875,True,True,False,False,False,False,False,True,False,True,False,False
2086,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_19,0.0,0.0,0.026900410174747022,0.9971430320011463,0.024815362740358102,0.8312045826619003,5.259233187841041e-17,0.9997599356136739,1.0000000000000235,3.644756825227125e-07,0.0,0.7294921875,True,True,False,False,False,False,False,True,False,True,False,True
2087,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_19,0.0,0.0,0.05657718008242272,0.9657280754601897,0.052640636635957,0.8153306428803598,1.2507022477872002e-16,0.9955942555986143,1.000000000000024,0.000525129940856788,0.0,0.76904296875,True,True,False,False,False,False,False,True,False,True,False,True
2088,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_20,0.0,0.0,0.023834072011146717,0.9942664837214422,0.021457910275474584,0.8320083873493482,1.1743324712772053e-17,0.9999826957406663,1.0000000000000226,1.333916564213418e-06,0.0,0.45947265625,True,True,False,False,False,False,False,True,False,True,False,False
2089,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_20,0.0,0.0,0.04538246920386945,0.9812557996375411,0.0425409989217192,0.8205934452096,1.901897074820468e-16,0.9985475598182527,1.000000000000024,7.99015614484562e-05,0.0,0.78466796875,True,True,False,False,False,False,False,True,False,True,False,True
2090,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_21,0.0,0.0,0.030513437857050896,0.9978778143529886,0.028726298119689565,0.8317578507971046,2.939182937794072e-17,0.9996265324628424,1.0000000000000226,1.7810862409688552e-06,0.0,0.71875,True,True,False,False,False,False,False,True,False,True,False,True
2091,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_21,0.0,0.0,0.05544526847388429,0.9765626913523606,0.051476282261509965,0.8179942679887909,1.5125177495033403e-16,0.9947615608027119,1.0000000000000226,0.00013510157910969254,0.0,0.8427734375,True,True,False,False,False,False,False,True,False,True,False,True
2092,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_22,0.0,0.0,0.024483588897586644,1.0,0.022161903677383608,0.8325546111576978,1.1752529709732714e-17,0.9999975815886213,1.0000000000000226,2.672309801489689e-10,0.0,0.46435546875,True,True,False,False,False,False,False,True,False,True,False,False
2093,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_22,0.0,0.0,0.053586115740412284,0.9859735322058288,0.049229562400240234,0.8239555349923425,1.5488255668237545e-16,0.997609497687098,1.000000000000023,2.0399455453090206e-05,0.0,0.8046875,True,True,False,False,False,False,False,True,False,True,False,True
2094,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_23,0.11145163400560676,0.0,0.016205088935105364,0.9949995119945174,0.01363420865270284,0.8316612482590389,3.688406916245354e-19,0.9999979185643461,1.0000000000000222,4.954533012417417e-07,0.0,1.33740234375,True,True,False,False,False,False,False,True,False,True,False,True
2095,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_23,0.0,0.0,0.05531736966049973,0.9135154714968542,0.05226017657287273,0.7910171717537873,1.4700328847029736e-16,0.9808873616708776,1.0000000000000226,0.012516435847201685,0.0,0.86279296875,True,True,False,False,False,False,False,True,False,True,False,True
2096,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_24,0.0,0.0,0.026302846242094707,0.9939545074018127,0.023493198831545044,0.8299373583560201,2.041519748462095e-18,0.998578660414635,1.0000000000000226,4.0063683509597705e-06,0.0,0.93115234375,True,True,False,False,False,False,False,True,False,True,False,True
2097,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_24,0.0,0.0,0.04232067191809324,0.9853335433290459,0.039353565440684656,0.8290293551463775,6.687289503277452e-17,0.9986132425807884,1.0000000000000235,0.00044902829032045856,0.0,0.5849609375,True,True,False,False,False,False,False,True,False,True,False,False
2098,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_25,0.0,0.0,0.031205365970147024,0.9449542961041363,0.0285151617235925,0.8112115860062665,2.5381097017172144e-17,0.994671860151296,1.0000000000000262,0.003063662110542852,0.0,0.72119140625,True,True,False,False,False,False,False,True,False,True,False,True
2099,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_25,0.0,0.0,0.04343833407807113,0.9966074212472358,0.039635493920036485,0.8308967130635682,1.3392301400292701e-16,0.9993106557359843,1.0000000000000235,1.3988636900219094e-06,0.0,0.75048828125,True,True,False,False,False,False,False,True,False,True,False,True
2100,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_26,0.0,0.0,0.025228303865602746,0.9972035960500059,0.021959474154428702,0.8310321881221746,2.3342240169699993e-17,0.9990353180531601,1.0000000000000209,2.7607827524688878e-05,0.0,0.71337890625,True,True,False,False,False,False,False,True,False,True,False,True
2101,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_26,0.0,0.0,0.04043184698061672,0.9904596310057021,0.03699543267201968,0.8265253826052718,1.9694153247417242e-16,0.9985222428371688,1.0000000000000249,1.3970198673379108e-05,0.0,0.8876953125,True,True,False,False,False,False,False,True,False,True,False,True
2102,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_27,0.2474332429184035,0.0,0.007570147006050127,0.3357766104347997,0.00756511118654598,0.3046460294857418,9.338953241471952e-19,0.24771449037576782,1.000000000000019,0.7423747745626635,0.0,0.30810546875,True,True,False,False,False,False,False,False,False,False,False,False
2103,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_27,0.0,0.0,0.056829569262834154,0.9154780077929725,0.05250408451827743,0.7911558103050111,1.4006499758105668e-16,0.9849973722350078,1.000000000000024,0.009078945705835931,0.0,0.74072265625,True,True,False,False,False,False,False,True,False,True,False,True
2104,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_28,0.0,0.0,0.02249716427580705,0.9991520458582963,0.020708914165810496,0.8320230998535687,7.325787148864714e-18,0.9999609431956975,1.0000000000000226,5.707401463955582e-08,0.0,0.91650390625,True,True,False,False,False,False,False,True,False,True,False,True
2105,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_28,0.0,0.0,0.05877566221576629,0.9775195174274539,0.058272529848435214,0.8191641038676711,1.8905775382715984e-16,0.9924430523096639,1.000000000000023,9.083505582192943e-05,0.0,0.84228515625,True,True,False,False,False,False,False,True,False,True,False,True
2106,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_29,0.0,0.0,0.009456060683087956,0.9899499223033618,0.00860405463050567,0.8308836544286974,1.131434124517263e-18,0.9994768424765382,1.0000000000000187,2.258839809101299e-06,0.0,0.28955078125,True,True,False,False,False,False,False,True,False,True,False,False
2107,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_29,0.0,0.0,0.05630483671062534,0.9076661416464681,0.052351586231595464,0.7871513254034851,1.6823747222541232e-16,0.9811950564212495,1.0000000000000244,0.012879423279404617,0.0,0.72021484375,True,True,False,False,False,False,False,True,False,True,False,True
2108,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_30,0.0,0.0,0.02481723576841191,0.9995720364974051,0.023495873922745436,0.832328008766949,2.669990108278752e-17,0.9998929057341256,1.0000000000000226,1.5768417024698475e-07,0.0,0.8955078125,True,True,False,False,False,False,False,True,False,True,False,True
2109,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_30,0.0,0.0,0.0504078433251032,0.9857206918142211,0.048759070845065255,0.8270436567001801,1.459395697713205e-16,0.9964388827890147,1.0000000000000222,0.0002500063497895029,0.0,0.8056640625,True,True,False,False,False,False,False,True,False,True,False,True
2110,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_31,0.0,0.0,0.026544452852521595,0.9354301843418424,0.02411628710985715,0.8080710572456534,1.989740866138853e-18,0.9945817444342899,1.0000000000000226,0.0031359939792849198,0.0,0.7177734375,True,True,False,False,False,False,False,True,False,True,False,True
2111,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_31,0.0,0.0,0.05056733139717843,0.9048036543104202,0.04588528761260368,0.784155080517596,1.911033069619157e-16,0.981607482792939,1.0000000000000253,0.012601433370580332,0.0,0.81689453125,True,True,False,False,False,False,False,True,False,True,False,True
2112,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_32,0.0,0.0,0.014596329444482605,0.9949763937636439,0.012923750009425092,0.8316601426939817,3.2671205529542454e-19,0.9999819150950857,1.0000000000000218,6.208952810495608e-07,0.0,1.337890625,True,True,False,False,False,False,False,True,False,True,False,True
2113,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_32,0.0,0.0,0.061459384515143524,0.9253142050421943,0.056899092243887436,0.7966509710553432,2.6067153078131395e-16,0.9897390599488328,1.0000000000000226,0.0043312562863639815,0.0,0.87646484375,True,True,False,False,False,False,False,True,False,True,False,True
2114,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_33,0.04100393718568765,0.0,0.01372074298337393,0.9996325090137699,0.012547843708086733,0.8322959560311118,9.687765933358126e-19,0.9999979562901532,1.0000000000000222,6.359061711692172e-09,0.0,0.29248046875,True,True,False,False,False,False,False,True,False,True,False,False
2115,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_33,0.0,0.0,0.05175379986693041,0.9607580670849412,0.0469772649141842,0.8139314121136316,1.9269206449264017e-16,0.9968235436380556,1.0000000000000226,0.0002774859811262164,0.0,0.818359375,True,True,False,False,False,False,False,True,False,True,False,True
2116,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_34,0.0,0.0,0.030865214461927123,0.9815455782708395,0.02818642389693786,0.8281445290974587,1.373185145231011e-16,0.9973542795431067,1.0000000000000226,0.0008044333236250168,0.0,0.91796875,True,True,False,False,False,False,False,True,False,True,False,True
2117,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_34,0.0,0.0,0.06436301321723714,0.8707471520468382,0.062010104360018276,0.7621277853842366,2.1086122892243278e-16,0.9649950280342541,1.000000000000024,0.02786044013803069,0.0,0.71826171875,True,True,False,False,False,False,False,True,False,False,False,True
2118,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_35,0.0,0.0,0.02614690134881576,0.9949912925167481,0.024596524667537995,0.82890915048667,1.0504565182707315e-16,0.9985783327423974,1.0000000000000226,4.731993806614975e-06,0.0,0.744140625,True,True,False,False,False,False,False,True,False,True,False,True
2119,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_35,0.0,0.0,0.05593251158499259,0.9395531796433391,0.05528110595207579,0.8032045741387356,1.503542773682691e-16,0.9900283205015348,1.000000000000023,0.0015234502742670322,0.0,0.8466796875,True,True,False,False,False,False,False,True,False,True,False,True
2120,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_36,0.814337895929618,0.0,0.007541501330295244,0.9613258614813205,0.006444378824413273,0.8150128032339161,9.05614471614541e-19,0.9985844775963207,1.0000000000000222,0.0003402873990431449,0.0,0.28369140625,False,True,False,False,False,False,False,True,False,True,False,False
2121,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_36,0.0,0.0,0.04130307187524874,0.9947903576731489,0.037718421431873164,0.8313190747039693,1.5058490147520468e-16,0.9995857819289601,1.0000000000000222,1.616550011274015e-06,0.0,0.9375,True,True,False,False,False,False,False,True,False,True,False,True
2122,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_37,0.0,0.0,0.02389866806624843,0.9963745418168484,0.0218592638155725,0.8299342395591301,8.472023778939241e-17,0.9985784747468531,1.0000000000000226,3.913961090903849e-06,0.0,0.93115234375,True,True,False,False,False,False,False,True,False,True,False,True
2123,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_37,0.0,0.0,0.05616372851895488,0.976575272293008,0.05334711013135528,0.8224062350470568,1.4903121190465787e-16,0.9940796384101506,1.000000000000023,9.223259205620435e-05,0.0,0.87109375,True,True,False,False,False,False,False,True,False,True,False,True
2124,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_38,0.0,0.0,0.029305147842828384,0.9998585686423481,0.02733276738246085,0.8324399235437094,5.787274771562111e-19,0.9999915439126491,1.0000000000000226,3.1338086971182636e-09,0.0,0.931640625,True,True,False,False,False,False,False,True,False,True,False,True
2125,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_38,5.007892343376326e-11,0.0,0.04408379480820005,0.9979162095243937,0.04377347782125408,0.8313932291159389,2.4836376662110844e-16,0.9996276394076091,1.0000000000000226,5.403447742415397e-07,0.0,0.8515625,True,True,False,False,False,False,False,True,False,True,False,True
2126,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_39,0.0014565347672764965,0.0,0.012431407663688318,1.0,0.012427435470721176,0.8325546111576977,4.16888249928491e-17,0.9999999411205218,1.0000000000000226,2.14604974159419e-09,0.0,1.31396484375,True,True,False,False,False,False,False,True,False,True,False,True
2127,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_39,0.0,0.0,0.04877871093063792,0.9933791820754775,0.04565352902260713,0.8301155082239223,1.5820980650489328e-16,0.9994836422691464,1.000000000000023,1.0518476164865646e-05,0.0,0.8212890625,True,True,False,False,False,False,False,True,False,True,False,True
2128,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_40,0.4863033519814308,0.0,0.005964875576892874,0.9957412255479078,0.0059574252075810935,0.8318617049921954,6.096835438161089e-19,0.9999977820381636,1.0000000000000222,4.849857740211787e-07,0.0,1.34716796875,False,True,False,False,False,False,False,True,False,True,False,True
2129,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_40,0.0,0.0,0.04753167714355374,0.9110202924131895,0.04367702051399173,0.7868674672274053,1.872382608820086e-16,0.9854293491178274,1.000000000000024,0.008794026089174347,0.0,0.67578125,True,True,False,False,False,False,False,True,False,True,False,False
2130,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_41,0.0,0.0,0.022424220680721973,0.9999999999999999,0.021319726614141166,0.8325546111576978,1.5830212925901666e-17,0.9999985224202931,1.0000000000000226,3.933843997159345e-12,0.0,0.45654296875,True,True,False,False,False,False,False,True,False,True,False,False
2131,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_41,0.0,0.0,0.06443650997483469,0.840023064115808,0.05998755663042056,0.7448751678369081,1.3941197488339302e-16,0.9532788150648985,1.000000000000024,0.03782775109893543,0.0,0.93408203125,True,True,False,False,False,False,False,True,False,False,False,True
2132,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_42,0.0,0.0,0.026091215299963097,0.9954258144577579,0.024249058685550495,0.8319017532297124,2.0464263199749045e-17,0.99998527151924,1.000000000000024,7.488400041510855e-07,0.0,0.72509765625,True,True,False,False,False,False,False,True,False,True,False,True
2133,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_42,0.0,0.0,0.0503085450985116,0.9866128334437255,0.0472959239491312,0.8241226578916756,1.1716655869352892e-16,0.9979730731395069,1.0000000000000235,2.6573771056749622e-05,0.0,0.7080078125,True,True,False,False,False,False,False,True,False,True,False,True
2134,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_43,0.0,0.0,0.027744692181942154,0.9993634012679592,0.025727333435113967,0.8323716998665637,2.6755563231977828e-17,0.999995510760298,1.0000000000000235,3.176307952473904e-08,0.0,1.16943359375,True,True,False,False,False,False,False,True,False,True,False,True
2135,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_43,0.0,0.0,0.05299936146760404,0.9689430199629282,0.05009872373374477,0.8176186931873842,1.1513268865774476e-16,0.9953242044700988,1.0000000000000226,0.00027878085669121695,0.0,0.7021484375,True,True,False,False,False,False,False,True,False,True,False,False
2136,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_44,0.0,0.0,0.021249480485412173,0.9941839888896921,0.019727567704620773,0.8314508511065987,9.007961754332669e-17,0.9998674322816012,1.0000000000000235,1.4516561870218867e-05,0.0,0.70849609375,True,True,False,False,False,False,False,True,False,True,False,True
2137,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_44,0.0,0.0,0.04712846802094943,0.9509946534959952,0.0434559716310331,0.8082294822998123,1.7490543387302577e-16,0.9937402320009558,1.000000000000024,0.0006793982142437214,0.0,0.59716796875,True,True,False,False,False,False,False,True,False,True,False,False
2138,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_45,0.0,0.0,0.026900242407727426,0.9994246327034463,0.024698028669688142,0.8321861746171145,3.634703950012789e-19,0.9999686584880917,1.000000000000024,4.22852432238784e-08,0.0,0.9140625,True,True,False,False,False,False,False,True,False,True,False,True
2139,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_45,0.0,0.0,0.0521399518964499,0.9875189592362775,0.04724302558893297,0.8250470026815856,2.1126660367086542e-16,0.9964380787915607,1.0000000000000235,3.823970928731394e-05,0.0,1.14013671875,True,True,False,False,False,False,False,True,False,True,False,True
2140,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_46,0.0,0.0,0.02959095797895424,0.9952148545174588,0.026522893825354853,0.8309719638560001,2.7470266531137184e-17,0.9998164662624065,1.0000000000000226,1.5004232579965987e-06,0.0,0.904296875,True,True,False,False,False,False,False,True,False,True,False,True
2141,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_46,0.0,0.0,0.05574645457657128,0.9717998683228857,0.051975482361885476,0.8200876335260745,1.538281844780856e-16,0.9948616743698623,1.000000000000023,0.00039792447283571087,0.0,0.8544921875,True,True,False,False,False,False,False,True,False,True,False,True
2142,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_47,0.0,0.0,0.031161093459090884,0.9945923927344752,0.02827104567594636,0.8309331272186464,2.3012129286850497e-18,0.9998125504052096,1.0000000000000226,1.524473774320577e-06,0.0,0.89208984375,True,True,False,False,False,False,False,True,False,True,False,True
2143,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_47,0.0,0.0,0.045183239449203084,0.9905312531668207,0.04217426545166533,0.8298083220419181,1.1582126523249717e-16,0.9992321299786432,1.0000000000000226,1.9318339554223475e-06,0.0,0.953125,True,True,False,False,False,False,False,True,False,True,False,True
2144,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_48,0.0,0.0,0.024775623673688123,0.9848328767373357,0.02215135239782459,0.8239966501728072,2.437064061039365e-18,0.9970367153000341,1.0000000000000226,0.00010514361366129805,0.0,0.9052734375,True,True,False,False,False,False,False,True,False,True,False,True
2145,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_48,0.0,0.0,0.05344043996569517,0.9519131091087277,0.05124848187004022,0.8102724637678911,1.4246490661842413e-16,0.9916885821491838,1.0000000000000226,0.0024847624906371817,0.0,0.63037109375,True,True,False,False,False,False,False,True,False,True,False,False
2146,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_49,0.0,0.0,0.01326602721897502,0.9956561103282197,0.012052101552890302,0.8322565376242493,2.9531091346395664e-18,0.9999959070242187,1.0000000000000218,1.504141932866651e-06,0.0,0.31591796875,True,True,False,False,False,False,False,True,False,True,False,False
2147,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_49,0.0,0.0,0.04730724928252439,0.9577773998080439,0.04452221210289463,0.8140019491689501,1.2931839941166575e-16,0.9948892598135022,1.0000000000000258,0.0007422012922584068,0.0,0.55859375,True,True,False,False,False,False,False,True,False,True,False,False
2148,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_50,0.0,0.0,0.023583071717655172,0.9995099819926194,0.02188234485617088,0.8323873519181136,5.820797434207593e-18,0.9999953573294921,1.0000000000000226,1.945801745339021e-08,0.0,0.4501953125,True,True,False,False,False,False,False,True,False,True,False,False
2149,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_50,0.0,0.0,0.0564066693454818,0.9839276349566872,0.05273580986907802,0.8261629223160802,1.5472689987680736e-16,0.9963977805687232,1.0000000000000226,0.00033434562762097694,0.0,0.76318359375,True,True,False,False,False,False,False,True,False,True,False,True
2150,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_51,0.0,0.0,0.018721592624288155,0.9999499987499375,0.01699236147506894,0.8325129823863945,2.657812816201758e-17,0.9999976466417214,1.0000000000000226,4.62731832134801e-10,0.0,1.17529296875,True,True,False,False,False,False,False,True,False,True,False,True
2151,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_51,0.0,0.0,0.04518102421742554,0.9826181053444583,0.04262679956629941,0.826189469697779,2.585339372597993e-16,0.9955719170415402,1.0000000000000222,0.0005196121802753918,0.0,0.98193359375,True,True,False,False,False,False,False,True,False,True,False,True
2152,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_52,0.0,0.0,0.022251003071347628,0.9830348686766393,0.020797205450626043,0.8244062797811365,9.932469461993123e-25,0.9970668744994813,1.0000000000000226,5.471222526316499e-05,0.0,0.91259765625,True,True,False,False,False,False,False,True,False,True,False,True
2153,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,Quratest_52,0.0,0.0,0.058057726725405434,0.9552773579957601,0.05430515837720444,0.8118036260607329,1.2756369125208967e-16,0.9939321111932602,1.0000000000000226,0.0014389289467600784,0.0,0.8291015625,True,True,False,False,False,False,False,True,False,True,False,True
2154,vqe_7_Mutant_Add_h_P3_Q3_[].qasm,PureState_53,0.0,0.0,0.021214013466367698,0.9584928265774807,0.019297364331792858,0.811955779164388,2.4224164303635376e-17,0.9985786566634858,1.0000000000000222,0.0004672150363514772,0.0,0.728515625,True,True,False,False,False,False,False,True,False,True,False,True
