Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_23,0.0,0.0,0.0429123651123155,0.8404605569028696,0.0414974106515964,0.7385149565754535,0.0,0.896647111813338,1.0000000000000115,0.0069110906197059,0.0,0.5107421875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_24,1.1506597541923465e-07,0.0,0.0417315415790731,0.7980080112334619,0.0417153945287495,0.7071723075898376,0.0,0.8694098817854331,1.000000000000011,0.015809936530543,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_24,7.170929781735516e-11,0.0,0.043984235759494,0.8743945947134836,0.0438775553263283,0.7665939376866416,0.0,0.9402254202616154,1.0000000000000102,0.0038593931547789,0.0,0.4912109375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_25,2.9252481036217934e-06,0.0,0.040025802797052,0.7959673122264945,0.0400093166078626,0.7082186808602533,0.0,0.8694098817854332,1.0000000000000115,0.0156250044554995,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_25,0.0,0.0,0.04275446004898,0.8169813532862216,0.0416613169485915,0.7289392743388802,0.0,0.8966803462510525,1.0000000000000115,0.0154303028297914,0.0,0.48095703125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_26,6.718552924167632e-06,0.0,0.03993559759351,0.8023234638911819,0.0399213883403768,0.7108197318679896,0.0,0.8694098817854335,1.000000000000011,0.0156776216829611,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_26,0.0,0.0,0.0350559694848226,0.8863861409828833,0.0347386761667617,0.7598567865666448,0.0,0.918339352430032,1.000000000000011,0.0034751427239757,0.0,0.54296875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_27,0.0699745370423979,0.0,0.0315989970626492,0.7986420364383955,0.0315926793962159,0.7081151953336396,0.0,0.8694098817854332,1.0000000000000115,0.0155692914501372,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_27,0.0,0.0,0.0430532760601365,0.8881770110664929,0.0421285495747425,0.7749175217395229,0.0,0.9460852228749989,1.000000000000011,0.0097032248007431,0.0,0.48876953125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_28,0.001692610215592,0.0,0.0353051584991757,0.7960827357766112,0.0352939841182709,0.7078070967951263,0.0,0.8694098817854333,1.000000000000011,0.0153108536253123,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_28,0.0,0.0,0.0404480107425004,0.8975471915967228,0.0372109010483376,0.7754779097809198,0.0,0.93363744315073,1.0000000000000115,0.0035086430558661,0.0,0.36962890625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_29,8.720697437619504e-06,0.0,0.0399991224850709,0.8014006255359916,0.0399767996713726,0.7116247950066171,0.0,0.8694098817854332,1.000000000000011,0.0156250046536097,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_29,0.0,0.0,0.0416252408516599,0.91955090172055,0.0394958030457305,0.7881337057273332,0.0,0.9601836253776516,1.0000000000000115,0.0017024166547231,0.0,0.353515625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_30,2.8156466152822477e-16,0.0,0.0494024304809994,0.7979212707769407,0.0493689881182374,0.7090530792166416,0.0,0.8694098817854332,1.0000000000000124,0.015569291395187,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_30,6.11304604184075e-05,0.0,0.0387087607961643,0.9531721946986276,0.0374228441069477,0.808659836345509,0.0,0.9812654990760727,1.000000000000012,0.0003609890508543,0.0,0.6787109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,PureState_31,0.0001004392393312,0.0,0.0382134730635531,0.8014111969036383,0.0381948550147941,0.7105535673328466,0.0,0.8694098817854332,1.000000000000013,0.0158099361415935,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_y_P3_Q5_[].qasm,Quratest_31,0.0,0.0,0.0441765668753717,0.9264200367771253,0.0418152163422873,0.7916801899439125,0.0,0.9639811162993452,1.0000000000000115,0.001456038774601,0.0,0.5634765625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_0,0.0008771526038198,0.0,0.035743725542876,0.7976268880845662,0.0357347629588698,0.7085132685399455,0.0,0.8694098817854341,1.000000000000012,0.0153108530466092,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_0,0.000464100924658,0.0,0.0362254426419341,0.8120824490753502,0.0361905850301496,0.7167518988260468,0.0,0.8583376768859317,1.0000000000000124,0.0130811597727573,0.0,0.4521484375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_1,3.604516625407935e-09,0.0,0.0426890762314042,0.7969750464551094,0.0426685893671809,0.7083555739736141,0.0,0.8694098817854335,1.0000000000000124,0.0156250048344072,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_1,0.0,0.0,0.0365742419892568,0.8403202707889005,0.0360532704298017,0.7372287391210935,0.0,0.8897851180524408,1.000000000000011,0.0078024783475963,0.0,0.46923828125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_2,1.054821248475459e-05,0.0,0.0386803122695324,0.7952677202939472,0.0386651648044464,0.7062220513166984,0.0,0.8694098817854334,1.000000000000012,0.0156250050214174,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_2,0.0,0.0,0.0423838542052544,0.9053542522522342,0.0395364411682426,0.7883183107104492,0.0,0.9630367859205552,1.000000000000011,0.0041921119261907,0.0,0.52099609375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_3,0.0007395425610331,0.0,0.036184745742341,0.7970733502049104,0.0361748850396325,0.7085683650349268,0.0,0.8694098817854341,1.000000000000013,0.0158099369288119,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_3,0.0,0.0,0.0414784310510591,0.9338355158184588,0.040096005487337,0.7925834740373581,0.0,0.9654494462334718,1.000000000000009,0.0007995230336112,0.0,0.63232421875,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_4,8.642735562470057e-06,0.0,0.0395365609109704,0.7983483082129469,0.0395230996666714,0.7105003161972896,0.0,0.8694098817854334,1.0000000000000129,0.0156250054839839,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_4,0.0,0.0,0.0320405498455008,0.935909380070661,0.0302959663488659,0.7959473863644535,0.0,0.9695631056378105,1.000000000000012,0.0008077615616143,0.0,0.5361328125,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_5,0.0001425116547908,0.0,0.0374926414341026,0.8021730619693894,0.03748198534087,0.7105891517043917,0.0,0.8694098817854334,1.0000000000000129,0.0153108531653617,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_5,0.0,0.0,0.0441956232472282,0.9417053723337968,0.0424958763131787,0.8001393072091585,0.0,0.9730093215897222,1.000000000000009,0.0004692504681601,0.0,0.5771484375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_6,0.0010504329091124,0.0,0.0362009629297965,0.8061032697506102,0.0361876775962961,0.7137486828140699,0.0,0.8694098817854338,1.0000000000000115,0.0159422509529593,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_6,4.813119975008223e-11,0.0,0.0437215579321766,0.8506297967320824,0.0436553317100236,0.7471283559191191,0.0,0.906819105279846,1.0000000000000115,0.0064330717297608,0.0,0.4794921875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_7,3.464949991086619e-07,0.0,0.0414284780805038,0.7977536688729899,0.0414098542204982,0.7084799545795928,0.0,0.8694098817854337,1.0000000000000129,0.0159422516569238,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_7,1.6076418768088585e-08,0.0,0.0412124499556171,0.9087915004078472,0.0409376328212664,0.7840076283797437,0.0,0.9598806321140808,1.000000000000011,0.0016718412751127,0.0,0.5029296875,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_8,1.4481719455094473e-05,0.0,0.0386278202003764,0.794629101915286,0.0386127771745291,0.7086113690251277,0.0,0.8694098817854341,1.000000000000012,0.0154400729402647,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_8,3.3313178112076614e-09,0.0,0.0424585750970975,0.8721022613394979,0.0421974778427162,0.7581392965520926,0.0,0.9307433051040764,1.0000000000000115,0.0042026928755519,0.0,0.6796875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_9,0.0002493999275426,0.0,0.0365305713113017,0.7915921011437075,0.0365197754091543,0.7057479265020054,0.0,0.8694098817854334,1.0000000000000109,0.0156250051986199,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_9,0.0,0.0,0.0394334318512525,0.7416324701146058,0.0388191806847121,0.6631550249774067,0.0,0.8175380079626687,1.000000000000011,0.0466697112321345,0.0,0.490234375,True,True,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_10,2.667457556774686e-06,0.0,0.0402336841233202,0.798401977860964,0.0402173009807007,0.7089702820961412,0.0,0.8694098817854334,1.0000000000000115,0.0156250042678042,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_10,1.560467884216253e-05,0.0,0.0412281229135531,0.8561357047625997,0.0405360771991076,0.7526363758917437,0.0,0.9265169614496602,1.000000000000011,0.0103082053700341,0.0,0.42529296875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_11,3.448775074802009e-09,0.0,0.0433544531710823,0.7943672942903943,0.0433350101800641,0.7067926210531562,0.0,0.8694098817854334,1.0000000000000129,0.0158099368879824,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_11,0.0,0.0,0.0402431722730702,0.8952080295894256,0.0374512137732131,0.7728572256369919,0.0,0.9323550932735578,1.000000000000011,0.0035722424650769,0.0,0.50341796875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_12,4.7336053333652713e-11,0.0,0.0449759806881035,0.8018473627026664,0.044956859011609,0.7103948084999178,0.0,0.8694098817854341,1.0000000000000115,0.0156776219192914,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_12,0.0,0.0,0.0476932067042412,0.8949571345115211,0.0454583319216108,0.7716917986414066,0.0,0.9387812616281396,1.000000000000013,0.0024559662190117,0.0,0.47314453125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_13,5.445805436814958e-06,0.0,0.0394138196721144,0.8013952607984736,0.0394011189214351,0.7116706392074976,0.0,0.8694098817854334,1.000000000000013,0.0156250045620333,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_13,0.0,0.0,0.0392927647453821,0.8094156210718693,0.0388053417136675,0.7202900590017788,0.0,0.8834491023915071,1.0000000000000129,0.0130393640408172,0.0,0.38037109375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_14,1.4867507322694862e-09,0.0,0.0436519120549575,0.8003316460198842,0.0436339872759149,0.7107910573500316,0.0,0.8694098817854341,1.000000000000013,0.0159422513027274,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_14,2.0223280829441674e-06,0.0,0.0411239166369995,0.8177687393588204,0.0400989655307385,0.7277860586594043,0.0,0.9002162910526275,1.0000000000000098,0.0250141441344645,0.0,0.595703125,True,True,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_15,0.0006434678184243,0.0,0.036173317243337,0.7960213987455949,0.0361636067785242,0.7070795897799055,0.0,0.8694098817854335,1.0000000000000138,0.0155692917529977,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_15,0.0,0.0,0.044783004611739,0.90514269928902,0.0434282347101619,0.7784225245346638,0.0,0.942617051388264,1.0000000000000115,0.0018919324178366,0.0,0.5791015625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_16,1.9375705152119384e-08,0.0,0.0426508602904982,0.8004915738987263,0.0426320306963367,0.7115519896783548,0.0,0.8694098817854341,1.0000000000000142,0.0154400729112534,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_16,5.4122427864947594e-11,0.0,0.043047445351392,0.8835204684398106,0.0429227099099469,0.7676155398417525,0.0,0.9348996488169904,1.000000000000011,0.0054596355582727,0.0,0.4287109375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_17,8.061940734695265e-05,0.0,0.0380011865511166,0.7995250281079609,0.0379895204478279,0.7103012953303548,0.0,0.8694098817854341,1.0000000000000124,0.0156250046502107,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_17,0.0,0.0,0.0408792300768193,0.7269092130116223,0.0394514757462509,0.6601368146530994,0.0,0.8297068031053002,1.0000000000000109,0.0598348030992316,0.0,0.48876953125,True,True,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_18,3.066878213454624e-05,0.0,0.0382560023003658,0.8013299313613869,0.0382453331000192,0.7108510872356869,0.0,0.8694098817854335,1.0000000000000129,0.0155692916554677,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_18,0.0,0.0,0.0404547969805391,0.8015652294701021,0.0394703744562298,0.708865439197849,0.0,0.8424112500516241,1.000000000000012,0.0122657210879094,0.0,0.56884765625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_19,4.4201200180682414e-05,0.0,0.038440501874184,0.7985469343345821,0.0384286848859194,0.7088495858249956,0.0,0.8694098817854335,1.0000000000000124,0.0155692922405816,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_19,1.0881529156863944e-06,0.0,0.0415605943105248,0.8776465666742823,0.0414188689352303,0.7647459476678011,0.0,0.934972627686092,1.000000000000007,0.002752224584372,0.0,0.53369140625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_20,3.995123615403712e-06,0.0,0.0398986758247583,0.8026954462640076,0.039885464334449,0.7110812938563986,0.0,0.8694098817854341,1.0000000000000138,0.0154400722998125,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_20,0.0,0.0,0.0380445309754171,0.8962534808220458,0.0359280817226047,0.7781262842306871,0.0,0.9529511446924542,1.0000000000000115,0.0024480864103152,0.0,0.51416015625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_21,0.0005720769735228,0.0,0.0362799106303331,0.7900365473680604,0.0362668348433837,0.7043460845229415,0.0,0.8694098817854341,1.000000000000011,0.0156250040582904,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_21,3.016794487734243e-08,0.0,0.0419180600233241,0.796557389753011,0.0418363913223977,0.7082935533547445,0.0,0.860909201919087,1.0000000000000109,0.0292535871861041,0.0,0.48876953125,True,True,False,False,False,False,False,False,False,False,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_22,0.0008282603635025,0.0,0.0357876595297891,0.8024059224064934,0.0357778576895106,0.711846909710503,0.0,0.8694098817854341,1.0000000000000149,0.0159422507156624,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_22,0.0,0.0,0.0390264159070962,0.8098590966233551,0.038180644983024,0.716036081891187,0.0,0.8573276166888643,1.0000000000000109,0.0174477951545362,0.0,0.599609375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_23,0.000149427110482,0.0,0.0376615733634954,0.7984347533649393,0.0376463457618037,0.7073414273668368,0.0,0.8694098817854343,1.0000000000000129,0.0153108535554627,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_23,0.0,0.0,0.0408694604597178,0.8437060418490099,0.0389961748831994,0.738905945898381,0.0,0.8966471118133384,1.0000000000000115,0.0069110906197059,0.0,0.5107421875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_24,2.8362408740615517e-08,0.0,0.0425283513077865,0.7946528734268644,0.0425106793695072,0.7046560289043747,0.0,0.8694098817854333,1.000000000000011,0.015809936530543,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_24,1.3184890209258424e-09,0.0,0.0429463125922178,0.8797556432175139,0.042851880045488,0.7673460788360575,0.0,0.940225420261616,1.0000000000000102,0.0038593931547789,0.0,0.4912109375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_25,1.4549741100611585e-06,0.0,0.0399919370033977,0.8009367005115073,0.0399775487331507,0.7113988041426447,0.0,0.8694098817854341,1.0000000000000115,0.0156250044554995,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_25,2.3160233848051592e-08,0.0,0.0437005188189918,0.8175878514318062,0.0424842359128929,0.7292934528311141,0.0,0.8966803462510528,1.0000000000000115,0.0154303028297914,0.0,0.48095703125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_26,0.022272869400156,0.0,0.0331840493826981,0.7992769686097478,0.0331731102191803,0.7100249030565482,0.0,0.8694098817854342,1.000000000000011,0.0156776216829611,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_26,0.0,0.0,0.0476605237551246,0.8874890269671394,0.0444502068457084,0.7599124115233313,0.0,0.9183393524300324,1.000000000000011,0.0034751427239757,0.0,0.54296875,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_27,0.0001641226269713,0.0,0.0378676434880797,0.7957146951169453,0.0378455998577549,0.7067951427694583,0.0,0.8694098817854335,1.0000000000000115,0.0155692914501372,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_27,0.0,0.0,0.045330691337762,0.8870876047432958,0.0443360524858113,0.7736873839304553,0.0,0.9460852228749996,1.000000000000011,0.0097032248007431,0.0,0.48876953125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_28,0.0001913980777049,0.0,0.0371518015887821,0.7975666239365646,0.0371378313333765,0.7076262577082002,0.0,0.8694098817854341,1.000000000000011,0.0153108536253123,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_28,0.0,0.0,0.044447908646802,0.8913858157468763,0.0411354175672927,0.7739732711219347,0.0,0.9336374431507306,1.0000000000000115,0.0035086430558661,0.0,0.36962890625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_29,0.0027371796599345,0.0,0.0353442021028844,0.7994823794440697,0.0353357769168402,0.7106699686524003,0.0,0.8694098817854341,1.000000000000011,0.0156250046536097,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_29,0.0,0.0,0.0382676153658451,0.9230004687615824,0.0370096671720815,0.7905616297149545,0.0,0.9601836253776518,1.0000000000000115,0.0017024166547231,0.0,0.353515625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_30,1.905980754743767e-14,0.0,0.0479199486810161,0.8005154789761667,0.0478975246495006,0.7101163387040301,0.0,0.8694098817854334,1.0000000000000124,0.015569291395187,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_30,0.0,0.0,0.0385654199962289,0.9493023215574228,0.0376893155896764,0.8071145162687394,0.0,0.981265499076073,1.000000000000012,0.0003609890508543,0.0,0.6787109375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,PureState_31,0.0003541737746543,0.0,0.0367928502297202,0.8039820052585125,0.0367829866889622,0.7115273583943641,0.0,0.8694098817854334,1.000000000000013,0.0158099361415935,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_id_P20_Q0_[].qasm,Quratest_31,0.0,0.0,0.0377548985417063,0.9260528150694808,0.0370602841040496,0.791086411915849,0.0,0.9639811162993456,1.0000000000000115,0.001456038774601,0.0,0.5634765625,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_0,8.465178304269987e-06,0.0,0.0396512772645552,0.8027552973468977,0.0396371929420626,0.7120137613141592,0.0,0.8694098817854332,1.000000000000012,0.0153108530466092,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_0,0.0,0.0,0.0345112096935818,0.8134666664313147,0.0342713418748901,0.7181943895671534,0.0,0.8583376768859308,1.0000000000000124,0.0130811597727573,0.0,0.4521484375,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_1,9.436393991696996e-07,0.0,0.0400153486033361,0.7967838067356151,0.0400008401079905,0.7087341324321587,0.0,0.8694098817854332,1.0000000000000124,0.0156250048344072,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_1,0.0,0.0,0.0354261142049434,0.8347154816900748,0.0344126927487839,0.7334708113700299,0.0,0.8897851180524399,1.000000000000011,0.0078024783475963,0.0,0.46923828125,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_2,3.406722151624342e-05,0.0,0.0381083842427415,0.7996308510621135,0.0380947198724699,0.7086154523553458,0.0,0.8694098817854331,1.000000000000012,0.0156250050214174,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_2,0.0,0.0,0.043976252619992,0.909038910846538,0.041434168576711,0.7907092997963866,0.0,0.963036785920555,1.000000000000011,0.0041921119261907,0.0,0.52099609375,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_3,1.531429875939677e-05,0.0,0.0385530873404136,0.8026832669893511,0.0385421241139464,0.7109646418165577,0.0,0.8694098817854332,1.000000000000013,0.0158099369288119,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_3,0.0,0.0,0.0434634749539406,0.9389325934212904,0.0427464133738963,0.7941736509292447,0.0,0.9654494462334716,1.000000000000009,0.0007995230336112,0.0,0.63232421875,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_4,8.211624332740536e-06,0.0,0.039109025683213,0.8057323978743423,0.0390963924959087,0.7128148610739649,0.0,0.8694098817854331,1.0000000000000129,0.0156250054839839,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_4,0.0,0.0,0.0375005599574381,0.9312083254990952,0.0363676194729741,0.795449075074018,0.0,0.9695631056378092,1.000000000000012,0.0008077615616143,0.0,0.5361328125,True,True,False,False,False,False,False,True,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,PureState_5,4.802741327780626e-05,0.0,0.0381180369152788,0.7950882445739501,0.03810342017102,0.7073607556726738,0.0,0.8694098817854331,1.0000000000000129,0.0153108531653617,0.0,0.525390625,True,True,False,False,False,False,False,False,False,True,False,False
qft_6_Mutant_Add_ry_P17_Q3_[0.0].qasm,Quratest_5,0.0,0.0,0.0392680192331453,0.9420399160432232,0.0380176185407828,0.7997534682483519,0.0,0.9730093215897224,1.000000000000009,0.0004692504681601,0.0,0.5771484375,True,True,False,False,False,False,False,True,False,True,False,False
