,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
1532,qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_62,1.397460614027315e-11,0.0,0.057482573316871934,0.8389593153296643,0.05744155259587817,0.7357005550070376,0.0,0.9063546338460631,1.0000000000000249,0.00781250410659366,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1533,qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_62,0.0,0.0,0.056384119873517796,0.8559550392700072,0.05376580848423796,0.7532354800698418,0.0,0.922712792550699,1.0000000000000262,0.006836128713256692,0.0,0.44775390625,True,True,False,False,False,False,False,False,False,True,False,False
1534,qft_7_Mutant_Add_cx_P12_Q4_[].qasm,PureState_63,2.442073020878849e-19,0.0,0.06304308112042953,0.831052995351119,0.06299230017887598,0.7314773104109763,0.0,0.9063546338460637,1.0000000000000226,0.0079049700753045,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1535,qft_7_Mutant_Add_cx_P12_Q4_[].qasm,Quratest_63,0.0,0.0,0.061526377493640365,0.9389378897831259,0.0580250084533677,0.7957843398954343,0.0,0.9623363075495203,1.0000000000000249,0.0011979828058211277,0.0,0.421875,True,True,False,False,False,False,False,True,False,True,False,False
1536,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_0,5.244199135845922e-13,0.0,0.05824367787032461,0.8260233654763515,0.05819597985350691,0.726884674161008,0.0,0.9063546338460637,1.000000000000024,0.007784647906058218,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1537,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_0,0.0,0.0,0.054088754348465204,0.9132689775877922,0.05058164898076281,0.7851621285373521,0.0,0.9560434831626404,1.0000000000000258,0.0021007853702311005,0.0,0.4912109375,True,True,False,False,False,False,False,True,False,True,False,False
1538,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_1,4.2290704903113725e-19,0.0,0.06232586808392255,0.8389119779466502,0.06227028506923282,0.734477257697387,0.0,0.9063546338460637,1.000000000000023,0.007720038281468928,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1539,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_1,0.0,0.0,0.0642739410608822,0.8490382154164895,0.061633104688719256,0.7395263508996178,0.0,0.8903397989511944,1.0000000000000249,0.0036691282577299205,0.0,0.4658203125,True,True,False,False,False,False,False,False,False,True,False,False
1540,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_2,1.3213355654946647e-05,0.0,0.0500340858703858,0.8353593997960611,0.050004932517265836,0.7342519973369105,0.0,0.9063546338460636,1.000000000000023,0.007838813358734358,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1541,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_2,0.0,0.0,0.05381381182410471,0.9009782207164709,0.05188620577483885,0.7761434584207751,0.0,0.9474114568372554,1.0000000000000262,0.0018048282999268022,0.0,0.35546875,True,True,False,False,False,False,False,False,False,True,False,False
1542,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_3,1.2691665386218629e-15,0.0,0.06025446354307474,0.8383281850478564,0.06020532469877607,0.7349195821479689,0.0,0.9063546338460636,1.0000000000000266,0.007904970078701844,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1543,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_3,0.0,0.0,0.06374829805087781,0.9292140539881958,0.060541402760202014,0.7914198044193579,0.0,0.9632866485105818,1.000000000000023,0.0007663764142129929,0.0,0.46240234375,True,True,False,False,False,False,False,True,False,True,False,False
1544,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_4,6.676328648934581e-05,0.0,0.04971728975701122,0.8336073238684264,0.049684457579355315,0.731878304770992,0.0,0.9063546338460637,1.000000000000027,0.007784647898398799,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1545,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_4,0.0,0.0,0.05615163518702776,0.897226858501606,0.05254904375541764,0.775316120313843,0.0,0.9483575710590302,1.0000000000000258,0.0016410577906116738,0.0,0.51611328125,True,True,False,False,False,False,False,True,False,True,False,False
1546,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_5,1.225874402505172e-06,0.0,0.05143761931844227,0.8353877913242944,0.051403407988290566,0.7323404283118583,0.0,0.9063546338460637,1.000000000000024,0.007784647445123726,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1547,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_5,0.0,0.0,0.05433300593746036,0.9534899454427966,0.05328808702846753,0.8067254805542985,0.0,0.9756620800095648,1.000000000000023,0.0002447626534253699,0.0,0.427734375,True,True,False,False,False,False,False,True,False,True,False,False
1548,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_6,9.37113914982941e-15,0.0,0.05939779372712768,0.832660597133236,0.05934924097187302,0.7313877469280384,0.0,0.9063546338460636,1.0000000000000258,0.007784647935608688,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1549,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_6,0.0,0.0,0.059721901063328156,0.8565267959558117,0.05811148775420772,0.7468161075079071,0.0,0.8963503092858325,1.000000000000023,0.005603110560610018,0.0,0.4892578125,True,True,False,False,False,False,False,False,False,True,False,False
1550,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_7,6.219441730596091e-10,0.0,0.05563205848752099,0.8376199232731647,0.05559488031358973,0.7349086750482491,0.0,0.9063546338460637,1.0000000000000258,0.007812504164460327,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1551,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_7,0.0,0.0,0.05769244789838818,0.9281626487265948,0.05607951666344748,0.7904663445648996,0.0,0.9656721402527659,1.0000000000000253,0.0007634672627928094,0.0,0.61328125,True,True,False,False,False,False,False,True,False,True,False,False
1552,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_8,3.7417960982048234e-14,0.0,0.05963450989310545,0.832300748733349,0.05958147335622672,0.73212045194523,0.0,0.9063546338460637,1.000000000000023,0.00790497043818048,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1553,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_8,0.0,0.0,0.06333045592384953,0.9312966879227211,0.0609776023230228,0.7915402297132413,0.0,0.9648443862892213,1.0000000000000249,0.0007941922318868702,0.0,0.4326171875,True,True,False,False,False,False,False,True,False,True,False,False
1554,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_9,1.839123667448724e-08,0.0,0.053925333078652556,0.8287853239244172,0.05389002004726614,0.7296413457295619,0.0,0.9063546338460637,1.0000000000000253,0.007838813013078911,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1555,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_9,0.0,0.0,0.0583122532029627,0.9022844300010463,0.056220322193383104,0.778758851073335,0.0,0.9456439423706859,1.0000000000000258,0.0015077649318800458,0.0,0.4736328125,True,True,False,False,False,False,False,False,False,True,False,False
1556,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_10,9.701101360598253e-10,0.0,0.05505466252668996,0.8303542187358587,0.05501901011874956,0.7303459630221893,0.0,0.9063546338460637,1.000000000000023,0.007812504048194776,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1557,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_10,0.0,0.0,0.06088824977388637,0.8737369355896193,0.05534264395874903,0.7602066545993763,0.0,0.9065349828383618,1.0000000000000226,0.0053710512231284705,0.0,0.30712890625,True,True,False,False,False,False,False,False,False,True,False,False
1558,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_11,8.211885736932156e-20,0.0,0.06374557681536018,0.8336488805187398,0.06368506527294213,0.731858358659924,0.0,0.9063546338460635,1.0000000000000244,0.007812503973359754,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1559,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_11,0.0,0.0,0.052590911695118404,0.9056772709354765,0.049726362370505484,0.7712075909492748,0.0,0.9315378669821793,1.0000000000000235,0.003450773216199708,0.0,0.42626953125,True,True,False,False,False,False,False,False,False,True,False,False
1560,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_12,6.274063387425075e-12,0.0,0.0570279538952757,0.8323177109509162,0.056988078549323876,0.7316279214552273,0.0,0.9063546338460636,1.0000000000000253,0.007812504299345444,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1561,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_12,0.0,0.0,0.05150440889182496,0.8704731806160128,0.050258463869525316,0.7557203399901447,0.0,0.912825485198499,1.0000000000000222,0.005276466143234029,0.0,0.46435546875,True,True,False,False,False,False,False,False,False,True,False,False
1562,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_13,2.887980031789398e-15,0.0,0.059083006080582486,0.833819586081184,0.05902585973808866,0.7330544967727208,0.0,0.9063546338460636,1.0000000000000253,0.007812504492289967,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1563,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_13,0.0,0.0,0.054827980690592824,0.9242719347155625,0.05331286542134704,0.7919956916656273,0.0,0.964417124504982,1.0000000000000258,0.0006699912836131957,0.0,0.4228515625,True,True,False,False,False,False,False,True,False,True,False,False
1564,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_14,1.7515827694085591e-10,0.0,0.05598350853446599,0.8297261255668661,0.05594256593929036,0.7304221445826258,0.0,0.9063546338460637,1.000000000000023,0.007655428441592886,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1565,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_14,0.0,0.0,0.055612674513620626,0.7565198219261452,0.05351158910241185,0.6750821557217792,0.0,0.8180506467560236,1.0000000000000209,0.035182514183445125,0.0,0.52490234375,True,True,False,False,False,False,False,False,False,False,False,False
1566,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_15,2.3416070297226106e-10,0.0,0.056175856991349374,0.8360350388802957,0.056140425242396326,0.7333099351753276,0.0,0.9063546338460636,1.000000000000023,0.007812503827831678,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1567,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_15,0.0,0.0,0.05910459751054222,0.938370936788661,0.0569523976686028,0.8008551866820915,0.0,0.9710439448620813,1.0000000000000226,0.0007889693235422624,0.0,0.46533203125,True,True,False,False,False,False,False,True,False,True,False,False
1568,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_16,2.398366956822406e-08,0.0,0.05333063032031124,0.8367398246008069,0.053293967047014966,0.7342770838976034,0.0,0.9063546338460637,1.0000000000000253,0.007904970271262845,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1569,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_16,0.0,0.0,0.057160436877808495,0.9675476911380962,0.055225127871157464,0.8138602628141116,0.0,0.980836885794388,1.000000000000023,0.0002202364557206882,0.0,0.47607421875,True,True,False,False,False,False,False,True,False,True,False,False
1570,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_17,9.2108254448666e-06,0.0,0.051328583475760345,0.8351447958275368,0.0512907728710821,0.7336219784388942,0.0,0.9063546338460639,1.000000000000023,0.007971127516731529,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1571,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_17,0.0,0.0,0.0571447935201301,0.9243981195475466,0.05658901767710989,0.7924731557479833,0.0,0.9646180527870836,1.000000000000023,0.000692940017858056,0.0,0.48046875,True,True,False,False,False,False,False,True,False,True,False,False
1572,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_18,8.84648747548442e-15,0.0,0.0605834215415365,0.8342499687179655,0.06053814884843874,0.7320018414093764,0.0,0.9063546338460637,1.0000000000000249,0.007971127394542943,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1573,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_18,0.0,0.0,0.06256748845727471,0.9355720890383424,0.05922898122826573,0.7970600724317757,0.0,0.9701512361278114,1.000000000000023,0.0006999001343119848,0.0,0.56103515625,True,True,False,False,False,False,False,True,False,True,False,False
1574,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_19,2.281407718723498e-15,0.0,0.060129210553521446,0.8373128865162979,0.060072856048890774,0.7347594987553043,0.0,0.9063546338460637,1.000000000000024,0.007971127848274692,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1575,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_19,3.8157634893710825e-11,0.0,0.05600744016479126,0.9057887121619987,0.055921794622053406,0.7799628009296489,0.0,0.9544820552685808,1.000000000000023,0.0011069861982301963,0.0,0.4287109375,True,True,False,False,False,False,False,True,False,True,False,False
1576,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_20,1.0989646092732713e-12,0.0,0.05816176361382092,0.8341763539020761,0.05811014954831001,0.7323168249765462,0.0,0.9063546338460637,1.000000000000023,0.007838813353588608,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1577,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_20,0.0,0.0,0.06131982257863143,0.8621585562957033,0.05808935567797079,0.7527272202343561,0.0,0.9235543219043955,1.0000000000000244,0.009006359829697448,0.0,0.447265625,True,True,False,False,False,False,False,False,False,True,False,False
1578,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_21,1.8771574108575683e-15,0.0,0.06003074806743526,0.8383544417819038,0.05998591017182921,0.7347063942420876,0.0,0.9063546338460637,1.0000000000000253,0.007904970515171403,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1579,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_21,0.0,0.0,0.05637339031418875,0.8796907257711178,0.054197611834241564,0.7619693680362549,0.0,0.9136915470912876,1.0000000000000258,0.004289400404598716,0.0,0.4013671875,True,True,False,False,False,False,False,False,False,True,False,False
1580,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_22,2.640218672042965e-10,0.0,0.05600202465335719,0.8286954944801649,0.05594489664581456,0.7301149494284838,0.0,0.9063546338460637,1.0000000000000253,0.0077846479307576546,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1581,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_22,0.0,0.0,0.06526010597538703,0.9085818799549454,0.06190193693525079,0.7810170519539638,0.0,0.9354921002575689,1.0000000000000222,0.002309400659919524,0.0,0.45556640625,True,True,False,False,False,False,False,False,False,True,False,False
1582,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_23,1.0429425838541045e-07,0.0,0.05319742595605633,0.8343099045504209,0.053158079077479534,0.7323745958200865,0.0,0.9063546338460636,1.0000000000000244,0.007720038053879118,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1583,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_23,0.0,0.0,0.0560888782858551,0.97679960970714,0.0536632718971503,0.8198914806546963,0.0,0.9877824774681341,1.0000000000000235,0.00011957088720602491,0.0,0.6884765625,True,True,False,False,False,False,False,True,False,True,False,False
1584,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_24,3.654126255690657e-09,0.0,0.0545318048725803,0.8378144530630517,0.054490457543090315,0.7349555778303848,0.0,0.9063546338460637,1.000000000000023,0.007655428651975299,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1585,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_24,0.0,0.0,0.055857832736781604,0.8149674193409516,0.05420983363694472,0.7186327780295027,0.0,0.8714230501244139,1.0000000000000226,0.02065226586806285,0.0,0.46728515625,True,True,False,False,False,False,False,False,False,False,False,False
1586,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_25,3.696850201366856e-08,0.0,0.05397551554034256,0.8320608372143458,0.05394043274734469,0.7315151506807754,0.0,0.9063546338460637,1.000000000000023,0.00772003836589925,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1587,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_25,1.0063616523435869e-19,0.0,0.05816057964230323,0.8263654261499608,0.057896518630779166,0.7304321121939877,0.0,0.8932510337819196,1.000000000000023,0.016435994821437316,0.0,0.42138671875,True,True,False,False,False,False,False,False,False,True,False,False
1588,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_26,1.3227853259626507e-06,0.0,0.0518416003054823,0.8347280843437369,0.05179709111489781,0.7327608955950597,0.0,0.9063546338460635,1.0000000000000244,0.007812504332110415,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1589,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_26,0.0,0.0,0.05876124402322575,0.928251666581082,0.05704198584519895,0.7915180223212442,0.0,0.9594952928919565,1.000000000000023,0.0006845513974723416,0.0,0.4443359375,True,True,False,False,False,False,False,True,False,True,False,False
1590,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_27,7.898637189687589e-11,0.0,0.05679523955914176,0.8315940088667322,0.05674693898578132,0.7306813644307563,0.0,0.9063546338460636,1.000000000000023,0.007812504612387966,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1591,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_27,0.0,0.0,0.04918259977774077,0.9161023142580699,0.04633241823086169,0.7865573135802606,0.0,0.9507793815142812,1.000000000000023,0.0019499374840319537,0.0,0.27490234375,True,True,False,False,False,False,False,True,False,True,False,False
1592,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_28,7.173541293102512e-09,0.0,0.053975132662773935,0.8316623923986003,0.05394263497596398,0.7300534130388381,0.0,0.9063546338460637,1.0000000000000258,0.007655428938610101,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1593,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_28,0.0,0.0,0.053338065046029816,0.9430034767239309,0.0503957484411738,0.8029773375127548,0.0,0.9711424903358348,1.000000000000023,0.001312246153678951,0.0,0.1748046875,True,True,False,False,False,False,False,True,False,True,False,False
1594,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_29,1.655862918172528e-08,0.0,0.053407786754587544,0.8254299819358181,0.05337091632537912,0.7253875816706987,0.0,0.9063546338460637,1.0000000000000235,0.007784647561475424,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1595,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_29,0.0,0.0,0.06063700338070815,0.9099401025048783,0.057610715649229205,0.7821772181620222,0.0,0.959194067573793,1.0000000000000244,0.0013095532702568932,0.0,0.5263671875,True,True,False,False,False,False,False,True,False,True,False,False
1596,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_30,2.821830820778709e-05,0.0,0.049892318990130885,0.8319061602321508,0.0498672791358918,0.730012153321727,0.0,0.9063546338460636,1.000000000000023,0.007971127618426372,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1597,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_30,0.0,0.0,0.059602993228436346,0.9212198276829258,0.057579080117917875,0.7913027347587192,0.0,0.9636368773954638,1.000000000000023,0.0015893271231035774,0.0,0.46533203125,True,True,False,False,False,False,False,True,False,True,False,False
1598,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_31,2.2426295596879514e-11,0.0,0.05681559043971159,0.840243812254883,0.05677991896353346,0.7357331133286736,0.0,0.9063546338460637,1.0000000000000249,0.007720038400435139,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1599,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_31,0.0,0.0,0.05671598752828182,0.9431487235113416,0.05535778258693751,0.7980893826971339,0.0,0.9640445763009164,1.000000000000023,0.0006886998875010044,0.0,0.36376953125,True,True,False,False,False,False,False,True,False,True,False,False
1600,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_32,8.481407884157668e-07,0.0,0.05105923204986318,0.8332509295978225,0.05101947968124653,0.7315248511988068,0.0,0.9063546338460636,1.000000000000023,0.007720038110073635,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1601,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_32,0.0,0.0,0.06340336666865383,0.8907624066458265,0.05906820281132271,0.770930514721528,0.0,0.9384727080446664,1.0000000000000258,0.004161769101558395,0.0,0.5,True,True,False,False,False,False,False,False,False,True,False,False
1602,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_33,2.1036846277697343e-15,0.0,0.059674994278036866,0.8364421326294116,0.05962248793102053,0.7330054945184505,0.0,0.9063546338460637,1.0000000000000253,0.007971127410484315,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1603,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_33,0.0,0.0,0.058469412223300446,0.7583187290282148,0.05626086451616686,0.6805594704586645,0.0,0.8311912521680881,1.000000000000024,0.01670286012483326,0.0,0.46337890625,True,True,False,False,False,False,False,False,False,True,False,False
1604,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_34,7.27869960025832e-08,0.0,0.053439321713530566,0.8314258982307645,0.05340894157100636,0.7310728019037522,0.0,0.9063546338460637,1.0000000000000249,0.007812503901494471,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1605,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_34,0.0,0.0,0.056442838504227266,0.9719874080981918,0.05433453326443576,0.8163844031405365,0.0,0.9833519325334003,1.0000000000000226,0.00014393871975529332,0.0,0.3955078125,True,True,False,False,False,False,False,True,False,True,False,False
1606,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_35,1.5833158900707705e-05,0.0,0.05071721217351301,0.8288773088033533,0.05068842184957979,0.7283968703608303,0.0,0.9063546338460637,1.0000000000000253,0.007971127596775655,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1607,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_35,0.0,0.0,0.06357278375005916,0.6936852384225797,0.05992455397985996,0.6273498904228857,0.0,0.7783664738943494,1.0000000000000226,0.061863444076117734,0.0,0.45703125,True,True,False,False,False,False,False,False,False,False,False,False
1608,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_36,1.8644482776016843e-14,0.0,0.0586613379390334,0.8367045026178972,0.05861772542950008,0.7348248481835585,0.0,0.9063546338460637,1.000000000000023,0.007904970264234605,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1609,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_36,0.0,0.0,0.05927085806586184,0.9481357612315297,0.056219153789281155,0.8055541892347061,0.0,0.9766289496411013,1.000000000000023,0.0003574728688824745,0.0,0.443359375,True,True,False,False,False,False,False,True,False,True,False,False
1610,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_37,4.524216224241771e-15,0.0,0.05971583630865373,0.8318607188160225,0.059663097745198804,0.7305692717790991,0.0,0.9063546338460637,1.000000000000023,0.007655428716225853,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1611,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_37,0.0,0.0,0.0544580888809201,0.9038278101203305,0.053443602819313686,0.7837884741081641,0.0,0.9518439086591443,1.0000000000000262,0.005260614645083479,0.0,0.43408203125,True,True,False,False,False,False,False,True,False,True,False,False
1612,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_38,1.126624352909548e-15,0.0,0.06051155010488976,0.832793596188543,0.06046864078650467,0.7318514195666943,0.0,0.9063546338460636,1.000000000000023,0.007784647352923228,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1613,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_38,0.0,0.0,0.0634625040077902,0.8855577286236689,0.06275334762400936,0.76940749815249,0.0,0.9440098946670026,1.0000000000000249,0.0025002611350162245,0.0,0.4384765625,True,True,False,False,False,False,False,False,False,True,False,False
1614,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_39,9.462359380369076e-12,0.0,0.05660538457396114,0.8267531287058092,0.056557668276360176,0.7271906909735917,0.0,0.9063546338460637,1.0000000000000253,0.007812504151541598,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1615,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_39,0.0,0.0,0.05098045541511298,0.9193494450761347,0.04920076977332622,0.7909124947964253,0.0,0.963060945975872,1.00000000000002,0.0008771578183613997,0.0,0.47314453125,True,True,False,False,False,False,False,True,False,True,False,False
1616,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_40,1.584199367746231e-12,0.0,0.057880888102197825,0.83358000223128,0.05783572220263895,0.7308452195994706,0.0,0.9063546338460637,1.0000000000000262,0.00790497017087401,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1617,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_40,0.0,0.0,0.05412424122406519,0.8104238113032075,0.052399919645553544,0.7173911378503544,0.0,0.8722932433354627,1.0000000000000226,0.010988921669757774,0.0,0.4599609375,True,True,False,False,False,False,False,False,False,True,False,False
1618,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_41,6.580925404541875e-05,0.0,0.049623332436426054,0.8285365906519744,0.04959732573500125,0.729849112987619,0.0,0.9063546338460636,1.0000000000000266,0.007784647829298989,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1619,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_41,0.0,0.0,0.05791765194018644,0.9163416166767238,0.05727087485645892,0.7873368845187243,0.0,0.9595421014405132,1.0000000000000266,0.0009650687948472447,0.0,0.42822265625,True,True,False,False,False,False,False,True,False,True,False,False
1620,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,PureState_42,6.5249548881916595e-09,0.0,0.054368484571109245,0.8408568531194379,0.05433253696510011,0.7370139229573207,0.0,0.9063546338460636,1.000000000000023,0.007812504128004355,0.0,0.44091796875,True,True,False,False,False,False,False,False,False,True,False,False
1621,qft_7_Mutant_Add_cz_P13_Q3_[].qasm,Quratest_42,0.0,0.0,0.05326476986287696,0.8644488598617752,0.052863696578793654,0.7550766798876896,0.0,0.9266799970942576,1.000000000000023,0.0041064457574476985,0.0,0.3916015625,True,True,False,False,False,False,False,False,False,True,False,False
