Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_3,0,1,0.02560798208023044,0.1618340981628336,0.023946451011350144,0.1483285869795042,6.156913087002063e-17,0.017812583362904803,1.0000000000000115,0.9436620133498503,0.013456507701569254,0.21121041395156925,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_4,0,1,0.010643998141391253,0.2843236557571654,0.010643065543487602,0.23908838629458687,9.373498641636613e-34,0.023743649428862288,1.0000000000000093,0.9524489531366982,3.3306690738754696e-16,0.27050781249999967,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_4,0,1,0.024140384570431692,0.14531872414392866,0.023764133607716884,0.1300390646443001,2.147112054259404e-16,0.014753778709044334,1.0000000000000142,0.9424597691709428,0.004600854450186931,0.08133664554981307,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_5,0,1,0.012551909852683818,0.3034392444418268,0.011263128935303292,0.25574513976392715,1.7497197464388346e-33,0.046077602354010275,1.000000000000011,0.9435522446976544,0.0,0.28955078125,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_5,0,1,0.027321042574992335,0.09650247333327364,0.026739240839757438,0.09434941025419266,1.5880851321481426e-16,0.01713639912154025,1.0000000000000098,0.9339653960300849,0.0013587517958270623,0.06678843929582706,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_6,0,1,0.015061756331920131,0.28831812200894413,0.014005413396101733,0.24412729159707855,1.0623298460521491e-33,0.030360270041027405,1.000000000000011,0.948631900556521,4.440892098500626e-16,0.27197265625000044,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_6,0,1,0.019218887558811855,0.1381450754188809,0.019148949688028324,0.12768567162262068,7.193342601262444e-17,0.029865556138792222,1.0000000000000102,0.9395252194013312,0.02040716232624866,0.0077118498262486596,False,False,False,False,False,False,False,False,False,False,True,False
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_7,0,1,0.009271215536447488,0.2855203560341233,0.009270998066463266,0.23990492035215435,4.999199275539527e-34,0.0252038389578621,1.000000000000012,0.9507352778554875,2.220446049250313e-16,0.2612304687500002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_7,0,1,0.025376472767290194,0.21235092291809213,0.02378949669855736,0.1887618467408895,8.386308539784384e-17,0.01928836970593851,1.0000000000000098,0.9527586658038821,0.007756581961156472,0.24175513678884353,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_8,0,1,0.013946180773624814,0.2924261080790222,0.01394244402904099,0.24587654285090904,1.2497998188848811e-34,0.03902122131217057,1.0000000000000107,0.9462189369969112,0.0,0.25732421875,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_8,0,1,0.02862518964958032,0.14381478166545764,0.027478008638410444,0.13610018153398748,8.607580573733722e-17,0.025990634665176444,1.0000000000000115,0.9322232449666918,0.002894529724556394,0.1542617172245564,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_9,0,1,0.008640873194179092,0.29217573562262744,0.0077020449010059165,0.24567291195925184,1.562249773606102e-33,0.031363250624795086,1.000000000000011,0.9560863321663934,2.220446049250313e-16,0.2500000000000002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_9,0,1,0.02030155717378529,0.26883184445920183,0.019129204587743972,0.22691714637490698,1.2626889551309306e-16,0.03156261127600245,1.000000000000011,0.928270565497659,0.0,0.2783203125,False,False,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_10,0,1,0.008430600328092647,0.28748537689371295,0.007465404870456735,0.24154259858219043,6.2489990944244135e-34,0.03238304996083433,1.0000000000000115,0.9587891480675692,2.220446049250313e-16,0.2778320312500002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_10,0,1,0.03330193592934811,0.15705451277771046,0.030610992932467142,0.14629053794370345,1.454549329222318e-16,0.0163709074531026,1.0000000000000138,0.9472630398456899,0.0022135083902254937,0.1457357103597745,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_11,0,1,0.014605847496637896,0.29278157345265643,0.013511968177616008,0.24641998140034727,1.0623298460521497e-33,0.030764335156344497,1.000000000000011,0.9492407138936462,4.440892098500626e-16,0.26562500000000044,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_11,0,1,0.02455181520829049,0.19412629506730109,0.023495861708463527,0.17811864373045957,6.861644499117662e-17,0.01982016988039609,1.0000000000000115,0.9443972499904211,0.0021071549846640725,0.23519753251533593,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_12,0,1,0.016001388380044505,0.27710922005275923,0.014491759933788883,0.2337073692124202,6.248999094424403e-34,0.018672524048428826,1.000000000000011,0.953525955906186,2.220446049250313e-16,0.2670898437500002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_12,0,1,0.024928420606079412,0.18183332268560676,0.02489271548976358,0.1670562918214433,1.376663905259734e-16,0.021641582243123566,1.0000000000000133,0.940311589085693,0.004943611407116855,0.24517798640711685,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_13,0,1,0.009293890400662825,0.28402781903432467,0.009293613062178687,0.23864155471818158,1.2497998188848807e-33,0.023680870502990795,1.0000000000000098,0.9528853591080643,2.220446049250313e-16,0.2607421874999998,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_13,0,1,0.025374794874162145,0.14886037320847034,0.024430774894932953,0.14244317218591898,2.9867567566312786e-16,0.021410260889844893,1.000000000000011,0.936913801929533,0.008714294580633664,0.22160491958063366,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_14,0,1,0.004837295754438448,0.282019873352538,0.004837270853324371,0.23689725042730989,3.124499547212205e-34,0.025667734513890796,1.0000000000000115,0.9564534585026936,2.220446049250313e-16,0.2539062500000002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_14,0,1,0.02754691877836445,0.16170210608343724,0.02721442975320068,0.14347709143612236,1.0254807593531176e-16,0.02464853895811328,1.0000000000000133,0.9333853468227855,0.006382146798249222,0.13375457195175078,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_15,0,1,0.011324351789806675,0.2905891587694927,0.011323825658163082,0.2443490446734717,1.3747798007733691e-33,0.02899187769370189,1.000000000000011,0.9509598721223811,4.440892098500626e-16,0.27929687500000044,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_15,0,1,0.02538858680293173,0.17778993169174737,0.02439659097705574,0.16023763558987317,1.136168582649551e-16,0.03024385252092465,1.0000000000000124,0.9327942859555768,0.007766454922694788,0.2270047361726948,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_16,0,1,0.006285050562184989,0.2917268936636277,0.006284444394478656,0.24529543868035844,1.8746997283273216e-34,0.03340695092584012,1.0000000000000115,0.9500295014462994,0.0,0.27490234375,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_16,0,1,0.03041397736401682,0.12144421959657176,0.029548420400553835,0.1164464827223236,6.885615531524933e-17,0.021156515314150463,1.0000000000000115,0.9431811134714422,0.034503860875351844,0.028972701624648156,False,False,False,False,False,False,False,False,False,False,True,False
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_17,0,1,0.006352426810968177,0.28337935793833113,0.006352380016346782,0.2380312220281495,1.2497998188848813e-33,0.02280097638291779,1.0000000000000107,0.9543482117202927,0.0,0.25927734375,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_17,0,1,0.027720737818901973,0.13832691768250668,0.026289134739648026,0.12817572797555613,2.1720044996946357e-16,0.023517178188197298,1.000000000000012,0.9428786132853518,0.016666394200674395,0.0679359254506744,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_18,0,1,0.016354323437920527,0.28075367095724924,0.016351266107387363,0.23603789786270263,1.4372697917176135e-33,0.03353863042259085,1.0000000000000107,0.9454556065799075,0.0,0.27978515625,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_18,0,1,0.025113367080943905,0.11777996389521624,0.02477243582166939,0.10886096985218435,1.621762895365226e-16,0.0181937828155583,1.0000000000000115,0.9393586628330222,0.02202133970631126,0.09956069154368874,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_19,0,1,0.009410250309010845,0.2852021765751065,0.008556258018916062,0.24059212487404327,1.562249773606101e-33,0.030731093637966393,1.000000000000011,0.956268416760475,2.220446049250313e-16,0.2749023437500002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_19,0,1,0.03144996077275375,0.14848628990813553,0.029625645488762772,0.14079353420412985,9.761970013811086e-17,0.026954056256854073,1.0000000000000115,0.94062764615657,0.018999702931862927,0.12699639081813707,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_20,0,1,0.00598362263298428,0.2833179911257402,0.005983573183091306,0.23799030824354467,7.498798913309286e-34,0.024270926650120827,1.000000000000012,0.9538631117633747,2.220446049250313e-16,0.2612304687500002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_20,0,1,0.024167283662567124,0.21236103147914853,0.02349674198956713,0.19041763602920997,4.2312569314938223e-16,0.023017066515967,1.0000000000000107,0.9474847094256484,0.015230840942657586,0.1473668153073424,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_21,0,1,0.008930481898264305,0.2930773095944144,0.008930042943767777,0.24643313874884712,1.68722975549459e-33,0.0404723129427682,1.000000000000011,0.9472084509105883,0.0,0.2783203125,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_21,0,1,0.028176885919102026,0.14643764133289094,0.02757940274789272,0.13551038281482353,1.7900516680914624e-16,0.016961607233395043,1.0000000000000133,0.944605548561995,0.002433514977647544,0.19434382877235246,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_22,0,1,0.013476726336366266,0.27792846082140915,0.013473844371419172,0.23346190744400033,9.373498641636603e-34,0.02337402248347692,1.000000000000011,0.9504529800244906,3.3306690738754696e-16,0.27001953124999967,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_22,0,1,0.027880277733622578,0.2067378544194336,0.02720961873699048,0.19199632666657962,8.81025008084881e-17,0.02412999180892759,1.000000000000011,0.9462993597632494,0.001211641745435199,0.2687897667454352,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_23,0,1,0.006537996163319673,0.28715399108676587,0.006537789796405273,0.24130657964132868,1.6872297554945905e-33,0.03993207219433157,1.000000000000011,0.9475865004411619,0.0,0.291015625,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_23,0,1,0.023424214939644004,0.1392567080652279,0.023064875779620738,0.12494710010669499,9.749010409718159e-17,0.018360424643432113,1.000000000000011,0.9478250084111843,0.010793413498231486,0.10161372599823149,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_24,0,1,0.01027802296428784,0.28003176629136733,0.010277562235865123,0.23531014525572305,6.248999094424408e-34,0.020114849100507277,1.000000000000011,0.953382859048684,1.1102230246251565e-16,0.2539062499999999,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_24,0,1,0.03206450180108326,0.15695305047478542,0.030275821855453747,0.1477447781820878,1.356368681514888e-16,0.022648354819547148,1.0000000000000115,0.9414715220542634,0.0003241375943646707,0.19417179384436467,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_25,0,1,0.014059481725611465,0.2840227670546108,0.012314087168577993,0.23893430442744645,1.0623298460521498e-33,0.031210980750844775,1.000000000000011,0.9491864939716271,2.220446049250313e-16,0.2827148437500002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_25,0,1,0.029823051909822547,0.16274423280189956,0.02848172286449208,0.15342856584700315,2.0639313012566635e-16,0.018875213677337334,1.0000000000000138,0.9386883501496637,0.00573181892774588,0.23450255607225412,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_26,0,1,0.008676240589639315,0.29118419496630416,0.008675366819246228,0.24477534295924538,1.2497998188848807e-34,0.03897471237313348,1.0000000000000107,0.9441440347471187,0.0,0.26318359375,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_26,0,1,0.02466173032576363,0.1663067770412213,0.023969559035039723,0.15217643833551775,6.439049835565115e-17,0.026988114025996525,1.0000000000000115,0.9353748904496602,0.0027656856452877854,0.20524212685471221,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_27,0,1,0.012815539765166252,0.2821733320835437,0.012810367471598432,0.23720843009008202,9.373498641636603e-34,0.023415942833254707,1.0000000000000093,0.9516360504337561,3.3306690738754696e-16,0.26464843749999967,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_27,0,1,0.03106345121240336,0.2571723491105755,0.029259684103919954,0.22159843660564518,1.2637764660258663e-16,0.020587652871128872,1.0000000000000115,0.9383394887615163,0.0005270373393808647,0.27584015016061914,False,False,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_28,0,1,0.007658222518812779,0.29012301285647907,0.007658173733408086,0.2437962768809935,9.373498641636613e-34,0.02426722812080393,1.000000000000011,0.9605479488361519,0.0,0.27294921875,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_28,0,1,0.02500399660936745,0.09874953250399697,0.024364448593343156,0.09308022467656037,1.6227422792784404e-16,0.016080759443827614,1.000000000000011,0.9424764401981335,0.004962099235002904,0.0005675679850029036,False,False,False,False,False,False,False,False,False,False,False,False
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_29,0,1,0.0,0.3088699421562318,0.0,0.2598446817267811,1.874699728327322e-33,0.04740657646213441,1.000000000000012,0.9525934401938204,4.440892098500626e-16,0.27099609375000044,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_29,0,1,0.02776974200421072,0.24668848695303136,0.025426815133952407,0.21834081387203297,3.3206232631210336e-17,0.01812492794199072,1.0000000000000115,0.94839285311044,0.0015321212575091225,0.2583680587575091,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_30,0,1,0.007122626659732144,0.2888820441928401,0.005948879679164838,0.24337559060207456,6.248999094424403e-34,0.03215428545682466,1.000000000000012,0.957476610899317,2.220446049250313e-16,0.2817382812500002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_30,0,1,0.027718211512955344,0.15280373256807225,0.02681036892371465,0.14117865819296577,1.3668943893735088e-16,0.020075798538767304,1.000000000000011,0.9391962317834641,0.001962766515358094,0.1875096415153581,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,PureState_31,0,1,0.0025226057663680712,0.29635486962446106,0.002522601673579104,0.24912470682705623,1.2497998188848813e-33,0.03446279834709784,1.000000000000011,0.9559227415839183,2.220446049250313e-16,0.2607421875000002,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_h_P0_Q0_[].qasm,Quratest_31,0,1,0.029001020474120016,0.09916113549403036,0.028986323761401374,0.09761696978635685,1.3568790188656088e-16,0.008813060762268468,1.0000000000000115,0.9456190602084802,0.025975880466147017,0.10341865078385298,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_0,0,1,0.006583092937187874,0.28724243222129586,0.006582898660718773,0.24147492030489245,0.0,0.031073006752924466,1.000000000000011,0.9509284903292116,0.0,0.27880859375,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_0,0,1,0.025864334518919126,0.23758413527090347,0.02367862343843101,0.21361942570534312,0.0,0.02397979518704739,1.0000000000000142,0.9456658332893022,0.0005876468048067185,0.2632829593048067,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_1,0,1,0.014113081022254169,0.2866588528602671,0.014112000786376977,0.24100356668576264,0.0,0.03368423127203354,1.000000000000011,0.9459309029190047,0.0,0.26708984375,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_1,0,1,0.024058896170613832,0.05907803855649244,0.024051161855885968,0.05888247462658581,0.0,0.008439889882873308,1.000000000000011,0.9297894398133921,0.04361746622733859,0.03385184122733859,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_2,0,1,0.012475585740777603,0.30329681799034797,0.011178096029171337,0.25620497802000564,0.0,0.046272238106669604,1.000000000000011,0.9435349968603818,0.0,0.279296875,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_2,0,1,0.025620494325341144,0.16914274720247174,0.025260996391719796,0.15346370473112114,0.0,0.024595267934716846,1.000000000000011,0.9372499544634809,0.015258559749848077,0.12780784650015192,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_3,0,1,0.011601581613799747,0.2727092684074617,0.011600504054181232,0.22917282122065052,0.0,0.023477067956120604,1.000000000000011,0.9517212099684143,3.3306690738754696e-16,0.25537109374999967,False,False,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_3,0,1,0.028105790426775985,0.1719186447683746,0.026375422766265522,0.1573082098339689,0.0,0.017774725017032696,1.000000000000012,0.9445085934285311,0.013456507701569254,0.21121041395156925,False,False,False,False,False,False,False,False,False,False,True,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_4,0,1,0.01007532065805021,0.27335537837044777,0.010074922818349161,0.22960819524253298,0.0,0.023520513834385103,1.0000000000000098,0.9529117256855623,3.3306690738754696e-16,0.27001953124999967,False,False,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_4,0,1,0.031397487494549944,0.13985064567826452,0.030383605087143734,0.12572111135244168,0.0,0.014691181581586714,1.0000000000000155,0.9431434065893461,0.004600854450186931,0.08182492679981307,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_5,0,1,0.011912555288425147,0.3023383913961619,0.010546159340943098,0.2549225946656618,0.0,0.045469889475212064,1.000000000000011,0.9442242471654467,0.0,0.2890625,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_5,0,1,0.026118625626702075,0.1011277460884379,0.025745124438756123,0.09854300051424757,0.0,0.017092913605123564,1.0000000000000098,0.9345913768266587,0.0013587517958270623,0.06678843929582706,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_6,0,1,0.014972749276955728,0.27846730940071535,0.013909398382094646,0.23608619980039847,0.0,0.0299975203699481,1.000000000000011,0.9493098719125495,4.440892098500626e-16,0.27246093750000044,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_6,0,1,0.02485360400427965,0.1390217541060028,0.023478650459096556,0.12940710475907657,0.0,0.02955091635498587,1.0000000000000098,0.9399812593969968,0.02040716232624866,0.0077118498262486596,False,False,False,False,False,False,False,False,False,False,True,False
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_7,0,1,0.00612583614656902,0.2814838420877262,0.00612576344277425,0.2364857401763894,0.0,0.02501733596478943,1.000000000000012,0.9514143840964647,2.220446049250313e-16,0.2622070312500002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_7,0,1,0.026849615254310195,0.2086968841943532,0.025313179781080362,0.18566668217627647,0.0,0.01922382333624063,1.000000000000008,0.9532122798928981,0.007756581961156472,0.24175513678884353,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_8,0,1,0.009337982353552949,0.29847116780363553,0.009337453094730637,0.25108774893766994,0.0,0.0389894518522886,1.0000000000000107,0.9466773643119979,0.0,0.2568359375,False,False,False,True,False,True,False,True,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_8,0,1,0.03308863724096353,0.14325249193183182,0.032482146926946995,0.13527268663947306,0.0,0.025661605021268546,1.0000000000000115,0.9331490923859672,0.002894529724556394,0.1542617172245564,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_9,0,1,0.010230431052943533,0.2816697438033072,0.009450764137498473,0.23657785142621832,0.0,0.031033371971961612,1.000000000000011,0.956550804338799,2.220446049250313e-16,0.2509765625000002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_9,0,1,0.0198850960857178,0.27584541712644145,0.01946402326455394,0.2328483908900773,0.0,0.031452039668618814,1.000000000000012,0.9289450179798874,0.0,0.2783203125,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_10,0,1,0.007164513607343858,0.2880829050005547,0.005998967727877853,0.2420319278057298,0.0,0.0322274033407199,1.0000000000000115,0.9592545854529481,2.220446049250313e-16,0.2778320312500002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_10,0,1,0.02848083176230186,0.1560090216423303,0.027054231803373546,0.14632632592212994,0.0,0.016361713468765676,1.0000000000000138,0.9480552341187717,0.0022135083902254937,0.1462239916097745,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_11,0,1,0.013121147271781208,0.28324012634775647,0.011893645352879928,0.2384166544155687,0.0,0.030534212014257815,1.000000000000011,0.9497019527637584,4.440892098500626e-16,0.26513671875000044,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_11,0,1,0.022425915813523795,0.20309905474307738,0.02134916317806103,0.18662280754956337,0.0,0.019608565305437906,1.0000000000000115,0.9448558561254317,0.0021071549846640725,0.23519753251533593,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_12,0,1,0.015589831883800994,0.2744464691133854,0.014036035564304007,0.23155059613342024,0.0,0.018442232826122514,1.000000000000011,0.954207339117021,2.220446049250313e-16,0.2680664062500002,False,False,False,True,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_12,0,1,0.02222532439347014,0.18579620002359323,0.021768290460546437,0.17073543365659893,0.0,0.021430515396669285,1.0000000000000129,0.9412725002272962,0.004943611407116855,0.24566626765711685,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_13,0,1,0.00637206619346089,0.27702142828326165,0.0063719745078543825,0.2328088650974728,0.0,0.02340697481395554,1.0000000000000098,0.953348460836104,2.220446049250313e-16,0.2602539062499998,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_13,0,1,0.03233774096425254,0.14323607946490372,0.030804518078962045,0.13758393589327184,0.0,0.021160938183554058,1.0000000000000115,0.9379186835316705,0.008714294580633664,0.22209320083063366,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_14,0,1,0.006990939551740231,0.2898907901011121,0.0069908488198174796,0.24367634188204573,0.0,0.02555054685829227,1.000000000000011,0.9571360219879833,2.220446049250313e-16,0.2539062500000002,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_14,0,1,0.022756897181699577,0.16596206102516198,0.022600999935110676,0.14777222835385742,0.0,0.024623991424427935,1.0000000000000124,0.934295139605864,0.006382146798249222,0.13424285320175078,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_15,0,1,0.0058608597922879015,0.28793388989363666,0.005860752005372499,0.24201197006072772,0.0,0.028532679163557992,1.000000000000011,0.9516388750467419,4.440892098500626e-16,0.27978515625000044,False,False,False,True,False,True,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,Quratest_15,0,1,0.027758070250410216,0.17788948320692652,0.02688190333706642,0.15996337206447936,0.0,0.029857973437422088,1.0000000000000133,0.9335217882989195,0.007766454922694788,0.2270047361726948,False,False,False,False,False,False,False,False,False,False,False,True
wstate_6_Mutant_Add_z_P7_Q4_[].qasm,PureState_16,0,1,0.008799333098750695,0.2940800642870671,0.00879890666236058,0.24734546198520177,0.0,0.03335876072627524,1.0000000000000115,0.9504899481424802,0.0,0.27490234375,False,False,False,True,False,True,False,False,False,False,False,True
