Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_2,0.01792482086050848,0.15836181868046692,0.01790986412871441,0.1489356192648986,4.694595406862234e-17,0.049172366980489234,1.0000000000000062,0.8672532048083929,0.00939426061197457,0.17492160436197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_2,0.021984353409613494,0.10874423087432573,0.021891419560715615,0.107373641101077,1.7835125737386548e-17,0.03859207482868218,1.0000000000000058,0.8690549266565021,0.005264625333519846,0.08213771841648015,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_3,0.024566394982634528,0.15638650639636836,0.022613542188301545,0.14683580572576996,7.068998164605489e-17,0.0496543040105611,1.0000000000000058,0.8655291358979242,0.00427761438802543,0.20568332311197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_3,0.018787813868298912,0.13448309372779646,0.018779790294976638,0.13095732786124584,5.3939058081153846e-17,0.05128541528380999,1.0000000000000022,0.8708754516502891,0.007815404630511447,0.12451462338051145,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_4,0.019725065666366524,0.12031745037861359,0.019722402859120924,0.1123157901277279,7.605678239985814e-17,0.04653867924712159,1.0000000000000058,0.869942810901486,0.01853578603546989,0.0049017139645301105,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_4,0.017549118527890595,0.13734372226918748,0.017543806136312987,0.13514347549939723,6.524186572931523e-17,0.04540588890813571,1.0000000000000053,0.8597665847071866,0.012761889248089152,0.022882642001910848,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_5,0.01627534882131951,0.16194849888403587,0.016274110430797017,0.15258218332074774,5.274643569141979e-17,0.049574954615110536,1.0000000000000053,0.8663931033465327,0.004765895638025319,0.19103488561197468,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_5,0.023936146615954116,0.12632234938825948,0.023924556341585933,0.12384424415666562,3.247185506594086e-17,0.045577054492674005,1.0000000000000058,0.868145587623173,0.006427832856080132,0.04793173910608013,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_6,0.017955778019051415,0.14302693447490938,0.017953556998479694,0.13418780875615738,5.827586677109586e-17,0.04972760789314166,1.0000000000000058,0.8660247145306624,0.0010143467611670731,0.03324090926116707,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_6,0.023068419540389917,0.13543946199434412,0.02305844123579163,0.13096807117662349,7.093392713486413e-17,0.042980324658088966,1.0000000000000053,0.8659747266084206,0.009340006352261343,0.03997639989773866,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_7,0.016653571606262203,0.16374358219454246,0.016650070637850584,0.15308445335837936,6.646159317336142e-17,0.04948328505783324,1.0000000000000062,0.8666510092029451,0.005267327357074025,0.07069701485707403,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_7,0.0192844284223475,0.13459012224964895,0.01888012330376125,0.13004030140493483,7.019531440485838e-17,0.052080707113954516,1.000000000000004,0.8690952406337722,0.002079048297370989,0.10510639204737099,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_8,0.01614555353408513,0.12417890986458974,0.016144526223394604,0.11707424686443463,5.854691731421724e-17,0.04711689847275194,1.0000000000000058,0.870199331580733,1.890146453007585e-05,0.031757182714530076,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_8,0.021059739745149107,0.10213309249814603,0.021050780661621672,0.09760679181222547,7.51919617607115e-17,0.031798865991383325,1.000000000000004,0.8695419670273871,0.005316259874849127,0.06098032237484913,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_9,0.018272284438014035,0.15613660181935912,0.018268400000296257,0.14592085458520895,5.182486384480711e-17,0.04851529233352301,1.0000000000000062,0.8668656036378698,0.014282805439562729,0.04138125706043727,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_9,0.020184305486500093,0.1558051611107935,0.01939695408400125,0.14955114998963778,6.387306048655228e-17,0.04901075332190579,1.000000000000004,0.8676744909735805,0.0053926184571790325,0.07273238154282097,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_10,0.02306150461557959,0.1506551719857587,0.023053546285428092,0.14164215657587567,9.643978324258562e-17,0.047778379054874524,1.0000000000000062,0.8676410317385426,0.001366809684662268,0.004980846565337732,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_10,0.022672097562161958,0.08018095133182188,0.022668193615981207,0.07961312220758017,1.1882855810441129e-16,0.03626275383662024,1.0000000000000049,0.8601932790300155,0.008464287568336185,0.007976006318336185,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_11,0.01982616979424716,0.1594017498429027,0.019787644888888064,0.14938987030712222,6.223320470066795e-17,0.04840273874690358,1.0000000000000049,0.8679179121958667,0.0032953195604371877,0.04089297581043719,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_11,0.02230362119330803,0.1281084368993205,0.022297808790378005,0.12486142967423673,9.0801931945661e-17,0.04633422558431041,1.0000000000000044,0.8620105561953803,0.023395349632205797,0.1055109003677942,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_12,0.016186593303289885,0.12021811204683613,0.01618507468359835,0.11293268941976961,5.5294310796760726e-17,0.04639261654828303,1.0000000000000062,0.8709804002292862,0.014141254785469848,0.003436870214530152,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_12,0.01632580397789095,0.12152771602166139,0.016322676741400713,0.11970045706979897,1.0007186052041206e-16,0.040845127197439025,1.0000000000000067,0.8703120357600321,0.016957157432166962,0.011097782432166962,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_13,0.016917535244936624,0.14537204762561395,0.016914389819601815,0.1369172228468863,5.025277069470313e-17,0.04912278617359844,1.0000000000000058,0.8676323406997005,0.013634090738832906,0.020057315511167094,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_13,0.02126685680977421,0.10282989350304615,0.021259853398900488,0.10170557521023524,6.516055056637882e-17,0.039466273246834424,1.000000000000007,0.8627973262735504,0.0030323273202077505,0.06650888982020775,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_14,0.017461793475757808,0.15188742949650963,0.017451547633987763,0.14281277195590808,6.689527404235562e-17,0.047835924723441794,1.0000000000000062,0.8687631914866029,0.006470305439562882,0.03015078831043712,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_14,0.021706659968134968,0.10711366627294039,0.021686390989038302,0.105719042698546,8.624828282122188e-17,0.036916587070814064,1.0000000000000036,0.8745893732760974,0.025447670433222956,0.023006264183222956,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,PureState_15,0.020280452135317973,0.12907603005530663,0.020271324785753348,0.12140660702941133,5.99563801384484e-17,0.0468788665265236,1.0000000000000062,0.8685979924172083,0.026545381185530806,0.008610868814469194,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rxx_P15_Q4_[6.283185307179586].qasm,Quratest_15,0.019440198646076597,0.07267761322313619,0.01943559143870037,0.07192002425962055,9.8879238130678e-17,0.030576496114831805,1.0000000000000058,0.8739191844945328,0.005780002835415091,0.02433469033541509,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_0,0.017917969022588676,0.14968673096508148,0.017900806299105752,0.14067397661552278,0.0,0.04742024272471389,1.0000000000000058,0.8719631587686363,0.008751278238832934,0.036658878011167066,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_0,0.018156594344648103,0.1435217104084258,0.018152372755257155,0.13670517615192296,0.0,0.04835458630554456,1.0000000000000053,0.8684233479344282,0.006014715882345631,0.004239190367654369,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_1,0.018199905941607517,0.1443228710098907,0.018197420421528256,0.13559265522097924,0.0,0.04695951052630663,1.0000000000000058,0.8724327456398769,0.004065560888893871,0.14534850161110613,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_1,0.02183686615284199,0.14771014563520038,0.021112493236136017,0.1403656276713071,0.0,0.050471389266838335,1.0000000000000049,0.8664354374187384,0.010095633797056303,0.0616817099529437,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_2,0.02141749895596375,0.15835499818203264,0.021411484143482488,0.14795390617711762,0.0,0.04716533188701447,1.0000000000000067,0.8721618672993491,0.01843777063802543,0.18664035436197457,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_2,0.01995810035775867,0.10529141360589606,0.019943598433517166,0.10415136333234279,0.0,0.03584673620002596,1.0000000000000062,0.8737517439712625,0.0020595934164801544,0.08946193716648015,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_3,0.018935601892061955,0.1574194887385185,0.01877470382170388,0.14802759957495887,0.0,0.04768486974730346,1.0000000000000058,0.8708343230680549,0.0020700418619745697,0.18615207311197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_3,0.016051324644299123,0.1327429191534336,0.01604329590144763,0.12901836759191107,0.0,0.04856427470796121,1.0000000000000022,0.8754008770832126,0.006838842130511447,0.10058884213051145,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_4,0.01935670055646943,0.12576198155395052,0.0193553467694329,0.1173324160936712,0.0,0.04547398711397825,1.0000000000000058,0.8747282600573233,0.01804750478546989,0.0019342235354698895,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_4,0.023179698044789674,0.13193076990453362,0.023171211926035735,0.1300082060546705,0.0,0.04321124094758373,1.0000000000000058,0.8649588141155903,0.009832201748089152,0.029230298251910848,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_5,0.020286243995090773,0.15855379762341484,0.020277593836787636,0.14920334045769656,0.0,0.047684869744175705,1.0000000000000058,0.8712957211072504,0.00890597936197468,0.17443332311197468,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_5,0.022426687003436425,0.12924210539393077,0.022411756270660638,0.12610640967201406,0.0,0.043410076589144586,1.0000000000000058,0.8727458083398091,0.0018729483939198682,0.022541114106080132,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_6,0.02305758296549843,0.14654199552193303,0.023042669011630115,0.13698716222654664,0.0,0.047420242719555174,1.0000000000000067,0.8714877391567015,0.016151065511167073,0.028358096761167073,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_6,0.019429370202116037,0.13222161724063997,0.01942452017820302,0.12781347381779673,0.0,0.041139814876179875,1.0000000000000053,0.8703730481814547,0.002015787602261343,0.05023030614773866,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_7,0.017082441979909685,0.1608511764968079,0.017077738803313376,0.15165513442834558,0.0,0.04757975932587133,1.0000000000000067,0.8715551084215356,0.0018493586070740253,0.06776732735707403,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_7,0.027671245058096615,0.13391883524901904,0.027372219102416537,0.12944060129665255,0.0,0.04974781894308433,1.000000000000004,0.8738380979740247,0.02087017045262901,0.08703998579737099,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_8,0.021371122969745776,0.11951626175182703,0.02122190204671338,0.11257486820544851,0.0,0.04605530937184605,1.0000000000000067,0.8742649220513982,0.017108745214530076,0.021503276464530076,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_8,0.023714638931690547,0.09631670933743076,0.023705034814656183,0.09221619115856083,0.0,0.030015771903620828,1.000000000000004,0.8743702718705921,0.012640478624849127,0.07562875987484913,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_9,0.01704495639350784,0.15690486497646083,0.01703534339589325,0.14720212441209607,0.0,0.04692994201115132,1.0000000000000053,0.8718707688046604,0.01721249293956273,0.06091250706043727,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_9,0.0178225704618703,0.15347583125594377,0.017811321243323734,0.1481363862819707,0.0,0.04710630176319258,1.0000000000000044,0.8724186785337787,0.0063261315428209675,0.06345503779282097,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_10,0.01760380051652433,0.1526325895831254,0.017593225881338628,0.14393568991045833,0.0,0.04624580135037339,1.0000000000000062,0.8726511071611067,0.017187877815337732,0.04550819031533773,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_10,0.02002874881357022,0.07857893906279287,0.020026889837385865,0.07813211250741985,0.0,0.03503009603990935,1.0000000000000053,0.8655444516398237,0.034016181181663815,0.019856024931663815,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_11,0.01625325393755801,0.15292752193855916,0.016250422548498875,0.1438594603502806,0.0,0.04692994207417284,1.0000000000000044,0.872318927095779,0.0023187570604371877,0.022338288310437188,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_11,0.021250918540230885,0.11153922281008377,0.021247599332202948,0.10906922098642127,0.0,0.04430889036693765,1.0000000000000044,0.8674423109065542,0.0019952753677942026,0.0976984003677942,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_12,0.019812268141658207,0.11706384791442512,0.01981029905880702,0.10902682192276927,0.0,0.04547398713287265,1.0000000000000053,0.8750502535254073,0.019512348535469848,0.005840473535469848,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_12,0.022052868319885625,0.1194457099101652,0.02204290461067991,0.11756882604092501,0.0,0.03933355699931616,1.000000000000007,0.875467296026482,0.030140751182166962,0.03919518631783304,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_13,0.018811959130749345,0.14965933933813863,0.018776085720062237,0.1409206037159626,0.0,0.04681908647266445,1.0000000000000058,0.8729634303446506,0.002403621988832906,0.030311221761167094,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_13,0.020598790617719034,0.09874455933864616,0.02057303663987678,0.09747182846456806,0.0,0.03794590767010835,1.000000000000008,0.8682617576607635,0.0035206085702077505,0.03867685857020775,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_14,0.016666679931313596,0.15047648173697536,0.016663829372221814,0.14218731526053308,0.0,0.04636352956703658,1.0000000000000062,0.8731692826028372,0.007935149189562882,0.07897891331043712,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_14,0.020044234894005027,0.10102178610293847,0.020035066795949803,0.09936039586363757,0.0,0.03538162811995174,1.000000000000004,0.8785894142842631,0.011287514183222954,0.011661704566777046,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,PureState_15,0.018532268832202634,0.13255739531437927,0.018495016295016143,0.12402829942209341,0.0,0.045670030567559784,1.0000000000000058,0.8733766876424824,0.007502412435530806,0.0012866500644691942,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_rx_P14_Q1_[0.0].qasm,Quratest_15,0.01994928879242365,0.07612538308101126,0.01993218487031496,0.07544065258134819,0.0,0.029835855156303635,1.0000000000000058,0.8780364346318053,0.01668093466458491,0.02400515341458491,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_0,0.02341607977746975,0.14957841323850996,0.023389649173825196,0.14109839102809565,0.0,0.0473326712567021,1.0000000000000058,0.8714474126221046,0.012244815511167066,0.024940128011167066,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_0,0.016049170008567586,0.13852401625084482,0.016048160186356932,0.13252738697725558,0.0,0.04869897631448704,1.0000000000000053,0.8676580805781856,0.01578034088234563,0.02310455963234563,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_1,0.02051240302607164,0.14244828655453,0.02050561804763645,0.13300817472760904,0.0,0.046908438615378065,1.0000000000000058,0.8719171187254283,0.02896790463889387,0.13509459536110613,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_1,0.019991603047100046,0.15379313532164685,0.019978222631055306,0.14593101797072702,0.0,0.05081169430090973,1.0000000000000049,0.8656726088178187,0.013025321297056303,0.0870723349529437,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_2,0.01917728192222567,0.15312462414049363,0.0191720904497357,0.14392375613438566,0.0,0.04743845980197124,1.0000000000000067,0.8713443615087806,0.0033010518880254303,0.16222629186197457,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_2,0.020737615352598215,0.10606755745954347,0.020702547263661074,0.10485199014099511,0.0,0.03596127306663298,1.0000000000000062,0.8728920168837045,0.0037997815835198456,0.10948146841648015,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_3,0.018623924971351832,0.16091969254740868,0.018586360307039983,0.1508265961498367,0.0,0.04795747159098803,1.0000000000000058,0.8700182753863666,0.01257839563802543,0.17980441686197457,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_3,0.02086460118269779,0.14088723172674394,0.020850735594998664,0.13630949743181459,0.0,0.04859478086169433,1.0000000000000022,0.8747518080514839,0.009768529630511447,0.11523727963051145,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_4,0.020446419183414877,0.12289045451875932,0.02043144148019404,0.11562353001025374,0.0,0.045385782351124136,1.0000000000000058,0.8741538360401976,0.02150327646453011,0.03318422353546989,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_4,0.02077737147675287,0.13480194789000674,0.020753573825432317,0.13286354288521315,0.0,0.04348760018900331,1.0000000000000058,0.8641403067598084,0.017023267001910848,0.03508967325191085,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_5,0.02141249592601837,0.15787696018622108,0.021403828488539833,0.14848260571917016,0.0,0.047957471596643236,1.0000000000000058,0.8704792434126976,0.0008596456380253192,0.17785129186197468,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_5,0.02175060131119112,0.12142408988196493,0.021018606851245836,0.11871195086104874,0.0,0.04376876776872994,1.0000000000000058,0.8718761077213147,0.0018729483939198682,0.03230673910608013,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_6,0.020306425562636555,0.14912531226956158,0.020303995148379925,0.140600814240772,0.0,0.04733267124429327,1.0000000000000067,0.8709723738430408,0.014122371988832927,0.027381534261167073,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_6,0.019469812659986607,0.13602422995065905,0.019461947228845842,0.13156573157375237,0.0,0.041142571563217545,1.0000000000000053,0.8695920074915783,0.016175943852261343,0.011167806147738657,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_7,0.019974722972565823,0.15680437278847542,0.019940575846494862,0.14682781395692962,0.0,0.04788950038882322,1.0000000000000067,0.8707387144619156,0.025775139857074025,0.053607171107074025,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_7,0.02396575163028686,0.13597414881992612,0.02396031360130122,0.13156112203818757,0.0,0.04982106047559351,1.000000000000004,0.8731395552986407,0.007686576702629011,0.09045795454737099,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_8,0.01866600610552765,0.12314617406506513,0.018628290334331995,0.1153924009150328,0.0,0.045967138909806096,1.0000000000000067,0.8736908751091224,0.007793598535469924,0.014179057714530076,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_8,0.01859784959194285,0.10064170618906566,0.018546978923256952,0.09616614789645132,0.0,0.029981892837562057,1.000000000000004,0.873541515419359,0.0010313963751508726,0.04926157237484913,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_9,0.017843040053397773,0.1588266543917118,0.017838412938345392,0.14919809694109543,0.0,0.04724622606785474,1.0000000000000053,0.8710305062121969,0.008911711689562729,0.03063906956043727,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_9,0.01591641690252863,0.14602162812736202,0.015907329269495406,0.14058335558146987,0.0,0.04733444534005446,1.0000000000000044,0.8715817047864688,0.0073457434571790325,0.04685347529282097,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_10,0.017669886914963278,0.1420333714800148,0.01763141023410712,0.13278576871464534,0.0,0.046519667504832975,1.0000000000000062,0.8718097873517153,0.005957409065337732,0.06357459656533773,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_10,0.02116976030949879,0.07907655683327487,0.021164799635852476,0.07863692699449734,0.0,0.03503638441577431,1.0000000000000053,0.8648374175884271,0.008464287568336185,0.010090399931663815,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_11,0.018316823268324987,0.1571294130527563,0.018313430399605365,0.14724187312339992,0.0,0.047246229904623356,1.0000000000000044,0.8714780749563675,0.024048430439562812,0.05554141331043719,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_11,0.020367361192706906,0.11466848481845242,0.020362395127628743,0.11190475068919642,0.0,0.044497997264477826,1.0000000000000044,0.8666546081349863,4.215036779420256e-05,0.1206476191177942,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_12,0.018777915461673414,0.12327776409585016,0.018768153170148003,0.11620653285663068,0.0,0.04538578236592595,1.0000000000000053,0.8744756762217627,0.0014459422854698478,0.016620463964530152,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_12,0.018154699222248962,0.13188417861695043,0.018142572098308527,0.1296993020852251,0.0,0.039589101875030897,1.000000000000007,0.8746633497698666,0.0013321574321669624,0.022105342567833038,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_13,0.020121562799497745,0.1491557544637852,0.020116417640562916,0.14016884226868503,0.0,0.04673135891503003,1.0000000000000058,0.8724471224493023,0.009803409261167094,0.020545596761167094,False,False,False,False,False,False,False,False,False,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_13,0.018631203340159466,0.09848163610616975,0.018623311310821827,0.09743270985993957,0.0,0.038164197403462594,1.000000000000008,0.867450156260926,0.0074268585702077505,0.08652842107020775,False,False,False,False,False,False,False,False,False,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_14,0.02223724776483612,0.1564831166919621,0.02223104586643855,0.14650671866193388,0.0,0.04670515417162343,1.0000000000000062,0.872327388703114,0.014282805439562882,0.05456485081043712,False,False,False,False,False,False,False,False,True,True
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_14,0.022022253418878892,0.1074025466578894,0.022002188428497348,0.10585557398988883,0.0,0.03529396713945164,1.000000000000004,0.8781169829116203,0.014705482933222954,0.020076576683222956,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,PureState_15,0.016371124161047853,0.12818824294620831,0.016368309163013756,0.11992009542939265,0.0,0.045649226138779295,1.0000000000000058,0.8728037062072616,0.016911650064469194,0.021306181314469194,False,False,False,False,False,False,False,False,True,False
qftentangled_5_Mutant_Add_ry_P16_Q3_[0.0].qasm,Quratest_15,0.018269465821909147,0.08535792566977855,0.018267565689694794,0.08392591762586094,0.0,0.029878508816231233,1.0000000000000058,0.8774109525587819,0.01163937783541509,0.0025207784145849094,False,False,False,False,False,False,False,False,False,False
