,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
4117,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_10,0.0,0.0,0.06470126935639496,0.9632626227507974,0.06358636037006977,0.8168036828257385,2.1358782797964437e-16,0.9925405537524348,1.000000000000023,0.0003602402168672245,0.0,0.86767578125,True,True,False,False,False,False,False,True,False,True,False,True
4118,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_11,0.0,0.0,0.05061418670427554,0.9732119420172208,0.04678887174605683,0.8195196922671724,1.855599312714732e-16,0.9946653749400535,1.0000000000000226,7.40557769309408e-05,0.0,0.7978515625,True,True,False,False,False,False,False,True,False,True,False,True
4119,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_11,0.0,0.0,0.05360438572191768,0.9153510308759543,0.0531980403436595,0.7842496029306005,1.3577218166481268e-16,0.9875497786801575,1.0000000000000253,0.0026607666218400592,0.0,0.8154296875,True,True,False,False,False,False,False,True,False,True,False,True
4120,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_12,0.0,0.0,0.06194771786122935,0.9629188501030334,0.0601201764521903,0.8134524830169633,1.6956646691965432e-16,0.9922203765515214,1.000000000000027,0.0001963307635730815,0.0,0.8232421875,True,True,False,False,False,False,False,True,False,True,False,True
4121,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_12,2.8525783071508123e-08,0.0,0.0526630279858837,0.9127164066152818,0.05194374638382972,0.7901925880123463,2.3903439178105806e-16,0.9807376752171372,1.0000000000000244,0.011867546639641798,0.0,0.7900390625,True,True,False,False,False,False,False,True,False,True,False,True
4122,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_13,0.0,0.0,0.0557434150901779,0.933351194110443,0.05295466646200574,0.8018839315828764,1.4207325975943742e-16,0.9886963116010467,1.000000000000023,0.005363175377878905,0.0,0.8544921875,True,True,False,False,False,False,False,True,False,True,False,True
4123,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_13,0.0,0.0,0.057211060759424004,0.9616516332170792,0.05607677913449976,0.8073457723262011,1.815869232323769e-16,0.991027430637489,1.0000000000000289,0.00031855030908815814,0.0,0.802734375,True,True,False,False,False,False,False,True,False,True,False,True
4124,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_14,0.0,0.0,0.06962068331666665,0.9917880770969023,0.06547322430723532,0.8276524367593294,8.696910785933529e-17,0.9976491111588468,1.000000000000024,1.57138667672543e-05,0.0,0.759765625,True,True,False,False,False,False,False,True,False,True,False,True
4125,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_14,0.0,0.0,0.05467312573791882,0.925519354692327,0.053717550814414025,0.7942696594273021,2.701891106140185e-16,0.9891032602641996,1.000000000000023,0.002403580839668456,0.0,0.8310546875,True,True,False,False,False,False,False,True,False,True,False,True
4126,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_15,0.0,0.0,0.054827589418330686,0.9597510128386575,0.052559497253254706,0.809825182770159,1.1556790477395586e-16,0.9920383627680157,1.000000000000023,0.00027689055938519904,0.0,0.77978515625,True,True,False,False,False,False,False,True,False,True,False,True
4127,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_15,1.1479045159363087e-08,0.0,0.0519130495280552,0.8553709325631373,0.05135628819712854,0.7519697027713639,1.7917287933270215e-16,0.9673611051355913,1.0000000000000226,0.022700622350237284,0.0,0.748046875,True,True,False,False,False,False,False,True,False,False,False,True
4128,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_16,0.0,0.0,0.06357049274444156,0.7847696030060639,0.06032338862815182,0.6959900549014107,1.5799536158545013e-16,0.8806692337219146,1.0000000000000213,0.10990891026110776,0.0,0.66015625,True,True,False,False,False,False,False,False,False,False,False,False
4129,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_16,0.0,0.0,0.0618570609717595,0.9484047940570879,0.06091515267440648,0.8096292105864056,1.9122446410623634e-16,0.9916962549421691,1.000000000000023,0.0019170304680051486,0.0,0.9208984375,True,True,False,False,False,False,False,True,False,True,False,True
4130,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_17,0.0,0.0,0.056403095185562004,0.9100893536297844,0.05347880190275771,0.7799977398238588,1.5110728965837816e-16,0.9889026981812781,1.000000000000023,0.001488711068301495,0.0,1.01904296875,True,True,False,False,False,False,False,True,False,True,False,True
4131,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_17,0.0,0.0,0.050847870929664134,0.9410691745778645,0.050264881052375025,0.8057192876032934,2.6564477885199916e-16,0.9902723392268671,1.000000000000023,0.003326232860987298,0.0,0.9130859375,True,True,False,False,False,False,False,True,False,True,False,True
4132,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_18,0.0,0.0,0.05483578599870282,0.9320859655884037,0.05426318429357208,0.7914146753172805,1.4258359711015814e-16,0.9896017813237449,1.000000000000023,0.0006314769993238232,0.0,0.86767578125,True,True,False,False,False,False,False,True,False,True,False,True
4133,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_18,0.0,0.0,0.059561348420204524,0.9519468201690169,0.05815515879272119,0.8067187283355156,2.1389530093949768e-16,0.9917084515706216,1.0000000000000235,0.0004675992214459781,0.0,0.76220703125,True,True,False,False,False,False,False,True,False,True,False,True
4134,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_19,0.0,0.0,0.055518648962106294,0.9246447810113447,0.05331082008254243,0.7987053907892643,1.6790225893653643e-16,0.984927928837849,1.000000000000023,0.008443354926718527,0.0,0.6728515625,True,True,False,False,False,False,False,True,False,True,False,False
4135,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_19,0.0,0.0,0.05039395100770496,0.977266843216394,0.04851588212322901,0.8180097966708042,2.5890917285543297e-16,0.9947347703199183,1.0000000000000235,0.00020592680559441387,0.0,0.7958984375,True,True,False,False,False,False,False,True,False,True,False,True
4136,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_20,0.0,0.0,0.06546423866829584,0.9602506896531513,0.06148817297339706,0.8056874153260358,1.600570397790671e-16,0.9920553873749016,1.0000000000000262,0.00014327222498844466,0.0,0.8564453125,True,True,False,False,False,False,False,True,False,True,False,True
4137,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_20,3.611717695674033e-10,0.0,0.05521180809381713,0.95662204675101,0.05445669265247565,0.8091172396790954,2.079381182214582e-16,0.9915090997784702,1.0000000000000235,0.0002542243291761464,0.0,0.7822265625,True,True,False,False,False,False,False,True,False,True,False,True
4138,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_21,0.0,0.0,0.061152978037492825,0.8653788631599406,0.05994166205155034,0.76004313695134,1.9842255009200338e-16,0.9599394097144773,1.0000000000000226,0.03373880744588164,0.0,0.708984375,True,True,False,False,False,False,False,True,False,False,False,True
4139,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_21,2.638285199173173e-06,0.0,0.05124486880737173,0.9023807081978134,0.05102445876042915,0.7833943201249797,2.3901575705621847e-16,0.9823325143902151,1.0000000000000253,0.009746920793841155,0.0,0.80712890625,True,True,False,False,False,False,False,True,False,True,False,True
4140,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_22,0.0,0.0,0.05735151605731472,0.9370947589669425,0.05472452403220114,0.7976035364230298,1.744565998823902e-16,0.9910118466638083,1.000000000000023,0.0006095731082547263,0.0,0.87548828125,True,True,False,False,False,False,False,True,False,True,False,True
4141,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_22,0.0,0.0,0.058999604915946045,0.9607303125990598,0.058271182140908144,0.8104436627471608,2.180855729295647e-16,0.9927442075857833,1.000000000000023,0.00026670956339939914,0.0,0.8828125,True,True,False,False,False,False,False,True,False,True,False,True
4142,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_23,0.0,0.0,0.054935249967622474,0.971906247422837,0.05410221027021763,0.8143799096496209,1.7756097563407722e-16,0.9933013534158837,1.0000000000000244,6.429438906910291e-05,0.0,0.81201171875,True,True,False,False,False,False,False,True,False,True,False,True
4143,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_23,5.154082276906319e-16,0.0,0.059597884186444065,0.8980901200285492,0.05951920728898925,0.7795491286491255,1.5476986012230576e-16,0.9796841852222458,1.0000000000000209,0.01062308139812376,0.0,0.8486328125,True,True,False,False,False,False,False,True,False,True,False,True
4144,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_24,0.0,0.0,0.06340310401962986,0.9575127796940649,0.05785439160392603,0.8161535261416645,1.2444798643473313e-16,0.9931558827590317,1.000000000000023,0.0018723929105578855,0.0,0.8662109375,True,True,False,False,False,False,False,True,False,True,False,True
4145,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_24,3.0537329193903283e-25,0.0,0.058825631221812946,0.945744291730307,0.05819922294662913,0.8042296608928206,2.031557702012604e-16,0.990560475837102,1.0000000000000244,0.001032862592090848,0.0,0.83984375,True,True,False,False,False,False,False,True,False,True,False,True
4146,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_25,0.0,0.0,0.0612584098613823,0.9479020319294985,0.058661415173360806,0.8019429071190756,1.835350990110618e-16,0.9910341932617137,1.000000000000023,0.0005107715831927509,0.0,0.87939453125,True,True,False,False,False,False,False,True,False,True,False,True
4147,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_25,0.0,0.0,0.0575920776636772,0.982903792226873,0.054018654471587595,0.8225672683815042,2.5443683889393026e-16,0.9942215965670449,1.000000000000024,2.416757725928062e-05,0.0,0.95703125,True,True,False,False,False,False,False,True,False,True,False,True
4148,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_26,0.0,0.0,0.05277994225307734,0.9593381572648013,0.05021647428931283,0.8158056344794337,1.5427222826579386e-16,0.9928016358172053,1.0000000000000222,0.0016439363372250538,0.0,0.87109375,True,True,False,False,False,False,False,True,False,True,False,True
4149,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_26,0.0,0.0,0.054061256955405396,0.9509618748831425,0.05321893692651084,0.8013455978035018,3.414864148832547e-16,0.9899385746236111,1.000000000000023,0.00020816162197879627,0.0,0.7958984375,True,True,False,False,False,False,False,True,False,True,False,True
4150,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_27,0.0,0.0,0.07082072989297285,0.8745806934617998,0.06803448252543869,0.7670488114373576,1.6641486908115788e-16,0.9665721906346775,1.000000000000023,0.025196730281448435,0.0,0.7939453125,True,True,False,False,False,False,False,True,False,False,False,True
4151,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_27,0.0,0.0,0.0584779558099599,0.9469346567055018,0.05710459897600705,0.8038689294098307,1.942814060128771e-16,0.9905255021473698,1.000000000000023,0.00123742025730549,0.0,0.80419921875,True,True,False,False,False,False,False,True,False,True,False,True
4152,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_28,0.0,0.0,0.05633689521719433,0.985735650094763,0.05441443091942512,0.8247944011898214,1.3264366547412892e-16,0.997404654540347,1.0000000000000235,1.0352377638172249e-05,0.0,0.845703125,True,True,False,False,False,False,False,True,False,True,False,True
4153,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_28,1.3972576776033916e-10,0.0,0.05621109448515703,0.9386870249189397,0.05601135127172871,0.8034404706224636,1.9979135533476633e-16,0.9870890755438467,1.0000000000000253,0.0038765275988282893,0.0,0.8486328125,True,True,False,False,False,False,False,True,False,True,False,True
4154,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_29,0.0,0.0,0.0596683123590062,0.9594509390422369,0.05765919257254516,0.8069033935401461,1.8856181603654244e-16,0.9924280663794947,1.000000000000027,0.0002561272326932262,0.0,0.84130859375,True,True,False,False,False,False,False,True,False,True,False,True
4155,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_29,0.0,0.0,0.05922021231937957,0.8752247402997277,0.0573101676337509,0.7659646197997161,2.2108237549695042e-16,0.9724610110438053,1.000000000000023,0.020001501790768695,0.0,0.84130859375,True,True,False,False,False,False,False,True,False,False,False,True
4156,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_30,0.0,0.0,0.05310582379170569,0.9611728176070854,0.05169455893238457,0.8100061457872025,1.569560521591691e-16,0.9923970061557822,1.0000000000000258,0.0001511401763715649,0.0,0.787109375,True,True,False,False,False,False,False,True,False,True,False,True
4157,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_30,3.127862449515472e-14,0.0,0.05943253956422304,0.9341048276485825,0.05889997878990881,0.8000292071757389,1.831217469328017e-16,0.987245164285341,1.000000000000023,0.0028598557079357488,0.0,0.82666015625,True,True,False,False,False,False,False,True,False,True,False,True
4158,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_31,0.0,0.0,0.06026374300121984,0.9053348511994103,0.05783760465806496,0.787688672325379,1.5861369563694577e-16,0.9801146117787757,1.000000000000023,0.013276651961068245,0.0,0.72314453125,True,True,False,False,False,False,False,True,False,True,False,True
4159,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_31,1.1268908371788229e-14,0.0,0.060249603454511164,0.9114425422327808,0.05938215413006578,0.7882809438905827,3.0607704955623594e-16,0.982628191395326,1.0000000000000204,0.007888605946668362,0.0,0.7998046875,True,True,False,False,False,False,False,True,False,True,False,True
4160,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_32,0.0,0.0,0.048092932539185694,0.9445603823041985,0.04606061963362482,0.8004788145838674,2.1271877217576146e-16,0.9911676754925555,1.0000000000000244,0.00036573473921245963,0.0,0.86962890625,True,True,False,False,False,False,False,True,False,True,False,True
4161,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_32,0.0,0.0,0.05699510293419095,0.8620013940865903,0.05536563784884147,0.7561973799467306,1.3817182600438412e-16,0.9649670743348776,1.0000000000000244,0.02502421217262113,0.0,0.78955078125,True,True,False,False,False,False,False,True,False,False,False,True
4162,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_33,0.0,0.0,0.06619982073404125,0.972832158938035,0.06355662270781352,0.8142093897159924,1.2854106139410272e-16,0.9926837947814843,1.0000000000000244,0.0001075015612792901,0.0,0.78369140625,True,True,False,False,False,False,False,True,False,True,False,True
4163,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_33,0.0,0.0,0.0643787061827752,0.9171673968920981,0.06211431007547413,0.7925648437289812,1.404211219958179e-16,0.9833433578089157,1.000000000000024,0.008278597389474727,0.0,0.794921875,True,True,False,False,False,False,False,True,False,True,False,True
4164,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_34,0.0,0.0,0.059047780060937034,0.9178672897607245,0.055652776323256235,0.794253923570109,1.8594490774600028e-16,0.9866136929324166,1.000000000000023,0.007571565719870382,0.0,0.8876953125,True,True,False,False,False,False,False,True,False,True,False,True
4165,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_34,0.0,0.0,0.060189050171839606,0.8810009498639482,0.05922086459279058,0.7689317621467833,2.2216043668056833e-16,0.974666023131556,1.0000000000000226,0.016446320821561864,0.0,0.9599609375,True,True,False,False,False,False,False,True,False,True,False,True
4166,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_35,0.0,0.0,0.06474737379002127,0.8963359860010703,0.06380909895303281,0.7820643010224976,1.8743992089790412e-16,0.9750865476106748,1.000000000000023,0.015824189489757376,0.0,0.73681640625,True,True,False,False,False,False,False,True,False,True,False,True
4167,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_35,0.0,0.0,0.06086975532708003,0.8129785974055365,0.05998452929590692,0.7198810970602962,1.34086162583303e-16,0.9284138325143984,1.0000000000000249,0.062319126620455134,0.0,0.79736328125,True,True,False,False,False,False,False,False,False,False,False,True
4168,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_36,0.0,0.0,0.056233895293499224,0.9241677542108759,0.05375780644538502,0.7975329872192524,1.5053596593545514e-16,0.9858182492753088,1.000000000000023,0.009754942320786096,0.0,0.84765625,True,True,False,False,False,False,False,True,False,True,False,True
4169,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_36,0.0,0.0,0.055471326130379875,0.9738123581728038,0.05305781366954606,0.8203875994442944,1.908043357643982e-16,0.994449971312537,1.000000000000023,9.661898151715648e-05,0.0,0.84228515625,True,True,False,False,False,False,False,True,False,True,False,True
4170,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_37,0.0,0.0,0.060209631610925185,0.9777174022450126,0.05717824428227518,0.8200493548128197,1.2739481405823084e-16,0.9948899368858404,1.0000000000000226,7.314292525292212e-05,0.0,0.75830078125,True,True,False,False,False,False,False,True,False,True,False,True
4171,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_37,0.0,0.0,0.05412163250952012,0.9362413920677976,0.05310540567312094,0.8006149822609794,3.252728807838273e-16,0.9883964248758443,1.0000000000000266,0.0031145480623468807,0.0,0.81982421875,True,True,False,False,False,False,False,True,False,True,False,True
4172,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_38,0.0,0.0,0.05413081003814832,0.937902412843599,0.05195904040430887,0.8035956525611768,1.6696311115626822e-16,0.9900558486892647,1.000000000000023,0.004772442044670326,0.0,0.75244140625,True,True,False,False,False,False,False,True,False,True,False,True
4173,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_38,0.0,0.0,0.05442599329024191,0.9596191274753629,0.052713971861739234,0.8145401287113484,1.693040984642423e-16,0.990940264043789,1.000000000000023,0.001848793473984559,0.0,0.85791015625,True,True,False,False,False,False,False,True,False,True,False,True
4174,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_39,0.0,0.0,0.06255137910944834,0.9785943028496958,0.05948829449434148,0.8209976105309313,1.7480642448960623e-16,0.9955924319297134,1.000000000000023,5.2590250840114904e-05,0.0,0.79296875,True,True,False,False,False,False,False,True,False,True,False,True
4175,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_39,2.2648857704800692e-11,0.0,0.05662832532135637,0.9295968730109125,0.05645289559543614,0.7974819451559908,1.2584876717125493e-16,0.98667704905706,1.000000000000023,0.004655293619978646,0.0,0.873046875,True,True,False,False,False,False,False,True,False,True,False,True
4176,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_40,0.0,0.0,0.05424186945033307,0.9311624156437049,0.053594476501576956,0.7907721743466295,1.697284619708167e-16,0.990138256265873,1.0000000000000258,0.0008899269090124003,0.0,0.92333984375,True,True,False,False,False,False,False,True,False,True,False,True
4177,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_40,0.0,0.0,0.05542419908963405,0.8812807622095562,0.0542069070449289,0.7680550762313072,1.5714091709990736e-16,0.9728483662620383,1.000000000000023,0.018439577422099358,0.0,0.83447265625,True,True,False,False,False,False,False,True,False,False,False,True
4178,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_41,0.0,0.0,0.06095023346732914,0.9763087610487068,0.05768639673590784,0.8203560521767411,1.4876508474054241e-16,0.9934184525810007,1.000000000000023,5.595661104015597e-05,0.0,0.779296875,True,True,False,False,False,False,False,True,False,True,False,True
4179,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_41,0.0,0.0,0.0609377749711046,0.9312951336912427,0.05998214293275397,0.7985147020071166,1.5933197957621742e-16,0.9889447970520346,1.0000000000000262,0.0029115785128818877,0.0,0.814453125,True,True,False,False,False,False,False,True,False,True,False,True
4180,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_42,0.0,0.0,0.05925867986313899,0.9267326642770497,0.05760940910122104,0.7984286790470556,1.782968355070044e-16,0.9855778054140016,1.0000000000000222,0.0077377740997333945,0.0,0.8505859375,True,True,False,False,False,False,False,True,False,True,False,True
4181,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_42,9.625278498603334e-10,0.0,0.05564781020735736,0.9372508893596085,0.05520896305046007,0.8020667638261886,2.497358060366689e-16,0.9884158232300245,1.000000000000023,0.003108532521600737,0.0,0.8359375,True,True,False,False,False,False,False,True,False,True,False,True
4182,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_43,0.0,0.0,0.060955755634977855,0.8729239400201823,0.05817653888269799,0.7686193280872131,1.2609101859416966e-16,0.9644862524425539,1.0000000000000249,0.027534557546293137,0.0,0.65771484375,True,True,False,False,False,False,False,True,False,False,False,False
4183,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_43,3.7053649714159094e-14,0.0,0.06174328890284232,0.9178041736043511,0.06100856603610063,0.78322294022003,2.310096016387708e-16,0.9880921181300587,1.0000000000000253,0.002126933768706339,0.0,0.8681640625,True,True,False,False,False,False,False,True,False,True,False,True
4184,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_44,0.0,0.0,0.0576399142010428,0.7868474987728474,0.055024194723972485,0.6997410804736061,1.6153087710728958e-16,0.9035367977116857,1.0000000000000204,0.08736868106365418,0.0,0.71728515625,True,True,False,False,False,False,False,False,False,False,False,True
4185,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_44,0.0,0.0,0.06038047375711686,0.9303388520840372,0.058351374408029254,0.7909037019975593,2.5293759057729015e-16,0.9900005608224416,1.000000000000023,0.001267736356280316,0.0,0.89990234375,True,True,False,False,False,False,False,True,False,True,False,True
4186,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_45,0.0,0.0,0.05864468151874492,0.9165328028421194,0.05652214426147618,0.7955683495324076,1.3348138105896343e-16,0.9839577759612301,1.000000000000023,0.008923027927149187,0.0,0.76513671875,True,True,False,False,False,False,False,True,False,True,False,True
4187,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_45,0.0,0.0,0.06380473013912338,0.9433244595223311,0.06159292006429818,0.8066496225758396,2.1694546658256042e-16,0.9886446096421053,1.000000000000028,0.0026403881827445365,0.0,0.75830078125,True,True,False,False,False,False,False,True,False,True,False,True
4188,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_46,0.0,0.0,0.05386712888119504,0.9029127842521,0.05254140778519861,0.7858687999785793,1.9496199698599594e-16,0.981154538398757,1.000000000000023,0.013762985839259296,0.0,0.85595703125,True,True,False,False,False,False,False,True,False,True,False,True
4189,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_46,0.0,0.0,0.06055616871963454,0.9612438635898516,0.05928987193314816,0.8096941088990417,2.187157654423219e-16,0.9920797870115416,1.000000000000023,0.00015908072058446216,0.0,0.86083984375,True,True,False,False,False,False,False,True,False,True,False,True
4190,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_47,0.0,0.0,0.05893999559940973,0.9512600261277081,0.0561198396590783,0.802919488592425,2.3019263836114405e-16,0.9912860712094156,1.000000000000023,0.0004946430750989076,0.0,0.77880859375,True,True,False,False,False,False,False,True,False,True,False,True
4191,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_47,0.0,0.0,0.05829529254130719,0.9568166941827861,0.057544155673673485,0.8138646713751848,1.8428726426822362e-16,0.9920542019720137,1.000000000000023,0.0007018117482277959,0.0,0.83740234375,True,True,False,False,False,False,False,True,False,True,False,True
4192,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_48,0.0,0.0,0.0628012096816551,0.9717813170284277,0.06077252246892154,0.8174673226197281,1.926949133026698e-16,0.9937737786754003,1.000000000000023,0.00010984744185873198,0.0,0.873046875,True,True,False,False,False,False,False,True,False,True,False,True
4193,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_48,0.0,0.0,0.06370817769034728,0.9280060520790192,0.06174602467078828,0.7999627522871963,1.483639617004583e-16,0.9862046520075999,1.0000000000000262,0.0063544910198322915,0.0,0.7919921875,True,True,False,False,False,False,False,True,False,True,False,True
4194,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_49,0.0,0.0,0.05997556255029383,0.9749020943064101,0.0570852456597517,0.819464601278117,1.7019771822359558e-16,0.994466005683798,1.0000000000000226,0.0004833816792679556,0.0,0.81103515625,True,True,False,False,False,False,False,True,False,True,False,True
4195,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_49,0.0,0.0,0.05906895623895267,0.9326053283793627,0.05750712223435569,0.7983573512714361,2.1019969619062717e-16,0.9880623497361356,1.000000000000023,0.0029008884012609298,0.0,0.826171875,True,True,False,False,False,False,False,True,False,True,False,True
4196,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_50,0.0,0.0,0.05412249539787308,0.9767245757337026,0.053493462894575135,0.8181517503842934,1.8568656269708772e-16,0.9942415344900593,1.0000000000000226,2.7150599520882783e-05,0.0,0.830078125,True,True,False,False,False,False,False,True,False,True,False,True
4197,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_50,1.5121460691526624e-18,0.0,0.06224735662941868,0.9451231353434015,0.06119562468012327,0.805910952794171,2.1769424370793322e-16,0.9894527991229249,1.000000000000024,0.001259353413889461,0.0,0.83740234375,True,True,False,False,False,False,False,True,False,True,False,True
4198,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_51,1.1873545168144882e-10,0.0,0.05856120374547627,0.9501743759443563,0.05683206023520617,0.8112330968357656,1.6099428173520398e-16,0.9922658766059245,1.0000000000000266,0.002450180780706048,0.0,0.88671875,True,True,False,False,False,False,False,True,False,True,False,True
4199,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_51,0.0,0.0,0.05508276425802312,0.9425143989931212,0.05440311152690811,0.8064618323824381,1.9897905073834946e-16,0.9907601039779278,1.0000000000000218,0.002186849073818495,0.0,0.74853515625,True,True,False,False,False,False,False,True,False,True,False,True
4200,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_52,0.0,0.0,0.05229718919961661,0.8727412911183285,0.0513923454644478,0.7589960440384996,2.243248176190399e-16,0.9853690187225388,1.000000000000019,0.005112634781497034,0.0,1.03759765625,True,True,False,False,False,False,False,True,False,True,False,True
4201,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_52,3.143183103187111e-17,0.0,0.05979053765175126,0.9156536991897413,0.059615862943949285,0.7880395466366866,2.342757606833834e-16,0.9846584347235409,1.0000000000000258,0.005798746224686769,0.0,0.83349609375,True,True,False,False,False,False,False,True,False,True,False,True
4202,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_53,0.0,0.0,0.061031600822770024,0.9479312057715147,0.05858142904009531,0.8016123130942263,1.4533560715578736e-16,0.9918027851315818,1.000000000000023,0.00020051054701585174,0.0,0.875,True,True,False,False,False,False,False,True,False,True,False,True
4203,ae_7_Mutant_Add_h_P4_Q4_[].qasm,Quratest_53,0.0,0.0,0.055927256458993664,0.9220412789829133,0.05430751707603256,0.7937599208806264,2.1312704205633803e-16,0.9834318729315801,1.000000000000023,0.007312930897086494,0.0,0.8037109375,True,True,False,False,False,False,False,True,False,True,False,True
4204,ae_7_Mutant_Add_h_P4_Q4_[].qasm,PureState_54,0.0,0.0,0.052694317574891084,0.9628652194298901,0.05088301724610932,0.8180573267553582,1.3035837058243682e-16,0.9939850452917309,1.000000000000023,0.0007688568670592037,0.0,0.8232421875,True,True,False,False,False,False,False,True,False,True,False,True
