,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
844,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_6,0.004892286356160798,0.0,0.01942771319104575,0.994304828947431,0.019415346708003895,0.8311605424540794,0.0,0.9999655499144505,1.000000000000011,2.7126823328352317e-07,0.0,1.28271484375,True,True,False,False,False,False,False,True,False,True,False,True
845,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_6,0.0034038195813491626,0.0,0.026838925331358655,0.6286189253265967,0.026769849735480588,0.5517684242569982,0.0,0.6757142720660932,1.0000000000000093,0.3007536654344791,0.0,0.51611328125,True,True,False,False,False,False,False,False,False,False,False,False
846,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_7,0.03848104018557906,0.0,0.0169927065770439,0.9961455279980549,0.016988279942233363,0.8314678339382202,0.0,0.9999655499144501,1.0000000000000098,2.71141484032489e-07,0.0,1.28271484375,True,True,False,False,False,False,False,True,False,True,False,True
847,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_7,0.0,0.0,0.029851438387647294,0.9210889723381612,0.02905738230965758,0.7938003906649591,0.0,0.9942362921484952,1.0000000000000093,0.00016248435827958445,0.0,0.7607421875,True,True,False,False,False,False,False,True,False,True,False,True
848,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_8,0.00021441759721803021,0.0,0.022332064902184135,0.99591508078444,0.02231090739662085,0.8313608878979449,0.0,0.9999281091117332,1.0000000000000115,2.9986993231204065e-08,0.0,0.568359375,True,True,False,False,False,False,False,True,False,True,False,False
849,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_8,0.017350354535518205,0.0,0.02584672439692166,0.9344244865931558,0.02582301293921444,0.7976524304589914,0.0,0.9937689265774186,1.0000000000000107,0.00017296584430034168,0.0,0.69287109375,True,True,False,False,False,False,False,True,False,True,False,False
850,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_9,0.0008400792619540046,0.0,0.017919271949083573,0.9604699985937286,0.017913519860802876,0.8149153111720626,0.0,0.9986507003739372,1.000000000000011,0.0005517440331434777,0.0,0.73974609375,True,True,False,False,False,False,False,True,False,True,False,True
851,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_9,8.153577032491101e-06,0.0,0.029979189944394313,0.8674573401881149,0.029958791406579133,0.7606017902613542,0.0,0.9657994703648908,1.0000000000000102,0.0017051768796121417,0.0,0.9599609375,True,True,False,False,False,False,False,True,False,True,False,True
852,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_10,0.010282660447920094,0.0,0.01184561021697058,0.9562671416535674,0.011844654457886987,0.8119357569160706,0.0,0.9986526205803925,1.000000000000011,0.0005736388648506381,0.0,1.4521484375,True,True,False,False,False,False,False,True,False,True,False,True
853,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_10,0.0,0.0,0.03523929036846821,0.8274742234291941,0.03226000874768213,0.7415509445299092,0.0,0.9673101403205957,1.0000000000000115,0.009742398736300215,0.0,0.64697265625,True,True,False,False,False,False,False,True,False,True,False,False
854,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_11,1.7061133594150307e-05,0.0,0.023808206779171042,0.9903534956868254,0.023803043950354073,0.8292022851903996,0.0,0.9986487774309154,1.000000000000012,4.440941126313284e-06,0.0,0.26416015625,True,True,False,False,False,False,False,True,False,True,False,False
855,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_11,7.41951233084844e-09,0.0,0.034123899478232994,0.9162473874407686,0.034044037784161776,0.7923415561869694,0.0,0.9907617530940908,1.000000000000011,0.0005449014599508067,0.0,0.69580078125,True,True,False,False,False,False,False,True,False,True,False,False
856,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_12,0.6891500998419785,0.0,0.0014142292321803456,0.9949708811171575,0.001414228996440319,0.8320240971637116,0.0,0.999999897982108,1.000000000000011,5.1014432758238736e-08,0.0,0.744140625,False,True,False,False,False,False,False,True,False,True,False,True
857,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_12,2.9656419330039353e-06,0.0,0.0313783594271913,0.8900451544565213,0.03136214946846096,0.7790659323815801,0.0,0.9820181442447273,1.000000000000011,0.0056021325009646605,0.0,1.15576171875,True,True,False,False,False,False,False,True,False,True,False,True
858,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_13,0.9657842985353424,0.0,0.0018295909920625199,0.9976397796330845,0.0018295883244261414,0.8319678293507956,0.0,0.999999897836718,1.000000000000011,7.582660125133042e-09,0.0,0.02783203125,False,True,False,False,False,False,False,True,False,True,False,False
859,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_13,6.097060990960756e-05,0.0,0.028867743134885875,0.9627505475591288,0.02878404961492001,0.815775454344206,0.0,0.995729478850089,1.0000000000000115,0.00014866555539145844,0.0,0.619140625,True,True,False,False,False,False,False,True,False,True,False,False
860,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_14,0.10371932215006899,0.0,0.01326911703444983,0.9863136636051059,0.013243622640089398,0.8282305843976744,0.0,0.9986507003739372,1.000000000000011,4.7068177288379175e-06,0.0,0.7763671875,True,True,False,False,False,False,False,True,False,True,False,True
861,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_14,0.00024684711719365497,0.0,0.02850217606903603,0.8605938323732052,0.02847714796847308,0.7568497330866915,0.0,0.9717703461828651,1.0000000000000133,0.0013178561270429648,0.0,0.673828125,True,True,False,False,False,False,False,True,False,True,False,False
862,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_15,0.005805220541065112,0.0,0.01690162451684038,0.9938594850826008,0.016790019124599813,0.8302218406159229,0.0,0.9993156167075015,1.000000000000011,1.1517228542755083e-06,0.0,1.263671875,True,True,False,False,False,False,False,True,False,True,False,True
863,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_15,0.11460500851897905,0.0,0.019501649226837316,0.9840452455336083,0.018695548955437152,0.8239405500341505,0.0,0.9985690196684849,1.0000000000000129,1.9872734735254336e-05,0.0,0.9638671875,True,True,False,False,False,False,False,True,False,True,False,True
864,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_16,0.35038011127458546,0.0,0.014241276070673114,0.9873603339379166,0.014239417248880778,0.825185936632341,0.0,0.9986487774309152,1.000000000000012,2.205563975346992e-05,0.0,0.84375,False,True,False,False,False,False,False,True,False,True,False,True
865,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_16,0.020674424667887045,0.0,0.024773280481399512,0.8894067025084825,0.02476616514683292,0.7721822530238865,0.0,0.9890005398879689,1.0000000000000115,0.0013287916752349567,0.0,0.66455078125,True,True,False,False,False,False,False,True,False,True,False,False
866,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_17,0.0,0.0,0.0,0.99498743710662,0.0,0.8322479564657578,0.0,0.999999898127088,1.000000000000011,1.0188066914956573e-07,0.0,1.7568359375,True,True,False,False,False,False,False,True,False,True,False,True
867,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_17,0.0,0.0,0.02650801555181681,0.845178508815581,0.02519601024107477,0.7530214825128609,0.0,0.9786358879067321,1.0000000000000133,0.004716952883657569,0.0,0.783203125,True,True,False,False,False,False,False,True,False,True,False,True
868,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_18,0.06219280282373667,0.0,0.01809182433791809,0.9783677792393423,0.01806978065197222,0.8199032086668948,0.0,0.9999281091117332,1.000000000000011,5.0208723168454825e-06,0.0,0.74462890625,True,True,False,False,False,False,False,True,False,True,False,True
869,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_18,4.6847362182502855e-05,0.0,0.02909261872582589,0.9341756801562955,0.02906839962265139,0.8026767063381135,0.0,0.9921653574064799,1.0000000000000098,0.0002670468055294589,0.0,0.51123046875,True,True,False,False,False,False,False,True,False,True,False,False
870,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_19,0.027347110055084233,0.0,0.014311837811865156,0.9841568954666244,0.014309656608086706,0.8246979918923866,0.0,0.9986507003739371,1.000000000000011,2.2747962434116345e-05,0.0,0.73876953125,True,True,False,False,False,False,False,True,False,True,False,True
871,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_19,1.8806554950841661e-07,0.0,0.032918122952552656,0.9059165708805655,0.03281408845772307,0.788948950605636,0.0,0.9877007085164209,1.0000000000000102,0.00681247465675708,0.0,0.58740234375,True,True,False,False,False,False,False,True,False,True,False,False
872,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_20,0.0007270221104804224,0.0,0.02249768285964237,0.9863340416730823,0.02247502655411116,0.8249255974201672,0.0,0.9986487774309147,1.000000000000011,2.2052643894943903e-05,0.0,0.84375,True,True,False,False,False,False,False,True,False,True,False,True
873,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_20,1.8276833377009253e-05,0.0,0.030853998449743163,0.8240858801691877,0.030779311573830185,0.7358089770012431,0.0,0.9467271094209981,1.0000000000000084,0.046519034926591235,0.0,0.91162109375,True,True,False,False,False,False,False,False,False,False,False,True
874,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_21,0.00013387798896782592,0.0,0.024215469559681794,0.9602960499063488,0.024191502369035556,0.8145903666756398,0.0,0.9986487774309152,1.0000000000000115,0.0005464022675483374,0.0,1.4375,True,True,False,False,False,False,False,True,False,True,False,True
875,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_21,0.06439478079537539,0.0,0.017563623051384092,0.8477727161243378,0.017561410340864347,0.7555887211133644,0.0,0.9756526379493462,1.0000000000000133,0.002310680619156134,0.0,0.79248046875,True,True,False,False,False,False,False,True,False,True,False,True
876,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_22,0.006176485137493697,0.0,0.01635707134436587,0.7999138782388981,0.0163318914696061,0.7207606206253505,0.0,0.9496270548755533,1.0000000000000098,0.0035585690734468455,0.0,0.43701171875,True,True,False,False,False,False,False,True,False,True,False,False
877,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_22,0.0012429868913330926,0.0,0.02645886208732499,0.8641348896705745,0.02644125579250484,0.7637218580547732,0.0,0.9825220348368644,1.000000000000011,0.0045507800583418695,0.0,0.8779296875,True,True,False,False,False,False,False,True,False,True,False,True
878,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_23,0.020852877550762684,0.0,0.018904226953637273,0.9874367479449787,0.018890398314297473,0.8278527864773695,0.0,0.9986487774309153,1.000000000000011,6.112760039460888e-06,0.0,0.037109375,True,True,False,False,False,False,False,True,False,True,False,False
879,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_23,0.004034131888535585,0.0,0.03067132889078518,0.8238566294502991,0.02885220502758572,0.7354866111564033,0.0,0.9491239039833552,1.0000000000000093,0.04225682397799867,0.0,0.66162109375,True,True,False,False,False,False,False,True,False,False,False,False
880,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_24,0.0880385855451433,0.0,0.009133407826317178,1.0,0.009133145193006679,0.8325546111576977,0.0,0.999999897836718,1.000000000000011,7.588354809542052e-09,0.0,0.02783203125,True,True,False,False,False,False,False,True,False,True,False,False
881,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_24,0.0633489341517837,0.0,0.026077086876851355,0.8732209199780471,0.025851352423977608,0.7705907722860434,0.0,0.986625522157343,1.000000000000011,0.0025367503321133194,0.0,0.65576171875,True,True,False,False,False,False,False,True,False,True,False,False
882,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_25,0.017512169260570334,0.0,0.01823840025107448,0.9905115468260339,0.01822702008775655,0.8286371703514658,0.0,0.9999281091117334,1.000000000000011,3.248724021867589e-07,0.0,0.7470703125,True,True,False,False,False,False,False,True,False,True,False,True
883,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_25,0.0,0.0,0.035023279795222094,0.9707532456206339,0.03464589428746408,0.8188538593083816,0.0,0.9971592159776852,1.000000000000011,5.6228766228847004e-05,0.0,0.65576171875,True,True,False,False,False,False,False,True,False,True,False,False
884,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_26,0.0,0.0,0.02060378920786615,0.9875235001268907,0.01904459551791315,0.8249475349569054,0.0,0.9999281091117332,1.000000000000011,1.177865548566711e-06,0.0,0.9140625,True,True,False,False,False,False,False,True,False,True,False,True
885,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_26,0.0,0.0,0.037306590922936034,0.973983393646191,0.03514555633913774,0.8197267459815096,0.0,0.9982073803450523,1.000000000000011,1.5140237797146282e-05,0.0,0.91455078125,True,True,False,False,False,False,False,True,False,True,False,True
886,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_27,0.13863988470763,0.0,0.011346298932692293,0.5050161052921801,0.011342562103065897,0.4661317346725306,0.0,0.9496270548755534,1.0000000000000084,0.02062459364141508,0.0,0.66943359375,True,True,False,False,False,False,False,True,False,False,False,False
887,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_27,0.14144367292163115,0.0,0.022020449343828276,0.6456366828201864,0.022015846152881314,0.5811259640442579,0.0,0.9492828246310728,1.000000000000011,0.01050562213811544,0.0,0.7626953125,True,True,False,False,False,False,False,True,False,True,False,True
888,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_28,0.6009666110848761,0.0,0.008428703897378698,0.9859294522584504,0.008427483591859717,0.8256600540826557,0.0,0.9986507003739371,1.000000000000011,2.2742093235856956e-05,0.0,0.73876953125,False,True,False,False,False,False,False,True,False,True,False,True
889,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_28,0.0,0.0,0.02947602183695852,0.8965483145694988,0.027029288040566837,0.7802755335605629,0.0,0.9872519499999179,1.0000000000000115,0.001668792294887596,0.0,0.66064453125,True,True,False,False,False,False,False,True,False,True,False,False
890,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_29,0.0,0.0,0.0,0.19095769783993427,0.0,0.15962278973500021,0.0,0.057253538030836,1.000000000000011,0.9427464710379202,0.0,0.2431640625,True,True,False,False,False,False,False,False,False,False,False,False
891,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_29,0.0013180286641143832,0.0,0.027290909580959987,0.8595638237758603,0.02728566591739015,0.7567079946036601,0.0,0.9779739714382223,1.0000000000000098,0.001109282060984287,0.0,0.59033203125,True,True,False,False,False,False,False,True,False,True,False,False
892,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_30,0.000544518202212356,0.0,0.014803807861210397,0.9723581689201495,0.014803463590747981,0.819538626588831,0.0,0.9986526205803925,1.000000000000011,9.997604417112267e-05,0.0,0.02783203125,True,True,False,False,False,False,False,True,False,True,False,False
893,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_30,0.07610200536052784,0.0,0.016788067788944667,0.6580473055565524,0.016785067031868064,0.5989032856859952,0.0,0.7975210074060785,1.000000000000011,0.1849380798681444,0.0,0.81103515625,True,True,False,False,False,False,False,False,False,False,False,True
894,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,PureState_31,0.8914203401085479,0.0,0.002796846098685154,0.9571451893280535,0.0027968355165003565,0.8133375364613614,0.0,0.9986526205803925,1.000000000000011,0.0005737139586779475,0.0,1.4521484375,False,True,False,False,False,False,False,True,False,True,False,True
895,qpeexact_6_Mutant_Add_x_P24_Q4_[].qasm,Quratest_31,2.786148689363449e-05,0.0,0.031631913164752674,0.9114147513187079,0.03159296456764908,0.7876989499914658,0.0,0.9910858419154105,1.0000000000000138,0.0018037522135835812,0.0,0.46630859375,True,True,False,False,False,False,False,True,False,True,False,False
896,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_0,0.0021418139924994604,0.0,0.016663934010342312,0.5063267683703726,0.016660421833847902,0.46620694834423043,0.0,0.9496270548755532,1.0000000000000102,0.02062919011868533,0.0,0.66943359375,True,True,False,False,False,False,False,True,False,False,False,False
897,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_0,0.0,0.0,0.030662629285910285,0.8183477554635377,0.02970848958822454,0.7447417928525493,0.0,0.9691463609665043,1.000000000000011,0.002217642543079272,0.0,0.3759765625,True,True,False,False,False,False,False,True,False,True,False,False
898,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_1,2.5195697873798682e-05,0.0,0.020941962485447562,0.9964938380347456,0.020832368048211508,0.8315222608502945,0.0,0.9999281091117332,1.000000000000011,5.82884352947958e-08,0.0,0.73388671875,True,True,False,False,False,False,False,True,False,True,False,True
899,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_1,0.061515140712151486,0.0,0.02384716110870394,0.8107220825860538,0.02382621002519976,0.7282125508282772,0.0,0.9559331558394926,1.0000000000000124,0.01952621220860287,0.0,0.98291015625,True,True,False,False,False,False,False,True,False,False,False,True
900,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_2,0.035760141546247314,0.0,0.01744334373866273,0.9894702721636656,0.017433938036209178,0.8283960236585499,0.0,0.9999281091117331,1.0000000000000107,3.248433302869835e-07,0.0,0.7470703125,True,True,False,False,False,False,False,True,False,True,False,True
901,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_2,0.00027813206922196263,0.0,0.028763888513239612,0.8325494358975639,0.02875645470996306,0.7359164564899349,0.0,0.9523597097105987,1.0000000000000107,0.03803385067703616,0.0,0.77978515625,True,True,False,False,False,False,False,True,False,False,False,True
902,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_3,0.026827399493686538,0.0,0.014380628689425943,0.920576565416922,0.014374334893885812,0.7955708594297665,0.0,0.9969983504252696,1.000000000000011,0.000154637525686044,0.0,1.09716796875,True,True,False,False,False,False,False,True,False,True,False,True
903,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_3,0.025932120899387533,0.0,0.018541642752072332,0.9137823329177844,0.018539926900694146,0.7877716039689497,0.0,0.9916145234060916,1.000000000000011,0.002908876806257351,0.0,0.62158203125,True,True,False,False,False,False,False,True,False,True,False,False
904,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_4,0.016522586065871463,0.0,0.014275276203848605,0.875825755957598,0.014272520584602717,0.775658608897519,0.0,0.9835420257381798,1.0000000000000102,0.0008468435733749901,0.0,0.8193359375,True,True,False,False,False,False,False,True,False,True,False,True
905,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_4,0.017797282902204465,0.0,0.025025363099063898,0.9157733340261337,0.02501514230892345,0.7906315303312732,0.0,0.9862699705607967,1.0000000000000115,0.0014507511461168137,0.0,0.75146484375,True,True,False,False,False,False,False,True,False,True,False,True
906,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_5,0.005129266056089768,0.0,0.02108095836253571,0.956198633316589,0.021061123353060457,0.8133235547853327,0.0,0.9999281091117332,1.000000000000011,2.9115259938164626e-05,0.0,0.78515625,True,True,False,False,False,False,False,True,False,True,False,True
907,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_5,0.015654181919233658,0.0,0.02541025402283528,0.866582854636616,0.02539399176067822,0.7649538962744494,0.0,0.9768884362020982,1.0000000000000102,0.012983255531954216,0.0,0.7958984375,True,True,False,False,False,False,False,True,False,True,False,True
908,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_6,0.12355677337287442,0.0,0.015250851420810924,0.9958957966888103,0.015248875211094103,0.8312138795324128,0.0,0.9999655499144504,1.000000000000011,2.712682332831156e-07,0.0,1.28271484375,True,True,False,False,False,False,False,True,False,True,False,True
909,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_6,0.022174738902802985,0.0,0.024119156311244644,0.6231852484081485,0.024097358645439212,0.5500609247982758,0.0,0.675714272066093,1.0000000000000093,0.300753665434479,0.0,0.51611328125,True,True,False,False,False,False,False,False,False,False,False,False
910,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_7,0.022408509470449905,0.0,0.017704606256642354,0.9949911751657959,0.017236791179890354,0.8310427813198817,0.0,0.9999655499144502,1.0000000000000098,2.711414840324668e-07,0.0,1.28271484375,True,True,False,False,False,False,False,True,False,True,False,True
911,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_7,0.0002295616201933713,0.0,0.02827645659887178,0.9219503248726724,0.028256967850405004,0.7959187703353282,0.0,0.9942362921484951,1.0000000000000093,0.00016248435827958304,0.0,0.7607421875,True,True,False,False,False,False,False,True,False,True,False,True
912,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_8,0.02128181101246919,0.0,0.018523501758053652,0.9955750819061143,0.018519541488085513,0.8315436670505884,0.0,0.9999281091117331,1.0000000000000115,2.998699323157362e-08,0.0,0.568359375,True,True,False,False,False,False,False,True,False,True,False,False
913,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_8,0.029363482910402052,0.0,0.02431837577526807,0.9352114605087998,0.024313778909127413,0.798169765298911,0.0,0.9937689265774186,1.0000000000000107,0.00017296584430035646,0.0,0.69287109375,True,True,False,False,False,False,False,True,False,True,False,False
914,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_9,0.004717915262474379,0.0,0.016372633773167354,0.9583891797135641,0.016368127233378497,0.8131727915827882,0.0,0.998650700373937,1.000000000000011,0.0005517440331434798,0.0,0.73974609375,True,True,False,False,False,False,False,True,False,True,False,True
915,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_9,0.0070281794351587145,0.0,0.025823834527929922,0.8618439127556435,0.0251946853942617,0.7589226192942226,0.0,0.9657994703648908,1.0000000000000102,0.0017051768796121417,0.0,0.9599609375,True,True,False,False,False,False,False,True,False,True,False,True
916,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_10,0.0019207397361779169,0.0,0.013705147021886863,0.9573013488581074,0.013703956556563215,0.8137532165649792,0.0,0.9986526205803927,1.000000000000011,0.0005736388648506386,0.0,1.4521484375,True,True,False,False,False,False,False,True,False,True,False,True
917,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_10,0.0,0.0,0.026432399911273077,0.8284466688056795,0.024923940264194942,0.7426556476819213,0.0,0.9673101403205957,1.0000000000000115,0.009742398736300157,0.0,0.64697265625,True,True,False,False,False,False,False,True,False,True,False,False
918,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_11,0.00016024011788402575,0.0,0.02214757115273295,0.9887009166811124,0.022143390407303527,0.8288534199524059,0.0,0.9986487774309152,1.000000000000012,4.440941126313412e-06,0.0,0.26416015625,True,True,False,False,False,False,False,True,False,True,False,False
919,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_11,5.981274109610319e-07,0.0,0.030772694209969847,0.9183177434157364,0.03071593351308205,0.7926080670747903,0.0,0.9907617530940908,1.000000000000011,0.0005449014599508054,0.0,0.69580078125,True,True,False,False,False,False,False,True,False,True,False,False
920,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_12,0.9680924317105112,0.0,0.0001414242533429326,0.9964465043542401,0.00014142425281341462,0.8322685786557841,0.0,0.9999998979821078,1.000000000000011,5.101443275823799e-08,0.0,0.744140625,False,True,False,False,False,False,False,True,False,True,False,True
921,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_12,0.0013186722091215169,0.0,0.0268628292505683,0.8924090165896793,0.026846737351716995,0.780600328803068,0.0,0.9820181442447276,1.000000000000011,0.0056021325009647125,0.0,1.15576171875,True,True,False,False,False,False,False,True,False,True,False,True
922,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_13,0.04579964261336905,0.0,0.010003313245823002,1.0,0.010003222946550507,0.8325546111576978,0.0,0.9999998978367179,1.000000000000011,7.58266012532529e-09,0.0,0.02783203125,True,True,False,False,False,False,False,True,False,True,False,False
923,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_13,8.291404374052281e-08,0.0,0.028959549560185427,0.9631116136341283,0.02877800090957846,0.8156400995540263,0.0,0.9957294788500888,1.0000000000000115,0.00014866555539146288,0.0,0.619140625,True,True,False,False,False,False,False,True,False,True,False,False
924,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_14,0.34132839552359706,0.0,0.010217546329833075,0.9876518525052265,0.010213446353931082,0.8285788628529641,0.0,0.9986507003739371,1.000000000000011,4.706817728838078e-06,0.0,0.7763671875,False,True,False,False,False,False,False,True,False,True,False,True
925,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_14,2.213046130696902e-05,0.0,0.030224699005058142,0.8645542098201685,0.03021338845877339,0.7577115410451442,0.0,0.971770346182865,1.0000000000000133,0.0013178561270429457,0.0,0.673828125,True,True,False,False,False,False,False,True,False,True,False,False
926,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_15,0.0008626908832461554,0.0,0.019175754596417426,0.9939684211124612,0.019064921134747705,0.8302514591742081,0.0,0.9993156167075017,1.000000000000011,1.151722854275413e-06,0.0,1.263671875,True,True,False,False,False,False,False,True,False,True,False,True
927,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_15,0.0,0.0,0.023335972220109875,0.9824197652292906,0.022317839566970452,0.8235429797128916,0.0,0.9985690196684849,1.0000000000000129,1.9872734735254187e-05,0.0,0.9638671875,True,True,False,False,False,False,False,True,False,True,False,True
928,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_16,0.2836276969589368,0.0,0.01576457924004909,0.9882985826373917,0.015266142323348933,0.8256912081580282,0.0,0.9986487774309152,1.000000000000012,2.205563975347015e-05,0.0,0.84375,True,True,False,False,False,False,False,True,False,True,False,True
929,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_16,0.0006595588454463066,0.0,0.028143238151806093,0.8951788495725044,0.028137963950631666,0.7755555881001529,0.0,0.9890005398879688,1.0000000000000115,0.0013287916752350542,0.0,0.66455078125,True,True,False,False,False,False,False,True,False,True,False,False
930,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_17,0.0,0.0,0.0,0.9899494936611664,0.0,0.831494035675005,0.0,0.9999998981270878,1.000000000000011,1.0188066914956614e-07,0.0,1.7568359375,True,True,False,False,False,False,False,True,False,True,False,True
931,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,Quratest_17,0.0,0.0,0.0295061531607301,0.8462583469641436,0.027514745331733325,0.7543040798237138,0.0,0.9786358879067321,1.0000000000000133,0.004716952883657677,0.0,0.783203125,True,True,False,False,False,False,False,True,False,True,False,True
932,qpeexact_6_Mutant_Add_s_P21_Q3_[].qasm,PureState_18,0.2389698868277838,0.0,0.015599433721683428,0.9800112986602938,0.015589958634128204,0.820562538892936,0.0,0.999928109111733,1.000000000000011,5.020872316845311e-06,0.0,0.74462890625,True,True,False,False,False,False,False,True,False,True,False,True
