,Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
350,qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,PureState_15,0.0,0.0,0.6055556319167872,0.6912953215944619,0.5509048913550645,0.6267976378703269,0.6284174365157309,0.7903087889597203,5.958850681877496e-17,0.11402113906256621,0.11572265625,0.7138671875,True,True,True,False,True,False,True,False,True,False,True,True
351,qftentangled_4_Mutant_Replace_ry_P4_Q3_[1.5707963267948966].qasm,Quratest_15,0.0,0.0,0.3048605899852236,0.64118476253152,0.29635940017448287,0.5920071219712754,0.31734277989464316,0.7615445759685667,0.00015273508402842976,0.11198428544604964,0.4619140625,0.30517578125,True,True,True,False,True,False,True,False,True,False,True,False
352,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_0,0.0,0.0,0.31900001297805947,0.8355154754819939,0.29767341254538054,0.7137354950333712,0.31420871825786545,0.8579504734957419,0.007812500000000128,0.011791399892859817,0.28857421875,0.94873046875,True,True,True,False,True,False,True,False,True,True,True,True
353,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_0,0.0,0.0,0.32859012526513615,0.5310510526485488,0.31445122593738334,0.4957799138042154,0.3150270474904545,0.6427416813748953,0.10191796598459635,0.20678710411876547,0.22705078125,0.61669921875,True,True,True,False,True,False,True,False,True,False,True,False
354,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_1,0.0,0.0,0.32472360519232285,0.8635419018019933,0.3029296206327944,0.7480277783677552,0.31420871825786556,0.9210511699167939,0.007812500000000056,0.006337639280707198,0.05810546875,0.60205078125,True,True,True,False,True,False,True,False,True,True,True,False
355,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_1,0.0,0.0,0.26558471056483696,0.8384981690549844,0.25937028959226693,0.7456052714830141,0.29030355048904216,0.9017549825435955,0.00019415970148896634,0.013736779296426051,0.19775390625,0.701171875,True,True,True,False,True,False,True,False,True,True,True,False
356,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_2,0.0,0.0,0.3203151174062426,0.674351500635162,0.2986702059214465,0.6140067558847621,0.31420871825786556,0.7767604917473396,0.007812500000000062,0.1124688685057182,0.2958984375,0.3642578125,True,True,True,False,True,False,True,False,True,False,True,False
357,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_2,0.0,0.0,0.34727507181635525,0.8048771551352145,0.340859404631289,0.7239346223025437,0.43199551843524175,0.9095284431879966,0.07449094584186848,0.019779644716600712,0.21533203125,0.68408203125,True,True,True,False,True,False,True,False,True,False,True,False
358,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_3,0.0,0.0,0.32205176214516873,0.833132456990571,0.300370098414975,0.7131657329265274,0.31420871825786545,0.8579504734957412,0.00781250000000005,0.011791406690407407,0.28857421875,0.94873046875,True,True,True,False,True,False,True,False,True,True,True,True
359,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_3,0.0,0.0,0.20657059363027763,0.6726091366407004,0.20106680854609804,0.6225867004873896,0.19183439071486952,0.7876200626495479,0.12297796836620124,0.0798646584149858,0.015625,0.66162109375,True,True,True,False,True,False,True,False,True,False,True,False
360,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_4,0.0,0.0,0.32823865509331435,0.6743470746329712,0.30564080043997927,0.6167094372268814,0.31420871825786556,0.7767604917473405,0.007812500000000146,0.11246887821771333,0.2958984375,0.3642578125,True,True,True,False,True,False,True,False,True,False,True,False
361,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_4,0.0,0.0,0.2927045982533828,0.7269930401970494,0.2836895007601072,0.6615669153374633,0.29299104154800315,0.8262280278168873,0.00044054888473901753,0.07481274957060499,0.0166015625,0.67578125,True,True,True,False,True,False,True,False,True,False,True,False
362,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_5,0.0,0.0,0.31858434522981327,0.6482636071385589,0.2962818572146648,0.5872821654815311,0.31420871825786545,0.7474845515854243,0.007812500000000111,0.1194020929965048,0.0556640625,0.7158203125,True,True,True,False,True,False,True,False,True,False,True,True
363,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_5,0.0,0.0,0.3259020058889653,0.6546406832031179,0.31177433165282126,0.5959748033995828,0.2988725712807476,0.7400265897986248,0.00010861175175136649,0.12903917437631682,0.23193359375,0.63330078125,True,True,True,False,True,False,True,False,True,False,True,False
364,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_6,0.0,0.0,0.3249656569134655,0.827195023434598,0.30274937496598486,0.7054563656914772,0.31420871825786545,0.8489509923807641,0.007812500000000092,0.013870822484174128,0.30712890625,0.96728515625,True,True,True,False,True,False,True,False,True,True,True,True
365,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_6,0.0,0.0,0.47062989284511353,0.8681579560476768,0.4189556606137951,0.758457336194862,0.43934690455552905,0.9375822081407634,0.04253952634153347,0.010062507423248514,0.07763671875,0.57421875,True,True,True,False,True,False,True,False,True,True,True,False
366,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_7,0.0,0.0,0.3162187706552923,0.8372799642496648,0.29531783958751473,0.7213970275886169,0.3142087182578655,0.8782269325426801,0.007812500000000038,0.011718589575063972,0.06201171875,0.59814453125,True,True,True,False,True,False,True,False,True,True,True,False
367,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_7,0.0,0.0,0.2640401138737527,0.7932364491035004,0.25888025607676385,0.7065806988591431,0.2934060568212722,0.8784327029226753,0.002043101625473329,0.01645742688281803,0.251953125,0.69189453125,True,True,True,False,True,False,True,False,True,True,True,False
368,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_8,0.0,0.0,0.32270337491233064,0.8618934296210478,0.30094574126912593,0.7447810773578737,0.31420871825786556,0.9210511699167948,0.00781250000000005,0.00633762800183347,0.05810546875,0.60205078125,True,True,True,False,True,False,True,False,True,True,True,False
369,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_8,0.0,0.0,0.34710340482975255,0.6416081345079521,0.3257395354319949,0.582212960675631,0.30435214248329545,0.731988157091835,0.009869618432843117,0.12916351682105115,0.0595703125,0.5986328125,True,True,True,False,True,False,True,False,True,False,True,False
370,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_9,0.0,0.0,0.31780765543776013,0.6893180209714532,0.2960230951350947,0.6311346499411966,0.3142087182578655,0.7857599728623168,0.007812500000000128,0.11038945355003182,0.3271484375,0.3330078125,True,True,True,False,True,False,True,False,True,False,True,False
371,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_9,0.0,0.0,0.3143544956217477,0.7219895654268188,0.30298683496779016,0.6575268356056472,0.334323197825314,0.8198577992930184,0.03521942579380788,0.06560566528983337,0.05908203125,0.71728515625,True,True,True,False,True,False,True,False,True,False,True,True
372,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_10,0.0,0.0,0.3206548222089429,0.8352963577217131,0.2993666354448612,0.7182549813824808,0.31420871825786556,0.8782269325426804,0.007812500000000099,0.011718589492145257,0.06201171875,0.59814453125,True,True,True,False,True,False,True,False,True,True,True,False
373,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_10,0.0,0.0,0.45339474406895286,0.4539209859741636,0.40933957916025715,0.39797422154509265,0.44713980332559417,0.4178718800565528,0.07862818133817334,0.4291902645090798,0.3740234375,0.263671875,True,True,True,False,True,False,True,False,True,False,True,False
374,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_11,0.0,0.0,0.3138615644394306,0.8259940352674421,0.29237528701620863,0.7062824401073745,0.31420871825786545,0.848950992380764,0.00781250000000006,0.01387081433537375,0.30712890625,0.96728515625,True,True,True,False,True,False,True,False,True,True,True,True
375,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_11,0.0,0.0,0.31770467522833185,0.791853938004936,0.3098167936719188,0.7103476026858867,0.3513382805622215,0.8750504722853578,0.00022789279238141175,0.024102259669507724,0.1650390625,0.6494140625,True,True,True,False,True,False,True,False,True,False,True,False
376,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_12,0.0,0.0,0.3251830630015898,0.6485887358567906,0.30302514444575873,0.5886320251024271,0.3142087182578654,0.7474845515854249,0.007812500000000057,0.11940210308360553,0.0556640625,0.7158203125,True,True,True,False,True,False,True,False,True,False,True,True
377,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_12,0.0,0.0,0.3229561322740363,0.7121468337143986,0.31507273049306034,0.6389408540947552,0.3697922413899929,0.805352597202815,0.09193387459779621,0.10642059847360862,0.279296875,0.41455078125,True,True,True,False,True,False,True,False,True,False,True,False
378,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_13,0.0,0.0,0.31411858715898294,0.6910746756089925,0.2926908473237026,0.6303902605187167,0.3142087182578656,0.7857599728623168,0.007812500000000085,0.1103894567364172,0.3271484375,0.3330078125,True,True,True,False,True,False,True,False,True,False,True,False
379,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_13,0.0,0.0,0.38161419166049404,0.8294470417157394,0.3730799296649182,0.7362582530787116,0.43194070394681794,0.8802721543625633,0.00018353309661556125,0.01352196043968695,0.3974609375,0.447265625,True,True,True,False,True,False,True,False,True,True,True,False
380,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_14,0.0,0.0,0.32292414308894035,0.6834414467529092,0.300781099515574,0.6231194138293907,0.31420871825786556,0.7903087889595394,0.007812500000000123,0.11402114505205256,0.0537109375,0.7138671875,True,True,True,False,True,False,True,False,True,False,True,True
381,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_14,0.0,0.0,0.3538406070691911,0.5705618220520013,0.32993243126735006,0.524869071706182,0.3148684235813588,0.6696581055004963,0.02685728403099424,0.2145105625976566,0.60546875,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
382,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,PureState_15,0.0,0.0,0.3157310259554771,0.6919553065272026,0.2943014237234545,0.6276297538637341,0.31420871825786556,0.7903087889595386,0.007812500000000099,0.11402113906176609,0.0537109375,0.7138671875,True,True,True,False,True,False,True,False,True,False,True,True
383,qftentangled_4_Mutant_Replace_id_P13_Q0_[].qasm,Quratest_15,0.0,0.0,0.3307611067458678,0.6450252065831928,0.3140359481818475,0.5958697965309481,0.30786288916575527,0.7615445759616208,0.02064719467016851,0.11198428544593146,0.33935546875,0.30517578125,True,True,True,False,True,False,True,False,True,False,True,False
384,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_0,0.0,0.0,0.31780864248932245,0.8318625072989455,0.2969975655480748,0.7117139866772542,0.31420871825786545,0.8579504734958903,0.5000000000000002,0.011791399892613928,0.28857421875,0.94873046875,True,True,True,False,True,False,True,False,True,True,True,True
385,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_0,0.0,0.0,0.32568197469513266,0.527770491007951,0.31982484816220835,0.4919216840598422,0.3614804927817743,0.6427416813814741,0.5000000000000006,0.20678710411976717,0.0576171875,0.61669921875,True,True,True,False,True,False,True,False,True,False,True,False
386,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_1,0.0,0.0,0.32627648829185496,0.8694264965495051,0.30389833716571446,0.7505678793589011,0.31420871825786545,0.92105116991731,0.4999999999999999,0.006337639280629986,0.05810546875,0.60205078125,True,True,True,False,True,False,True,False,True,True,True,False
387,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_1,0.0,0.0,0.41489920505445654,0.8350073514872781,0.37811030962478653,0.7432877006602437,0.35894138674857073,0.9017549825439586,0.5000091156985883,0.013736779296267194,0.11962890625,0.701171875,True,True,True,False,True,False,True,False,True,True,True,False
388,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_2,0.0,0.0,0.32241657023756926,0.6770342911037998,0.3002854675437588,0.6164776116087842,0.31420871825786545,0.7767604917542856,0.4999999999999999,0.11246886850596409,0.2958984375,0.3642578125,True,True,True,False,True,False,True,False,True,False,True,False
389,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_2,0.0,0.0,0.23937595539222928,0.8082879617525207,0.2342025060461114,0.7258914143493416,0.2487618084237993,0.9095284431885129,0.5681275749428252,0.01977964471648236,0.06787109375,0.68408203125,True,True,True,False,True,False,True,False,True,False,True,False
390,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_3,0.0,0.0,0.3211188070279929,0.8321735374866343,0.29946021638463566,0.7119900060296727,0.3142087182578655,0.8579504734958903,0.5000000000000001,0.011791406690161592,0.28857421875,0.94873046875,True,True,True,False,True,False,True,False,True,True,True,True
391,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_3,0.0,0.0,0.3825270423277391,0.6723951441073422,0.3745764120751369,0.621899543670034,0.47272702312327597,0.7876200626561269,0.5000000000000006,0.07986465841526544,0.0771484375,0.66162109375,True,True,True,False,True,False,True,False,True,False,True,False
392,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_4,0.0,0.0,0.3214142553983003,0.6827744874254797,0.29863257987878894,0.6204405212924418,0.31420871825786545,0.7767604917542856,0.5000000000000006,0.11246887821795903,0.2958984375,0.3642578125,True,True,True,False,True,False,True,False,True,False,True,False
393,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_4,0.0,0.0,0.383557487313225,0.7245154961839388,0.37432591381416375,0.6600229047549452,0.4782688799133922,0.8262280278170697,0.5597400241976617,0.0748127495710646,0.037109375,0.67578125,True,True,True,False,True,False,True,False,True,False,True,False
394,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_5,0.0,0.0,0.3167596248260088,0.6446648973572684,0.29350850742942125,0.5877777498034373,0.31420871825786545,0.7474845515920032,0.5000000000000002,0.11940209299658214,0.0556640625,0.7158203125,True,True,True,False,True,False,True,False,True,False,True,True
395,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_5,0.0,0.0,0.2967013771208053,0.6567669548538667,0.2874458160911555,0.5960989862926193,0.32437460975830973,0.7400265898053853,0.5001106593629231,0.12903917437644388,0.103515625,0.63330078125,True,True,True,False,True,False,True,False,True,False,True,False
396,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_6,0.0,0.0,0.3294010080175523,0.8249642872499245,0.30541206961472567,0.703381185331411,0.3142087182578655,0.848950992387311,0.5000000000000006,0.013870822483648852,0.30712890625,0.96728515625,True,True,True,False,True,False,True,False,True,True,True,True
397,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_6,0.0,0.0,0.5396953629463158,0.8686004962395877,0.5235845360184698,0.757777577972388,0.6986727610493414,0.937582208141461,0.5002966061755282,0.010062507423203188,0.05126953125,0.57421875,True,True,True,False,True,False,True,False,True,True,True,False
398,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_7,0.0,0.0,0.3216138809459252,0.8339958538132095,0.29986681334240245,0.7180380603247254,0.3142087182578655,0.8782269325495933,0.5000000000000002,0.011718589574263766,0.06201171875,0.59814453125,True,True,True,False,True,False,True,False,True,True,True,False
399,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_7,0.0,0.0,0.20410364493269872,0.7959233121286553,0.20230992413829677,0.7072453264391741,0.24673444518236903,0.8784327029228242,0.8524720952496366,0.01645742688276524,0.0478515625,0.69189453125,True,True,True,False,True,False,True,False,True,True,True,False
400,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_8,0.0,0.0,0.32557371185946365,0.8667145344068753,0.303703684456848,0.7485955556742104,0.31420871825786545,0.92105116991731,0.5000000000000006,0.006337628001756171,0.05810546875,0.60205078125,True,True,True,False,True,False,True,False,True,True,True,False
401,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_8,0.0,0.0,0.3307090567102878,0.6434295444526412,0.31281271953892903,0.5857019978248683,0.3430557331962635,0.7319881570984139,0.5000000000000001,0.1291635168215003,0.12890625,0.5986328125,True,True,True,False,True,False,True,False,True,False,True,False
402,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_9,0.0,0.0,0.3204447989939818,0.691456547432452,0.29883769618669753,0.6319486514879485,0.31420871825786556,0.785759972862866,0.5000000000000001,0.11038945355055747,0.3271484375,0.3330078125,True,True,True,False,True,False,True,False,True,False,True,False
403,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_9,0.0,0.0,0.18621493069021272,0.7164504395312294,0.18463471597680103,0.6560469113909381,0.20670460013323738,0.8198577992999323,0.860481977841593,0.06560566528977764,0.01806640625,0.71728515625,True,True,True,False,True,False,True,False,True,False,True,True
404,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_10,0.0,0.0,0.3130855414407409,0.8362384224374937,0.2916121862337707,0.7188358461310769,0.3142087182578655,0.8782269325495934,0.5000000000000002,0.011718589491345056,0.06201171875,0.59814453125,True,True,True,False,True,False,True,False,True,True,True,False
405,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_10,0.0,0.0,0.230198943937443,0.44430932058633643,0.22037247972333404,0.397550719176162,0.16527629923832565,0.4178718800634987,0.5000000000000002,0.42919026451171993,0.07080078125,0.263671875,True,True,True,False,True,False,True,False,True,False,True,False
406,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_11,0.0,0.0,0.3239015567934195,0.829319170902803,0.30091714994442426,0.7051048965462137,0.31420871825786545,0.8489509923873109,0.5000000000000007,0.013870814334848392,0.30712890625,0.96728515625,True,True,True,False,True,False,True,False,True,True,True,True
407,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_11,7.864993646634005e-239,0.0,0.129133899258517,0.7872883258806496,0.1284767188500836,0.7097640103262933,0.1479077619296979,0.875050472285507,0.930218051957576,0.024102259669626473,0.0673828125,0.6494140625,True,True,False,False,True,False,True,False,True,False,True,False
408,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_12,0.0,0.0,0.32222054742679523,0.6463063713562827,0.29982353985434385,0.5879333023912637,0.31420871825786545,0.7474845515920032,0.5000000000000003,0.11940210308368253,0.0556640625,0.7158203125,True,True,True,False,True,False,True,False,True,False,True,True
409,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_12,0.0,0.0,0.4148935020670011,0.7136998515824166,0.3986485572867638,0.6377073955670102,0.47132487926498334,0.8053525972099425,0.527802766848506,0.10642059847368765,0.3369140625,0.41455078125,True,True,True,False,True,False,True,False,True,False,True,False
410,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_13,0.0,0.0,0.3193848466327266,0.6889979067619003,0.29710053663726377,0.6300227329352486,0.31420871825786545,0.7857599728628659,0.5000000000000009,0.11038945673694281,0.3271484375,0.3330078125,True,True,True,False,True,False,True,False,True,False,True,False
411,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_13,0.0,0.0,0.3460212404557969,0.8343909104630979,0.33098631776573306,0.7388312419617665,0.34141755882152786,0.8802721543696916,0.5422622472215848,0.013521960439146417,0.20751953125,0.447265625,True,True,True,False,True,False,True,False,True,True,True,False
412,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_14,0.0,0.0,0.32166655653198656,0.6824610071294408,0.3002501685156851,0.6248753034161006,0.3142087182578655,0.7903087889597208,0.5000000000000003,0.11402114505285277,0.0537109375,0.7138671875,True,True,True,False,True,False,True,False,True,False,True,True
413,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_14,0.0,0.0,0.4305672820324594,0.5623386857189607,0.41052693247099625,0.5221606341484519,0.4833784095629382,0.669658105500678,0.5433381057080133,0.21451056259923568,0.091796875,0.43359375,True,True,True,False,True,False,True,False,True,False,True,False
414,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,PureState_15,0.0,0.0,0.31749852751436425,0.6882310058047717,0.2957151463190502,0.6263672757837995,0.31420871825786545,0.7903087889597207,0.4999999999999999,0.11402113906256647,0.0537109375,0.7138671875,True,True,True,False,True,False,True,False,True,False,True,True
415,qftentangled_4_Mutant_Replace_x_P0_Q3_[].qasm,Quratest_15,0.0,0.0,0.3023450555336614,0.645394310120425,0.2895930437517698,0.5940670212180922,0.31181798492616053,0.7615445759685668,0.5077826314193822,0.1119842854460498,0.34326171875,0.30517578125,True,True,True,False,True,False,True,False,True,False,True,False
416,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_0,0.0003598105321063299,0.0,0.022609578080008505,0.832005112645348,0.02260022724531074,0.7127236914250666,1.3444106938820255e-16,0.8579504734958908,0.5000000000000003,0.011791399892613928,0.0,0.94873046875,True,True,False,False,False,False,False,False,True,True,False,True
417,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_0,0.0,0.0,0.2779537849653122,0.5286179671180894,0.27340200261206826,0.49664216651076715,0.30332860738283396,0.6427416813814741,0.5550992575700915,0.20678710411976717,0.029296875,0.61669921875,True,True,True,False,True,False,True,False,True,False,True,False
418,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_1,0.00028959424248442415,0.0,0.02198048058450864,0.8704123979576365,0.02197616306697753,0.7508754080832517,9.627715291671279e-17,0.9210511699173105,0.5000000000000001,0.006337639280629988,0.0,0.60205078125,True,True,False,False,False,False,False,False,True,True,False,False
419,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_1,1.4436201472099928e-06,0.0,0.026799043654579614,0.8377155979020978,0.02650666510582358,0.7443536598429812,0.006212012168485818,0.9017549825439585,0.6023182124099236,0.01373677929626718,0.00048828125,0.701171875,True,True,False,False,False,False,True,False,True,True,True,False
420,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_2,0.007964387683770778,0.0,0.02016198729555455,0.673036739108795,0.020139503840510865,0.6130686657279192,1.3834419720915037e-16,0.7767604917542861,0.5000000000000002,0.11246886850596424,0.0,0.3642578125,True,True,False,False,False,False,False,False,True,False,False,False
421,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_2,0.0,0.0,0.22855393723121792,0.8058542278291942,0.22031094224696135,0.7242559307006791,0.19223481390463892,0.9095284431885127,0.561628006074174,0.019779644716482334,0.0185546875,0.68408203125,True,True,True,False,True,False,True,False,True,False,True,False
422,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_3,0.31391642131226394,0.0,0.01413484325125213,0.8400414804744142,0.014133703485249937,0.71591466333682,1.0278236595162582e-16,0.8579504734958907,0.5000000000000001,0.011791406690161592,0.0,0.94873046875,True,True,False,False,False,False,False,False,True,True,False,True
423,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_3,2.5801867349206874e-248,0.0,0.14659327689829088,0.6681900962869831,0.14384330270899162,0.6208863009262426,0.1519054482097641,0.7876200626561269,0.7119473432966318,0.07986465841526544,0.037109375,0.66162109375,True,True,True,False,True,False,True,False,True,False,True,False
424,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_4,0.014978976316824114,0.0,0.019159180891285283,0.6778825760100999,0.01915097161470581,0.6196630830246355,1.2576745200831851e-16,0.7767604917542856,0.5000000000000002,0.11246887821795903,0.0,0.3642578125,True,True,False,False,False,False,False,False,True,False,False,False
425,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_4,0.0,0.0,0.2477592244560923,0.7272712575514342,0.24391160818841248,0.661527626031888,0.2740415330651512,0.8262280278170695,0.755924385839081,0.0748127495710646,0.29638671875,0.67578125,True,True,True,False,True,False,True,False,True,False,True,False
426,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_5,0.0003708279855551773,0.0,0.02171480025077835,0.6423885759282542,0.021707920725179648,0.5851305616520098,1.452830911130576e-16,0.7474845515920037,0.4999999999999999,0.11940209299658229,0.0,0.7158203125,True,True,False,False,False,False,False,False,True,False,False,True
427,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_5,0.0,0.0,0.19480319956217174,0.6605860635310474,0.1930619746019407,0.599134747955973,0.20241474602703935,0.7400265898053852,0.5000068319586426,0.12903917437644377,0.01904296875,0.63330078125,True,True,True,False,True,False,True,False,True,False,True,False
428,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_6,0.16686027109017892,0.0,0.015231934373308376,0.8279682355058293,0.015229649697644116,0.7067446750201376,1.3921155894713877e-16,0.8489509923873111,0.5000000000000001,0.013870822483648874,0.0,0.96728515625,True,True,False,False,False,False,False,False,True,True,False,True
429,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_6,6.580450191356086e-43,0.0,0.05524003947494606,0.8627145453230081,0.054440175479684945,0.7549691359920677,0.03954864809606338,0.9375822081414606,0.9865926270301317,0.010062507423203183,0.0234375,0.57421875,True,True,False,False,False,False,True,False,True,True,True,False
430,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_7,1.4351672009751196e-05,0.0,0.02477275786505684,0.8329986608454374,0.024765169747184693,0.7153494014000716,1.1796119636642288e-16,0.8782269325495933,0.5000000000000002,0.011718589574263766,0.0,0.59814453125,True,True,False,False,False,False,False,False,True,True,False,False
431,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_7,0.0,0.0,0.20973777291236703,0.7924762053736726,0.2029902688398645,0.7047395848088397,0.19714298338415012,0.8784327029228242,0.5459872091317798,0.01645742688276524,0.08349609375,0.69189453125,True,True,True,False,True,False,True,False,True,True,True,False
432,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_8,0.22279674311369677,0.0,0.014954749040871677,0.8668996997522966,0.014953160724830666,0.7484072857873122,1.5178830414797062e-16,0.9210511699173105,0.5000000000000003,0.006337628001756176,0.0,0.60205078125,True,True,False,False,False,False,False,False,True,True,False,False
433,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,Quratest_8,0.6953412746609539,0.0,0.01166460974866246,0.6413617939872394,0.011664214942094069,0.5855515152236801,1.739580701709542e-14,0.7319881570984139,0.5032449073865528,0.1291635168215003,0.0,0.5986328125,False,True,False,False,False,False,False,False,True,False,False,False
434,qftentangled_4_Mutant_Add_rx_P2_Q2_[4.71238898038469].qasm,PureState_9,0.0021363935680271673,0.0,0.020292137879438156,0.6869697689767089,0.02028958532830035,0.6304043466100138,1.6479873021779667e-16,0.785759972862866,0.5000000000000002,0.11038945355055747,0.0,0.3330078125,True,True,False,False,False,False,False,False,True,False,False,False
