Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_11,0.5214172209774683,0.5244661675992214,0.46071617184302405,0.4630208007467031,0.5259349540237406,0.5231438034039549,0.05837820262650963,0.06023475862167265,0.1813329273715163,0.1871923023715163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327384,0.3582296178484489,0.4999999999999998,0.4876753139542141,0.7071067811865475,0.6909934999365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_12,0.7701568323950565,0.77145778898289,0.6745341563535816,0.6755014251386657,0.39772499611448797,0.3939553806696088,0.024416879988416722,0.026354148647180872,0.20019293017035955,0.17529058642035955,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.3535533905932737,0.35848347436680816,0.4999999999999999,0.4886882390373255,0.6841575624365474,0.7344505311865474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_13,0.6692899894614562,0.6687094715182935,0.5774738006739356,0.5774200667933873,0.47025959613174284,0.46581630559585935,0.38940631129650616,0.3780405514991617,0.6046886904359857,0.6066418154359857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_14,0.9999999999999999,1.0,0.8325546111576978,0.8325546111576978,0.35355339059327373,0.3582296097948523,0.4999999999999999,0.4877270414050736,0.7090599061865475,0.7041770936865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_14,0.9212474781355171,0.923394268434505,0.7984255774299456,0.7988374228271583,0.4483808642487617,0.4469566643575359,0.043896070899538245,0.050207390507647345,0.14416668600788832,0.13586590475788832,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1102230246251565e-16,0.022526485125579455,0.5000000000000001,0.4888519047890698,0.007324218750000222,0.009277343749999778,True,True,True,True,False,False,True,True,False,False
qpeexact_4_Mutant_Remove_h_P0_Q0.qasm,Quratest_15,0.7328209224313351,0.7207667755084329,0.6480111115193955,0.6361360020391185,0.5466792443068038,0.5391267426361293,0.00042852506490263467,0.005069708796172217,0.1273282919984611,0.0814298544984611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_0,0.5412416792696322,0.5467630685895857,0.4645514566306824,0.4698608057686063,0.4999999999999998,0.5022516488471869,0.49999999999999944,0.48671975199194045,0.8379661561865472,0.8106224061865472,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_0,0.8281899048425984,0.8284870035742017,0.7234296398656501,0.7233947347451956,0.23725721316666054,0.22817233461809655,0.28469032769035424,0.2807939842338724,0.2536382081139424,0.2033452393639424,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_1,0.5377317471547348,0.5814712118971012,0.46136704612177176,0.5011149437872212,0.4999999999999999,0.5101037863762601,0.4999999999999999,0.48989621362373803,0.8535156249999998,0.8754882812499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.672099580823876,0.6701823367323939,0.09656430691274,0.10077987118275986,0.5965872390176334,0.6234427077676334,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.4999999999999999,0.5103241190178358,0.5000000000000001,0.4896758809821619,0.8369140624999998,0.8798828124999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_2,0.5583053390344098,0.5595357230459392,0.48442361163562664,0.48609133058337395,0.07498864310820379,0.07782066549428739,0.217268807131659,0.2154658974778043,0.030184078732671676,0.043855953732671676,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_3,0.5408694424415565,0.5749109425531558,0.464205756710303,0.4951299608967394,0.49999999999999983,0.5104271625911336,0.4999999999999996,0.48957283740886387,0.8554687499999998,0.9311523437499998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_3,0.754876777398876,0.757470310285247,0.6610853960333207,0.6596883632006381,0.3808013176786006,0.3775244711325092,0.14609243148006473,0.14637171134984908,0.43533681632231547,0.32205556632231547,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,0.4999999999999999,0.5022405595079034,0.5000000000000002,0.4867308892278325,0.8394309999365475,0.8179466249365475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_4,0.6240950654539876,0.5992759738828632,0.5594323058222191,0.5353730825547532,0.5643690236172701,0.5464145124696014,0.06279822391477559,0.06885954398929801,0.9144520289742787,0.7152332789742787,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_5,1.0,1.0,0.8325546111576978,0.8325546111576977,0.4999999999999999,0.510184694398343,0.4999999999999993,0.48981530560165354,0.8461914062499998,0.9023437499999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_5,0.9084945290384409,0.9051628868777587,0.7710998572496987,0.7685009595136143,0.49810077050304347,0.4996063718798503,0.5036009484356072,0.4882350846534654,0.19686856426530372,0.19930997051530372,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_6,0.5382640288830467,0.5650429081341847,0.46185024859303936,0.4861436106971923,0.49999999999999983,0.508273576824297,0.5000000000000002,0.48848515722843844,0.35009765625000006,0.25195312500000006,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_6,0.5734568917461991,0.4861985106328829,0.5194864855536319,0.45175405605603564,0.5464396868890763,0.5322081478448818,0.38730883847011793,0.37709649756706015,0.541004289500973,0.40526210200097296,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_7,0.5423719079827425,0.5702390382548557,0.4655657931037361,0.49087344510890046,0.4999999999999998,0.5082735768243016,0.4999999999999999,0.48871603971130273,0.35986328125000006,0.25390625000000006,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_7,0.4916163314237177,0.4817002665978976,0.4398233303524486,0.43001194663277775,0.48650811255576765,0.4807193587880897,0.11134125681333863,0.11505238752808938,0.8911842950762506,0.8169655450762506,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_8,0.540292471013742,0.5469423868262819,0.4636857513815483,0.47011091625432605,0.4999999999999999,0.5022516488471871,0.5000000000000002,0.4869499008081671,0.8604270936865477,0.8335716249365477,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576977,0.45809521206258336,0.45830476681457355,0.5802975533706726,0.5663157793874896,0.6431649013103644,0.6124031825603644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.49999999999999983,0.5082626216477354,0.5000000000000002,0.4884962097854101,0.3789062500000001,0.2416992187500001,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_9,0.7893225925989332,0.7816450252815584,0.6919630247307869,0.6833877905909771,0.45878957569063805,0.4552487584161077,0.024590174087945484,0.03348734157937795,0.331552957761167,0.414072489011167,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_10,0.5423194355824126,0.5442451552851706,0.46552075458497755,0.4679318057056639,0.4999999999999998,0.5022516488471871,0.4999999999999998,0.4869386001605477,0.33894271868654735,0.45271224993654735,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_10,0.7813492428156689,0.7805614659856075,0.6821229829933018,0.681123578131368,0.19493233470883092,0.1927486138176906,0.7034914574126871,0.6821037859112307,0.044840904924054736,0.09122762367405474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_11,0.5402348586022956,0.5435383258062626,0.46363514628040964,0.46710894586662527,0.4999999999999999,0.5022516488471871,0.5000000000000002,0.4867084946861699,0.38191146868654724,0.46296615618654724,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_11,0.5616362969721472,0.5494461985806954,0.5005832268654893,0.4882220418136899,0.4313733718187287,0.42198803223513615,0.07659614509113631,0.08145333270586487,0.5294774586215163,0.3912938648715163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_12,1.0,1.0,0.8325546111576978,0.8325546111576978,0.4999999999999999,0.5022405595079031,0.4999999999999999,0.4869607682689073,0.8545677186865475,0.8125755311865475,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_12,0.8040012656545935,0.7994113088989889,0.6997965970812677,0.6959466750890132,0.3569959366329788,0.35370909377136706,0.412020221517554,0.4019637600292353,0.24804925732964045,0.14746331982964045,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576978,0.4999999999999999,0.5022405595079034,0.4999999999999998,0.4867195957719639,0.35212631243654735,0.47224349993654735,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_13,0.7435795083984668,0.72255748280748,0.644110307577031,0.625137800234358,0.3216161892961046,0.3118101854375812,0.793126053565305,0.7681735504024025,0.22978396581401428,0.03154177831401428,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_14,1.0,1.0,0.8325546111576978,0.8325546111576978,0.4999999999999999,0.5022405595079034,0.5000000000000001,0.48694950354029654,0.33161849993654746,0.46101303118654746,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_14,0.9418343771687844,0.9382114091132153,0.8092297863622131,0.8056858570320548,0.4219904870152118,0.4171751225433419,0.511055148915547,0.49671497507798584,0.2733137827421117,0.15759112649211168,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,0.4999999999999999,0.5082626216477305,0.4999999999999999,0.4887270709732758,0.3520507812500002,0.24121093750000022,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_h_P6_Q0.qasm,Quratest_15,0.6617350406799423,0.6660490753699868,0.5693163676497434,0.5732014203688445,0.3894522146425696,0.3881999673616102,0.6786540626650358,0.6619686109782167,0.007925614251538898,0.010629073248461102,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_0,0.004530349096261084,0.17878778956295033,0.004530324472071717,0.1519684184555717,0.0,0.014629036396374643,0.9999999999999989,0.9713129895829086,0.0038307188134527603,0.18562240618654724,False,True,False,False,False,False,False,False,False,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_0,0.8395733828220298,0.8401297641297457,0.7299927451577903,0.7305272740120105,0.5907760075245662,0.5845786265648398,0.19403037167317352,0.18987852932389343,0.1266850831139424,0.11496633311394237,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_1,0.0,0.26639865984625116,0.0,0.22352412545186093,0.0,0.02331387948399822,0.9999999999999996,0.9766861205159996,2.220446049250313e-16,0.2797851562499998,False,True,False,True,False,False,False,False,False,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.7211274016007954,0.7205017571918233,0.11496475324488946,0.11470576792647205,0.35391145776763344,0.44326692651763344,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1102230246251568e-16,0.02375384491589684,0.9999999999999998,0.9762461550841011,2.220446049250313e-16,0.3012695312499998,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_2,0.5887227091952032,0.5879885035470223,0.519331087442867,0.518082287416399,0.6914304913812892,0.6848903632966927,0.027366541761190726,0.02854494415015877,0.6239340787326717,0.5101645474826717,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_3,1.0,0.9678607579588256,0.8325546111576978,0.8246819168909386,0.9999999999999998,0.9997514280626614,2.0542160659908102e-32,0.00024857193733694683,0.3085937499999998,0.4921874999999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_3,0.7312003385428522,0.7387077832166347,0.6387197876431809,0.6426123692652236,0.2500918106510101,0.2507574039750343,0.0007299710181582785,0.0032218698872471764,0.2175633788223155,0.1955907225723155,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_4,1.0,1.0,0.8325546111576978,0.8325546111576978,1.0,0.9941984050108332,3.8167487218372312e-34,0.00023687721359062961,0.29289321881345254,0.007399749936547462,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_4,0.6529250386154727,0.6386013057428689,0.580416205999697,0.5690185035897077,0.5519539686762531,0.550272119747604,0.18663143555813075,0.1801897938235922,0.12168078352572134,0.014747189775721342,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999999,0.9997533582408991,8.522333116380398e-34,0.00024664175909873485,0.3037109374999998,0.4999999999999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_5,0.8993995105477403,0.8963353771443672,0.7669301073262551,0.7642342527126319,0.5451569631401456,0.546245252573972,0.3388617567027748,0.3300893019452128,0.09872403301530372,0.12850918926530372,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_6,1.0,0.9095108219782759,0.8325546111576977,0.7898433597396946,0.9999999999999998,0.994662806502135,8.572322462511779e-33,0.00024537625367992164,0.703125,0.50439453125,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_6,0.35404822867342234,0.3500657980199267,0.31626889604293773,0.31234373646230873,0.30706126289113034,0.3093479866473201,0.7832021663858577,0.7545072049114373,0.06639491450097296,0.11131678950097296,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_7,0.0005656856512237031,0.24808590730952954,0.000565685636163239,0.20794760133648865,0.0,0.021289803144662327,0.9999999999999996,0.9743367373890318,0.009765625000000056,0.020996093750000056,False,True,False,True,False,False,False,False,False,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_7,0.4056213396635228,0.414880279072539,0.35043874338639913,0.36054645283933723,0.09464861668749598,0.09477890358447848,0.021397058846172705,0.024455488517252783,0.05363992367374937,0.14557882632625063,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_8,1.0,0.9274567283914428,0.8325546111576978,0.7941995793553729,0.9999999999999998,0.9946663047651879,1.6195615275652116e-34,0.00023490504161358117,0.2928932188134523,0.0038307188134523162,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_8,1.0,1.0,0.8325546111576978,0.8325546111576978,0.8834608871851513,0.8788733143123924,0.011862486848536078,0.01271624852771572,0.05722740131036441,0.2007820888103644,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,1.1102230246251568e-16,0.02173058133757378,1.0,0.9738978280825443,0.008789062500000111,0.01660156249999989,True,True,True,True,False,False,False,False,False,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_9,0.7659102323676236,0.7657128557601282,0.6615423674948657,0.6607781175766653,0.556976998463797,0.5451898105622119,0.2636288115657484,0.253966734851299,0.213857198488833,0.009775614011167,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_10,1.0,0.8963093605173169,0.8325546111576978,0.7747254189680397,0.9999999999999998,0.994666304765188,2.1920141540328754e-33,0.00023599092216386404,0.7051536561865474,0.7080833436865474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_10,0.8006413549708685,0.7963280783115801,0.6952373312754568,0.6919444168583501,0.48662267208821514,0.4763666166055487,0.3905744927581748,0.37871358307682484,0.06697550132594526,0.009684654924054736,True,True,True,True,True,True,True,True,True,False
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_11,0.007605380143277562,0.17941570781155755,0.007605127177763959,0.15250543443373418,0.0,0.014628680169848161,1.0000000000000004,0.9712888181485114,0.01765365618654724,0.21931381243654724,False,True,False,False,False,False,False,False,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_11,0.6175768932837679,0.5840899363482397,0.5455934141984037,0.5179474788817825,0.46137039151855797,0.4571268000178813,0.2698327891208034,0.2601611271607166,0.1906102711215163,0.1705907398715163,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_12,1.0,1.0,0.8325546111576977,0.8325546111576977,1.2490009027033014e-16,0.014213089116674987,0.9999999999999993,0.9717953831022798,0.004470062436547462,0.20661849993654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_12,0.8051296266233998,0.8014940449163924,0.7045297229195416,0.701110005687138,0.45179428695081847,0.44542988648745385,0.05919041616681666,0.05850284879137299,0.10742425732964044,0.052248476079640435,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_13,1.0,1.0,0.8325546111576978,0.8325546111576977,0.9999999999999999,0.9941984050108335,6.891279972083648e-33,0.0002379634004781165,0.7051536561865474,0.6846458436865474,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_13,0.6947802247473449,0.689441816081258,0.6009097138766378,0.5963190152544654,0.42890206881892345,0.4264063339498862,0.26088288438489915,0.25349627363474614,0.2931652529359857,0.3214855654359857,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_14,1.0,1.0,0.8325546111576977,0.8325546111576978,2.0122792321330962e-16,0.014212796489769142,1.0,0.9717711989813306,0.011154937563452538,0.21736068743654746,True,True,True,True,False,False,False,False,False,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_14,0.9259528295601389,0.9272149204329159,0.79979116202171,0.8000115066366171,0.36702959259656887,0.36830481243165736,0.07527212534600608,0.0764712487023419,0.08264324850788832,0.07873699850788832,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,PureState_15,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9999999999999998,0.9951258985055432,7.692712366989692e-33,0.00024341206576655784,0.6918945312499998,0.5185546874999998,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_swap_P5_Q0.qasm,Quratest_15,0.6997094112339088,0.6981960048382903,0.6098761731704558,0.6075594806193971,0.5101272419710259,0.5096572158543189,0.3537826416280197,0.3485676987361968,0.1200040732484611,0.0726407919984611,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_0,0.5363286124367307,0.5196398824968248,0.521553813124474,0.5002226412097066,0.9999999999999999,0.9983110493615251,0.0,0.0011068790608600443,0.01472396868654724,0.21443099993654724,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_0,0.8120643453476907,0.8147809884794635,0.7119946787360558,0.7136175112143048,0.7674917243615421,0.7663067040154488,0.41095645303654665,0.39651074058441,0.011498510636057627,0.005639135636057627,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_1,1.0,0.9321218962742801,0.8325546111576977,0.8059362048508343,0.9999999999999998,0.9988870823060977,0.0,0.0011129176938991946,2.220446049250313e-16,0.2983398437499998,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.9997960396697728,0.996572276769018,0.00018568733323293338,0.0016355467125530106,0.008393229732366558,0.19961458276763344,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_2,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9996201829598783,0.0,0.000379817040118756,2.220446049250313e-16,0.2998046874999998,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_2,0.5923683341045363,0.5905230300984352,0.5199009173613519,0.5182192084553211,0.31211759679339357,0.30893553187677586,0.05849921909723622,0.06332798242328472,0.007234859982671676,0.013582516232671676,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_3,1.0,0.9327379053088816,0.8325546111576977,0.8063165910032689,0.9999999999999998,0.9988876568798941,0.0,0.0011123431201034908,2.220446049250313e-16,0.2832031249999998,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_3,0.72805849495279,0.7352985101400207,0.636035622518597,0.6396350259905358,0.5566054672245567,0.557655582413521,0.6901903538557341,0.6653450564800336,0.010463964927684505,0.034457910072315495,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_4,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.9999999999999999,0.9992335636455673,0.0,0.00037778436932776654,0.014235687436547462,0.23103256243654746,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_4,0.586201443561647,0.5779834954501747,0.5209194161968433,0.5145461628285974,0.3263848808503583,0.3254931569694419,0.7739928611569754,0.7436354340020835,0.010352658525721342,0.07411999772427866,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_5,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9996203247213797,0.0,0.00037967527861788907,2.220446049250313e-16,0.2910156249999998,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_5,0.8482675173294583,0.8522968242767344,0.742693256315777,0.743755221773541,0.838366186518078,0.8366662323034257,0.24582808103610834,0.2385867600216,0.03280606426530372,0.02694668926530372,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_6,0.0023334682602850127,0.25104646554698345,0.0023334672014344794,0.21048876509200404,0.9999999999999998,0.9983300933019232,0.0,0.0011099198630363204,0.011230468750000056,0.011718749999999944,False,True,False,True,True,True,True,True,False,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_6,0.4313222881030362,0.42188754172869064,0.3983695003658876,0.38888172343679683,0.6898478391283045,0.6842573233614402,0.5224387101930899,0.5039611433753585,0.003406633250972957,0.019031633250972957,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_7,0.0021920441877907775,0.24542861793167406,0.002192043310019959,0.20570458535544184,0.9999999999999998,0.9983300933018897,0.0,0.0011101815244415807,0.009277343749999944,0.009277343750000056,False,True,False,True,True,True,True,True,False,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_7,0.5268928652358587,0.5121819925281971,0.47317952930751045,0.45901621619089206,0.48378974453386087,0.48259918471441127,0.06100329258458758,0.06048595536778995,0.022043670076250632,0.17975851382625063,True,True,True,True,True,True,True,True,True,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_8,0.5411941923693917,0.5139124282250673,0.5259743417212939,0.4950806354677387,1.0,0.9983110493615216,0.0,0.0011071405445177269,0.007248687563452316,0.21540756243654768,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_8,0.9999999999999999,0.9999999999999999,0.8325546111576978,0.8325546111576978,0.9999999999999996,0.9983735585494935,1.9722814190557256e-27,0.0010727845757429915,0.011817245060364412,0.1578133388103644,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_9,1.0,1.0,0.8325546111576977,0.8325546111576977,0.9999999999999998,0.9992422055663017,0.0,0.00037886323762667697,0.010742187499999889,0.01611328124999989,True,True,True,True,True,True,True,True,False,False
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_9,0.687954715887857,0.6932912855308528,0.5994633399603466,0.6032527688703202,0.3569869027975473,0.3546364410590237,0.0022188004334596084,0.007597546966976488,0.002919698488833,0.159189676511167,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_10,0.5472537668404003,0.509376880866919,0.5314556578250413,0.49079284587588634,0.9999999999999998,0.9983110493615215,0.0,0.001107113951988818,0.006272125063452649,0.22956771868654735,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,Quratest_10,0.7596159825419293,0.7604582604589943,0.6649018457492585,0.6655656093231063,0.6406040880131996,0.6396599661057505,0.5896264024207779,0.5703733588869244,0.005778404924054736,0.044352623674054736,True,True,True,True,True,True,True,True,False,True
qpeexact_4_Mutant_Remove_x_P3_Q3.qasm,PureState_11,0.534619948965365,0.5192749728791637,0.5199940550661546,0.5001564079132189,0.9999999999999999,0.9983110493615253,0.0,0.0011068524730834645,0.01960678118654724,0.20173568743654724,True,True,True,True,True,True,True,True,True,True
