Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_5,0.05176596491533748,0.05562543553339365,0.05132317469837702,0.05491814823155441,0.034521600000000076,0.03171581095196124,0.7999999999999996,0.7946271706641272,0.05142846875000012,0.07064184374999988,True,False,True,False,True,False,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_5,0.2688427189634198,0.23739466800280354,0.26341286114218365,0.23258007115557558,0.2927306141100938,0.28821436704476944,0.7999999999999996,0.7869078862329186,0.2615676560645662,0.11264187481456622,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_6,0.049831821106884125,0.05475266763531782,0.04943904998394307,0.05406043314029091,0.034521600000000076,0.03200842225335415,0.7999999999999999,0.7949211067639618,0.025061281250000123,0.05892309374999988,True,False,True,False,True,False,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_6,0.2085147193303131,0.20662944361059574,0.20710595222231548,0.2052580023459038,0.25396167307617523,0.2527701232969404,0.8026742150537884,0.790336618666497,0.48647984961438206,0.5089407871143821,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,PureState_7,0.060314419465938476,0.07081845676346946,0.05995266455614625,0.07023189989294998,0.0397183999999998,0.036337558810012785,0.7999999999999989,0.7950584492284255,0.057519968750000094,0.0801753437499999,True,False,True,False,True,False,True,True,True,True
ae_3_Mutant_Remove_u3_P2_Q2.qasm,Quratest_7,0.2589979382911029,0.25550197212568526,0.25463999776313384,0.25098538677358456,0.2870104806275612,0.2864158897137181,0.8060506911524926,0.7996969304859493,0.2010024286433453,0.1570571161433453,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_0,0.28159501556357275,0.1907077475586675,0.24359443317243057,0.18382317187914787,0.18871039999999986,0.18573527912058324,0.7999999999999997,0.7947095466836951,0.011327687500000017,0.10751909375000002,True,True,True,True,True,True,True,True,False,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_0,0.1916159411530113,0.17984012949217862,0.19039116175916715,0.17893739630352096,0.2307616480284469,0.22962417364129054,0.8001281855936586,0.7949849207536163,0.0341452615077632,0.0019875509922367973,True,True,True,True,True,True,True,True,True,False
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_1,0.27806876981165196,0.1848730750873877,0.239736809786976,0.178848410405013,0.18871039999999986,0.18582304504295138,0.7999999999999999,0.7951224772009636,9.721875000001656e-05,0.10751909375000002,True,True,True,True,True,True,True,True,False,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_1,0.2034337576710366,0.1936112785542256,0.2012243308006998,0.19190507521690292,0.2182461173430944,0.21632258859070413,0.8625300344687333,0.8544110629672307,0.009418506269287308,0.04282758748071269,True,True,True,True,True,True,True,True,False,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_2,0.23722718864291287,0.15074151492555718,0.21164532261132504,0.14908909286315253,0.17992959999999994,0.17810060056911137,0.7999999999999997,0.7954502654875816,0.01155981250000021,0.06136450000000021,True,False,True,False,True,True,True,True,False,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_2,0.2386045796041401,0.24583857682678414,0.23456373654916435,0.2411984788599896,0.25357375354759615,0.25329655966445486,0.8278010885936663,0.8220516049410791,0.01520331726771973,0.05217949523228027,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_3,0.23816786574686663,0.14481128213155123,0.21267629412624436,0.14332607149940457,0.17992959999999994,0.17770544052856888,0.7999999999999992,0.7950371722590127,0.01400121875000021,0.08919653125000021,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_3,0.11836369360530037,0.10012271783017265,0.11790950797910754,0.09988960909973743,0.1247941554356013,0.12207873891278254,0.8000000000000002,0.7869786423650772,0.024539955063650143,0.09338761131365014,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_4,0.2791633676444296,0.18396445830614144,0.24094134456491378,0.178190728278928,0.1887103999999999,0.1860382531047905,0.7999999999999996,0.7950188847729301,0.007909718749999906,0.1250972187499999,True,True,True,True,True,True,True,True,False,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_4,0.20108256953715828,0.14181497271729127,0.18723436789997752,0.13994761412095205,0.1394954038811071,0.13806435575144316,0.8001062767280547,0.7894882691448863,0.00041238647202274104,0.07707254272202274,True,False,True,False,True,True,True,True,False,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_5,0.23532637237057527,0.1453281115232459,0.20967404396572925,0.1438026781495792,0.17992960000000002,0.17753473520959337,0.7999999999999994,0.7947808230996032,0.0071652812499998775,0.05745824999999988,True,False,True,False,True,True,True,True,False,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_5,0.11635337393002505,0.13623998247651126,0.11605999669412555,0.13565659662026663,0.14641417146350139,0.1437712440325403,0.8000000000000002,0.7871968476509322,0.002290312314566223,0.08901828143543378,True,False,True,False,True,True,True,True,False,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_6,0.23456739591432216,0.14416805575309338,0.20885958777867014,0.14264014931829036,0.17992960000000002,0.17792989525013572,0.8000000000000002,0.7951937644839918,0.012536374999999877,0.06038793749999988,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_6,0.16754853033053083,0.16795500485876005,0.16611044513817247,0.16604211003295782,0.19271461034598436,0.18900493797723572,0.8005927981526808,0.7886795380212789,0.014311880864382065,0.11831578711438206,True,False,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,PureState_7,0.2758940345989232,0.1892771634642953,0.23732137665613787,0.18224808488357122,0.1887103999999999,0.18612601902715864,0.7999999999999999,0.7954320066360899,0.0077152812500000945,0.1094722187499999,True,True,True,True,True,True,True,True,False,True
ae_3_Mutant_Remove_u_P4_Q2.qasm,Quratest_7,0.29083407510777176,0.287434909861529,0.2843916560218931,0.2809913915177814,0.3233108336127627,0.3225508395459055,0.8052658045221316,0.7988710653502633,0.0035874151066546955,0.008470227606654696,True,True,True,True,True,True,True,True,False,False
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_0,0.6324598947444595,0.5210741697160333,0.5478733699727035,0.4852005627153578,0.6399999999999999,0.6386749879808987,0.36,0.35763006988067453,0.529882375,0.5152339375,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_0,0.41954544622579526,0.384431540791939,0.39067489571972946,0.3675432586671204,0.4340456536857113,0.43109420139955257,0.3601005797153303,0.35853608882297616,0.2226906759922368,0.2060891134922368,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_1,0.6324962322812134,0.5237950440073657,0.5479105000419052,0.48588362899868076,0.6399999999999999,0.6386749879808993,0.36000000000000026,0.35775484338088753,0.55966753125,0.5347651875,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_1,0.6296313296291141,0.492696632702138,0.5470078048743827,0.4686534543960976,0.6392997833153269,0.6378024147544702,0.3600045617347954,0.3566630467253073,0.2579536625192873,0.1544380375192873,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_2,0.6324832205903753,0.5107488339217274,0.5478967793638735,0.4810339088730529,0.6399999999999998,0.6390545228960092,0.36,0.35804653281804716,0.5436159687499997,0.3439089374999998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_2,0.3139848891302217,0.30026960264903946,0.3026337507419806,0.2908535554755481,0.30539387116528266,0.30514939851662043,0.6821394346073355,0.6770370565444135,0.30999199523228027,0.22844902648228027,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_3,0.6324598204873774,0.5156632246640667,0.5478733123329638,0.48354055382843764,0.6399999999999998,0.6390545228960087,0.3599999999999998,0.35792161217734364,0.5397097187499997,0.3492800312499998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_3,0.35810100397302175,0.3411085919582244,0.34936032938621675,0.3328958569847007,0.37650947740663476,0.372664918548693,0.3599999999999998,0.35417313058624905,0.35266495506365014,0.36682511131365014,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_4,0.6324756473904847,0.5187123761814945,0.5478894372412886,0.48238594945720087,0.6399999999999997,0.6386749879808987,0.3600000000000001,0.3577147750909883,0.5362300312499999,0.5303706562499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_4,0.14462268439237436,0.12731116644192583,0.14302893161602726,0.1262086511410492,0.13728032744833216,0.13609205552142756,0.9207149154769315,0.9083471917328477,0.03425558227797726,0.11711160522202274,True,False,True,False,True,True,True,False,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_5,0.6324805173150824,0.5170876369313285,0.5478944746462654,0.48498978351279676,0.6399999999999997,0.6390545228960085,0.3599999999999998,0.3577856988220222,0.5519167500000002,0.3634401875000001,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_5,0.32674589316304453,0.31981224794820423,0.3211175817245514,0.3143775972160136,0.37570005917960825,0.3744635769213135,0.36,0.3543713494327734,0.14761203143543378,0.18813937518543378,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_6,0.6325375119353569,0.5191472468570465,0.5479531266129298,0.4868812191670728,0.6399999999999997,0.6390545228960092,0.3599999999999996,0.35791058931712094,0.5455690937500002,0.3614870625000001,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_6,0.4322825648140245,0.4185305600024978,0.41390721514514384,0.4033593704645495,0.4775090255291188,0.4768492200786424,0.3612499135330365,0.35610777972950225,0.49136266211438206,0.5582571933643821,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,PureState_7,0.6324617145568627,0.5165642735180817,0.5478752240415327,0.482268904414369,0.6399999999999997,0.6386749879808991,0.3599999999999998,0.35783957793643706,0.5284175312499999,0.5323237812499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Remove_u_P8_Q2.qasm,Quratest_7,0.5627390200224874,0.5420748122725516,0.528065704819792,0.5154567776025616,0.6565534665902155,0.6531877903811758,0.37070144337789873,0.3685496470709898,0.1648696161433453,0.1057875848933453,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_0,0.14473110138484954,0.16773216097119745,0.14317970494198234,0.16590099280456677,0.11144320000000012,0.11387276620457082,0.2499999999999999,0.25008004435320097,0.22080034375000002,0.275976125,True,False,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_0,0.1289852608116149,0.11633315579846444,0.12864150416986136,0.11603681064255768,0.15246599445502654,0.15191879046523027,0.0030415566064920427,0.005323577112914841,0.009311769742236797,0.0376320822422368,True,False,True,False,True,True,True,True,False,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_1,0.151937726229503,0.16166827621097274,0.15012307294986496,0.15991522283565293,0.11144320000000012,0.11352603278971499,0.2500000000000002,0.2501302917023614,0.20566362500000002,0.2593745625,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_1,0.5703808808396971,0.48267282032003966,0.545540144532588,0.46727918801866064,0.6760737302094464,0.6703133981304501,0.2068269106778667,0.2065347882337047,0.9153861812307127,0.7420463374807127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_2,0.11043846125285905,0.12990566562013528,0.10921102782135132,0.1279945089893989,0.07927680000000023,0.08069647100689499,0.25,0.2501575178268949,0.11995825000000021,0.1790402812500002,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_2,0.3916187180448557,0.367944787722649,0.3773765699377985,0.3546694177878987,0.43216340977350726,0.4299983649175364,0.2445096444410706,0.24428426651296165,0.22467597351771973,0.15924628601771973,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_3,0.11667537633145585,0.13188430528013625,0.11534211288116009,0.12993935221954808,0.07927680000000023,0.08113999739380465,0.24999999999999983,0.2501072992380641,0.11361059375000021,0.1629270000000002,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_3,0.4778523399760259,0.4109689108433844,0.45637834430938456,0.39800380584908956,0.5199748543101016,0.5111757662396905,0.18461964825420132,0.18370100836846592,0.46936417381365014,0.44495011131365014,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_4,0.15110876936478773,0.1638855988893783,0.1492817070518542,0.16207881236581403,0.11144320000000016,0.11372698283263936,0.2500000000000001,0.25012577561514915,0.2061519062499999,0.2735347187499999,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_4,0.15088385568441226,0.15394758792251462,0.14942275784205536,0.15287651996609575,0.1250752221498676,0.12733261396066414,0.38915169271183486,0.3853008420059848,0.11857644897202274,0.18547098022202274,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_5,0.11238818939224021,0.13296399246366244,0.11120924774128903,0.13107835810042995,0.07927680000000023,0.08122201014795578,0.24999999999999978,0.25008151431294146,0.10189184374999988,0.16341528124999988,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_5,0.45116474120835,0.37128809352724196,0.4184566811426743,0.36084474423119095,0.4163422404107907,0.4129307717352191,0.279577904025828,0.2770881949493574,0.13949734356456622,0.006987031435433777,True,True,True,True,True,True,True,True,True,False
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_6,0.11472170178777646,0.13198389232324081,0.11341182205929756,0.13021355449983285,0.07927680000000023,0.08077854553930938,0.24999999999999978,0.25013172419823826,0.08577856249999988,0.13411840624999988,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_6,0.4284888069216912,0.38894422688536495,0.416678219572018,0.3798385047844612,0.49797452454317204,0.49305508483476723,0.541764228806045,0.5356613753451274,0.8858939121143821,0.7687064121143821,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,PureState_7,0.1425651987952394,0.16682734850730227,0.14104794740041385,0.1649535852942523,0.11144320000000016,0.1133799357865282,0.25,0.2501760548969665,0.2046870624999999,0.2701167499999999,True,False,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_cz_P5_Q0_[].qasm,Quratest_7,0.5774359083332268,0.552888307003822,0.5504295334315001,0.5282480308307247,0.6755333710055831,0.6716617959884306,0.03932653351699838,0.04151919906948403,0.2351821161433453,0.1458266473933453,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_0,0.650386277797749,0.574611282576367,0.6094562405068455,0.5481792840293276,0.7717695999999997,0.7679651839923737,0.004812982272000058,0.005383457757694113,1.1583003437500001,1.0059565937500001,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_0,0.10649424811405203,0.0958119397148802,0.10631210154535391,0.09567646088027004,0.1295767617000543,0.12881799999919583,0.30492109430082476,0.30385123143126364,0.1968117697422368,0.1611672384922368,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_1,0.6557810975996741,0.5844190039528805,0.6141290293651294,0.5570973592800474,0.7717695999999997,0.768286903817416,0.004812982272000027,0.005385057350974972,1.1338862812500001,1.0206050312500001,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_1,0.37382922284037723,0.33483738393127216,0.36108942817500367,0.32680428780309945,0.4232029867169884,0.4207035977889436,0.006113564359416206,0.006624300529296767,0.4568900874807127,0.4065971187307127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_2,0.5613572409398551,0.4937899559481003,0.5312455851775164,0.477475191011781,0.6707904,0.6684454198003292,0.004812982272000089,0.005302366705883287,0.6595090312500003,0.5603879375000003,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_2,0.41901774151367605,0.3632556974304594,0.3945443365087295,0.34882352205055545,0.3849546502867972,0.3826549942045605,0.24612781695137192,0.24551853635581214,0.37200371398228027,0.33098808898228027,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_3,0.5589377916657347,0.4928080676423417,0.5293890011699424,0.4766403423869653,0.6707904,0.6682410060517723,0.004812982272000076,0.005300800574547977,0.6482785625000003,0.5672238750000003,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_3,0.33874982406524007,0.3083541963131558,0.3341570076549169,0.3048761419259356,0.42994739345617927,0.4249533499332636,0.07888100613808292,0.0800278530328745,0.7105751113136501,0.6353797988136501,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_4,0.6563416369144657,0.5776745133033362,0.6145448817168615,0.5506611056785954,0.7717695999999998,0.7681967773016303,0.004812982272000047,0.00537926199548161,1.11337846875,0.9991206562499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_4,0.55073133312686,0.49443480855711813,0.5283810201228055,0.47853486414738794,0.6813275798026617,0.6752353220502865,0.0032323000333436976,0.004792713069711835,0.8070530114720227,0.7069553552220227,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_5,0.5572066061511958,0.49765439442134984,0.5290683612134893,0.48082530568830845,0.6707903999999996,0.6681107936856643,0.00481298227200006,0.005311844799225844,0.6565793437499998,0.5725949687499998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_5,0.49936246743456875,0.4411773948880835,0.47240669518220385,0.4202965239787083,0.49005283893989554,0.4834133958534193,0.001957174876372526,0.004675829171666882,0.9884323439354338,0.8331589064354338,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_6,0.5631033352097297,0.4913521064408186,0.5327554424940643,0.47533549169698047,0.6707903999999996,0.6683150522782416,0.004812982272000037,0.0053134080063779315,0.6565793437499998,0.5598996562499998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_6,0.3872326880635384,0.3454127955851132,0.3801583107981245,0.3400176304880302,0.497315164530085,0.4930210434577121,0.09890165047213102,0.09873962824888376,0.9938040683643821,0.8937064121143821,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,PureState_7,0.6586727834886692,0.5821589759935696,0.6152427700256515,0.5551355403810826,0.7717695999999998,0.7685185918719004,0.004812982272000068,0.005380864037091174,1.15830034375,1.0191401875,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_h_P13_Q2_[].qasm,Quratest_7,0.5469324153895831,0.5192355968037619,0.5198132592354704,0.49531501435154607,0.5793686618564078,0.5769314762997962,0.28153784418703154,0.2804858746563458,0.1617905401066547,0.1779038213566547,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_0,0.4510970500827855,0.40365995213842953,0.4270758675091206,0.3845143058343125,0.48486399999999996,0.4836165400783078,0.34000000000000047,0.33845036914987975,0.95322221875,0.885351125,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_0,0.3203005697297224,0.25044577646566607,0.3041658589802375,0.24551038027637945,0.3186475377332706,0.31666417081293047,0.7664653210966421,0.7611123811726435,0.0791359884922368,0.0942727072422368,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_1,0.4513467432112525,0.41115081062698033,0.42850874198157035,0.3915966810417576,0.48486399999999996,0.48384279232546457,0.34000000000000047,0.3385723442123284,0.97373003125,0.881444875,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_1,0.42338868795770146,0.35232891609741795,0.41288442693862953,0.3466819008431993,0.5271091282761082,0.5235406902092897,0.3439149009646285,0.3422563917150338,1.0550346187307127,0.8831596187307127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_2,0.24762532628061354,0.2319211318942278,0.2385868052862053,0.22307265314392732,0.2456255999999999,0.24484211965044855,0.3399999999999995,0.3389706614958439,0.1373659687499998,0.02408471874999979,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_2,0.39318920496438065,0.3514644823873542,0.3736788532100347,0.3403837496401315,0.42053366788596613,0.41851999585409927,0.26147215328148365,0.2606443272375569,0.36285956726771973,0.26178534851771973,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_3,0.24765011756059416,0.22684078070361957,0.2386545331512482,0.2183504240275588,0.2456255999999999,0.2446971062141084,0.3400000000000001,0.33873172131308243,0.11002221874999979,0.03385034374999979,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_3,0.12285200072319676,0.11039862290860666,0.12222701942441706,0.11014830578769302,0.1211548032068773,0.12273024538650804,0.3909056101059849,0.3867911256168007,0.028682701186349857,0.05774308006365014,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_4,0.2787316963269293,0.26164138019033234,0.26652350040482714,0.25006628665229524,0.26941439999999983,0.2685352592519414,0.34000000000000047,0.33893391532325334,0.1041011249999999,0.2081050312499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_4,0.21687544781535162,0.18423281474149317,0.21392556358419704,0.18282410810889718,0.24862780934333395,0.2462657515723892,0.33746639532058376,0.33408401584158726,0.22175558227797726,0.08552511352797726,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_5,0.3648865999983804,0.3111739084742936,0.34719908291410345,0.2974041909660998,0.3668159999999996,0.3656350621883513,0.3399999999999997,0.338685258872057,0.7337277812499998,0.6399777812499998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_5,0.3910711747475276,0.3686931884239906,0.38107314261202546,0.3596218159367793,0.47602440505363985,0.4728207968095021,0.2500759844293097,0.24914168666119027,0.7491745314354338,0.6549362501854338,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_6,0.3652370529383394,0.32075414309197714,0.34722155559419227,0.30653763150291596,0.3668159999999996,0.36586138477608154,0.3400000000000003,0.3387759582983681,0.7439816874999998,0.6453488749999998,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_6,0.4283258184695498,0.397928523307667,0.4148372718705837,0.3878111625724324,0.5178151682241701,0.5141880481500497,0.2847732297047876,0.28339035680381985,0.6070853183643821,0.5939017246143821,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,PureState_7,0.28027244182824934,0.2592806937732743,0.267814622383821,0.247777575335323,0.26941439999999983,0.26861653323304446,0.3399999999999999,0.33914152767800904,0.0845698749999999,0.2364253437499999,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_p_P12_Q0_[1.5707963267948966].qasm,Quratest_7,0.27649387605696035,0.2172575050309957,0.2622789834444719,0.21315892509232304,0.26076797986803535,0.2579048895870591,0.6169451614800453,0.6124057806913938,0.5349868036433453,0.3899672723933453,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_0,0.30834639171777584,0.29853026724395293,0.29870075488268827,0.29265924655308617,0.3130586292588394,0.313631303928824,0.49999999999999944,0.49662423716538096,0.24423784375000002,0.31455034375,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_0,0.3074834538324834,0.26177833301691916,0.295651264541921,0.2565844264138902,0.3221609645993708,0.3192863254032233,0.10927297540040663,0.10970865373703541,0.2651711447422368,0.2212258322422368,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_1,0.30057451635585986,0.2961646799098673,0.2924781287926051,0.2901812143882644,0.3130586292588394,0.31357346725063256,0.5000000000000003,0.49692623374182915,0.23300737500000002,0.29501909375,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_1,0.35025305898009784,0.32181960316164193,0.3384147487701805,0.3114016681021375,0.37362731726483067,0.3700200162880577,0.47196764720717643,0.4676767852464305,0.7068900874807127,0.6014213374807127,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_2,0.31935280865753973,0.31192541970124343,0.31082798041902754,0.3034870368916631,0.31305862925883937,0.31252874601023695,0.4999999999999998,0.4971229006046425,0.2527707500000002,0.2591184062500002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_2,0.12992034714922365,0.15385913924195022,0.12879256438332468,0.15103981441010622,0.12835979998573163,0.12871491339332736,0.09002503955127289,0.09085772041226937,0.19280449523228027,0.19475762023228027,True,False,True,False,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,PureState_3,0.31672878533923304,0.30431970263919045,0.30838415241491907,0.2964457151984964,0.31305862925883937,0.3124935524121315,0.4999999999999996,0.4968552248168202,0.2434934062500002,0.2390988750000002,True,True,True,True,True,True,True,True,True,True
ae_3_Mutant_Replace_rx_P1_Q1_[0.7853981633974483].qasm,Quratest_3,0.20682785781473995,0.20279476190672158,0.20527939950070478,0.20130102886334622,0.23595061105454807,0.2331702160382783,0.2839185336558119,0.2834661318599536,0.26623917381365014,0.29553604881365014,True,True,True,True,True,True,True,True,True,True
