Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_10,0.04286361544555869,0.09630538764266368,0.04246544347580318,0.09408098122207606,0.00801151604536635,0.027615962351662002,0.9996756794287976,0.9023402113901265,0.003238382928887687,0.010074320428887687,True,False,True,False,True,False,True,False,False,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_11,0.04793058501123016,0.22702651823371894,0.04449808384489527,0.20734795634809294,0.0024361273864533803,0.041470966089159726,0.9984175018494611,0.9130065666731301,0.0006081301561107755,0.053830786406110775,True,True,True,True,True,False,True,False,False,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_11,0.04468745334539741,0.11029812608391154,0.04458219471316035,0.10615654447005553,0.010670245142295434,0.031178539419122502,0.9981847291794691,0.9056684785465815,0.018735854041990237,0.004087416541990237,True,False,True,False,True,False,True,False,True,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_12,0.046294303542372794,0.15862538766043688,0.04464148451805108,0.15234263453611901,0.013191225935292077,0.03976005809958601,0.9980061786076497,0.9123490429386887,0.0262283580552107,0.0228103893052107,True,False,True,False,True,False,True,False,True,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_12,0.04822467489749917,0.1289222167595237,0.04780070890610724,0.12439350559315873,0.015585365658474421,0.03373851771248426,0.997966267912275,0.9125713602353576,0.0020847063014512654,0.005502675051451265,True,False,True,False,True,False,True,False,False,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_13,0.052750702491497374,0.1834635823412797,0.04923716542452892,0.1741602100521146,0.007815139260772975,0.03551285880021514,0.9980061786076475,0.9122711506956752,0.020771664072581214,0.015361148427418786,True,True,True,True,True,False,True,False,True,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_13,0.04378209193337008,0.10658401139881822,0.0421497106705931,0.10483104122627232,0.006982037008410805,0.032380590100741735,0.9975923689798577,0.9094660589446535,0.0091288588977551,0.0184062026477551,True,False,True,False,True,False,True,False,False,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_14,0.0534954312079247,0.2263230747388406,0.04885387071447862,0.20643394691183664,0.0024361273864533595,0.041261889632916174,0.9984175018494631,0.9139463389339192,0.0032981198438892245,0.061643286406110775,True,True,True,True,True,False,True,False,False,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_14,0.043019219672986726,0.09085712850097878,0.04113843546611751,0.08660724849675712,0.002127876904336007,0.02966860929857438,0.9999289380108677,0.9113543312427359,0.00457111650043044,0.01056560224956956,True,False,True,False,True,False,True,False,False,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_15,0.05043705586324794,0.15856118994156745,0.048524841616992886,0.1518143012796285,0.009341680005818673,0.03682790852524513,0.9984175018494629,0.9123570397596532,0.02079498913681527,0.006146551636815271,True,False,True,False,True,False,True,False,True,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_15,0.04555499596649401,0.10745408905678959,0.04465361222227841,0.10380628600644795,0.015812114010604988,0.02914692152697185,0.998690981372045,0.9114042716441898,0.011332705824537437,0.05019073167546256,True,False,True,False,True,False,True,False,False,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_16,0.05265742794876652,0.1358390563525068,0.05053568725156586,0.13173245971464528,0.020324909898033747,0.043581023605077894,0.9980061786076486,0.9117829872989327,0.01885561125577223,0.03094907624422777,True,False,True,False,True,False,True,False,True,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_16,0.0483020942961219,0.11140724014861814,0.04785042307016191,0.10863117838602201,0.009811344889287197,0.03324233075530737,0.9980852391894202,0.903949696324922,0.0001938294459457035,0.058399920554054296,True,False,True,False,True,False,True,False,False,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_17,0.05419156086212137,0.14560437670015589,0.05236848429091016,0.1410540835973404,0.01439356776586996,0.04062580699829636,0.998417501849464,0.9115801021111433,0.012383216051053997,0.083808190198946,True,False,True,False,True,False,True,False,True,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_17,0.04542114733056012,0.12118041378958753,0.04415326916943931,0.11767773033561897,0.015179596190660439,0.0423223917512235,0.9976611080532095,0.9018364154943811,0.008144388285788812,0.03548813828578881,True,False,True,False,True,False,True,False,False,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_18,0.04155369696741846,0.13313783325474293,0.041318272156002846,0.12890441313139114,0.01458209907394169,0.039874905952415315,0.9984175018494631,0.9123475881610382,0.031210256253048047,0.0054108374969519535,False,False,True,False,True,False,True,False,True,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_18,0.04473232859516453,0.1235042314176047,0.04395720001373681,0.11822005309496088,0.010175442645565781,0.031051207064257933,0.9984121243963994,0.9106068889316413,0.010322552323500128,0.017509478926499872,True,False,True,False,True,False,True,False,False,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_19,0.050208474334956434,0.1406063860316759,0.04877418509351993,0.13600621092297746,0.013520970354054793,0.037499758433124496,0.998417501849462,0.912379052010156,0.009797555225055599,0.0820631802250556,True,False,True,False,True,False,True,False,False,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_19,0.05861560055960385,0.13382992557696374,0.056249450777059104,0.13002062992033572,0.03815865760177245,0.057321568505834475,0.9976057123573199,0.9067755626196802,0.01701716960407345,0.02824763835407345,True,False,True,False,True,True,True,False,True,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_20,0.04897570375509197,0.13462983466380674,0.046520370515835,0.12691115542126397,0.026686877629204242,0.040749280708242956,0.9980061786076486,0.9107997019504065,0.01755930173515722,0.03761647951484278,True,False,True,False,True,False,True,False,True,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_20,0.0447213039477606,0.11136098423046864,0.04412526288323983,0.10860008909011545,0.014518291213829021,0.032623576031342374,0.9981417506688686,0.9072269481298144,0.024591021405444773,0.004083208905444773,True,False,True,False,True,False,True,False,True,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_21,0.04916359805953347,0.1370566687385405,0.0473872557187838,0.13264238299266257,0.013520970354054772,0.037322544785939854,0.9984175018494613,0.9137552997509852,0.0019850552250555986,0.0527663052250556,True,False,True,False,True,False,True,False,False,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_21,0.038773352754764095,0.1011017448208948,0.0385399272670659,0.09833307303815873,0.007043629378872858,0.02324961074955751,0.9996627406677734,0.9116496881265683,0.009537082239338773,0.007583957239338773,False,False,False,False,True,False,True,False,False,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_22,0.04264046398290833,0.1571694852127221,0.04146029603947874,0.1471837433610154,0.016963475688540588,0.040417016721991605,0.9980061786076482,0.9106198036153492,0.01046320323503136,0.01297429676496864,True,False,True,False,True,False,True,False,False,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_22,0.04496619967168412,0.11007943155161701,0.04484770655295627,0.10828054453955346,0.01698083248153559,0.035354471079024785,0.9977469209283973,0.900762316763143,0.01477782697458399,0.02477295427541601,True,False,True,False,True,False,True,False,True,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_23,0.05181945778943998,0.14540566895842827,0.050144971233816546,0.13771715350639777,0.02405766929195857,0.038719668497341965,0.9980061786076491,0.9127094538473786,0.02468752721770958,0.01828122278229042,True,False,True,False,True,False,True,False,True,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_23,0.04143420310519165,0.08391135516217833,0.04085291913200897,0.08286330690102167,0.008406985903177074,0.021315249852774484,0.9975969769455004,0.915061926299195,0.021980235576909923,0.019035389423090077,False,False,True,False,True,False,True,False,True,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_24,0.049939751043716965,0.18921616245925182,0.04649634597908208,0.17877200250821418,0.005534476517434798,0.0333861385008854,0.998417501849464,0.9132126936796202,0.03574393650379375,0.005958780253793747,True,True,True,True,True,False,True,False,True,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_24,0.04162455987293759,0.11002346434002426,0.04084530667951161,0.10832948023276763,0.007896994015507263,0.03150133522111862,0.9997999297191854,0.9087616859097535,0.013971409129379941,0.008977809620620059,False,False,True,False,True,False,True,False,True,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_25,0.04639881628739354,0.14010835597263294,0.04496474634745751,0.13162042837854154,0.018898946344288105,0.03680502974728586,0.9984175018494635,0.9121694984624181,0.0008204149143306999,0.0345118211643307,True,False,True,False,True,False,True,False,False,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_25,0.039316858677773646,0.15300876449728787,0.03761987381695171,0.14569818784933897,0.0010618113589541478,0.04220726705761748,0.9996389695543588,0.912851628753551,0.0004926101769623381,0.04492620392696234,False,False,False,False,True,False,True,False,False,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_26,0.05223681363771692,0.2254209724354901,0.04832203180809918,0.20513788815757714,0.0024361273864533686,0.04108903335687834,0.998417501849464,0.9141623729393392,0.01769797390611072,0.00476296359388928,True,True,True,True,True,False,True,False,True,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_26,0.04371078948971785,0.10241424256924428,0.04313785686204478,0.09990217558755772,0.013236998793137018,0.03521950690994474,0.9985196076810491,0.9097831344136879,0.03171165728958917,0.02292259478958917,True,False,True,False,True,False,True,False,True,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_27,0.05133219769486597,0.12605712333296393,0.049260357751897264,0.12340743328410751,0.016607686483714225,0.03861235600911657,0.9980061786076486,0.9116144317115832,0.03454555504155033,0.015502586291550331,True,False,True,False,True,False,True,False,True,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_27,0.040895795722746375,0.11307220055727567,0.03971084898608548,0.10977348796794648,0.006747529154439827,0.03489144780708107,0.9998353744455392,0.9051825461290296,0.00828928443764138,0.016613059312358618,False,False,False,False,True,False,True,False,False,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_28,0.04795567307968132,0.1479365782263212,0.04536489051739092,0.14264478604036587,0.009018884061984173,0.03582101733293615,0.998417501849464,0.912619337523641,0.029180165256627692,0.0020698347433723077,True,False,True,False,True,False,True,False,True,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_28,0.04147625407122452,0.07760052462156537,0.04086547429053088,0.07693000089810716,0.004993381890779156,0.030515858170260785,0.9976042104933746,0.9157349330395692,0.0010779721530741401,0.03672250340307414,False,False,True,False,True,False,True,False,False,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_29,0.04897646518175929,0.12511271737705273,0.047295889809492946,0.12240816148602661,0.01660768648371421,0.038656699281660115,0.9980061786076497,0.9113947230512125,0.012084617541550227,0.015259132458449773,True,False,True,False,True,False,True,False,True,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_29,0.04083514497753186,0.1200553194469826,0.03962265570932057,0.11494489311561358,0.0026524470925325333,0.03049235391519629,0.9999693419326587,0.9141424446759797,0.002816772980908388,0.018930054230908388,False,False,False,False,True,False,True,False,False,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_30,0.04746195445851967,0.13910478820812963,0.046843698174789915,0.132605448135083,0.016673899056028684,0.035015583188310495,0.9984175018494631,0.9120028258196722,0.012511192161292206,0.041688026588707794,True,False,True,False,True,False,True,False,True,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_30,0.043669926842529204,0.09251845913247254,0.04361520210905796,0.09196151901253198,0.018443686662384814,0.03296235740168377,0.9982604340119678,0.9032639208047356,0.002906888149341702,0.0351334506493417,True,False,True,False,True,False,True,False,False,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_31,0.052730918389848364,0.13670259851677066,0.050589664217609645,0.12809644221334623,0.018898946344288098,0.03679407821735985,0.9984175018494633,0.9133248936436434,0.034023539914330686,0.032558696164330686,True,False,True,False,True,False,True,False,True,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_31,0.03983311234506378,0.09750653542658588,0.039709807568173314,0.09479162182504557,0.005584095418149808,0.026941577532870742,0.9975973822349778,0.9066289274135373,0.009645134949511797,0.027464240050488205,False,False,False,False,True,False,True,False,False,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_32,0.053474297747058974,0.13779666545262434,0.050726509086583084,0.13053587800318925,0.026686877629204235,0.04080635499516941,0.9980061786076513,0.9121702897203824,0.013690698264842753,0.03908132326484275,True,False,True,False,True,False,True,False,True,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_32,0.04980793148594617,0.12609750634988992,0.047220448245170445,0.1207182575286868,0.01577357204250112,0.03414082924554683,0.9977252943964289,0.9066295007960481,0.01739189151343233,0.03497001651343233,True,False,True,False,True,False,True,False,True,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_33,0.045678404938978866,0.14426259019173954,0.04456954914019138,0.13826427861106996,0.023544926558534143,0.03955643208193855,0.9980061786076488,0.9119890533096113,0.003011943274445178,0.03214430672555482,True,False,True,False,True,False,True,False,False,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_33,0.04321255243123871,0.13070975645402597,0.04241982416606495,0.12710143609455385,0.016401884309962103,0.03464294443777868,0.9985822802185306,0.9034016415209163,0.004247938951716192,0.015478407701716192,True,False,True,False,True,False,True,False,False,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_34,0.04833021287733757,0.18653865245740625,0.04629043037731818,0.17587872087240344,0.00553447651743483,0.03349661331466438,0.9984175018494653,0.912274464799342,0.002052530253793705,0.038673624003793705,True,True,True,True,True,False,True,False,False,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_34,0.04293509401108782,0.1181132330596587,0.041417838824089316,0.11461286280065366,0.012623816240943098,0.0374905750356609,0.9977226400404569,0.9060482981055066,0.024138966003961704,0.055450877746038296,True,False,True,False,True,False,True,False,True,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_35,0.045957048210961256,0.1328259032503173,0.04505730701952602,0.12866936456244119,0.014582099073941698,0.040040139312122205,0.9984175018494642,0.9111932821950384,0.019979787503047977,0.04203193124695202,True,False,True,False,True,False,True,False,True,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_35,0.044344939552069224,0.12862312715267105,0.04429663940718035,0.12408769188192309,0.01177024965730345,0.03678000027348814,0.9983589816084071,0.9076543064357117,0.015997099168350785,0.0069521195816492146,True,False,True,False,True,False,True,False,True,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_36,0.04614387775018824,0.14908240275860843,0.045552989497418546,0.14280037425616976,0.023544926558534168,0.03960408015205849,0.9980061786076513,0.9122058511398744,0.03670334952444516,0.004312275475554843,True,False,True,False,True,False,True,False,True,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_36,0.04617535159780167,0.14407629752411952,0.04451282789160405,0.1400755138242028,0.009049855548288455,0.03476733568461849,0.9978145635301673,0.9093344732890329,0.01641899845318215,0.013854439046817851,True,False,True,False,True,False,True,False,True,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_37,0.05409665166240375,0.19140275704766294,0.0504587199416866,0.18094873712117654,0.0055344765174348415,0.03365161283344594,0.9984175018494658,0.9120575869821297,0.01308418849620624,0.03086112400379376,True,True,True,True,True,False,True,False,True,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_37,0.04658362035218679,0.114481451705817,0.04504203008737401,0.10792119417795326,0.015469675273298351,0.03258227438395773,0.9983110999937113,0.9107841949934228,0.009417263181898415,0.024065700681898415,True,False,True,False,True,False,True,False,False,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_38,0.04317097670516183,0.14122596723717218,0.04232401187648981,0.13389804799806693,0.01368916835843664,0.03809171826699771,0.9984175018494624,0.9138519077579623,0.009198115189262841,0.01668079106073716,True,False,True,False,True,False,True,False,False,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_38,0.04325832682018096,0.14889791430551058,0.04205715275713482,0.14232147084565286,0.0025234688196677487,0.03285957175231004,0.9991709743464975,0.9008329553933915,0.00017670236669874162,0.02130767263330126,True,False,True,False,True,False,True,False,False,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_39,0.04816338503851239,0.2395853389710905,0.044074678013721925,0.21622879736820586,0.003440013652987766,0.04323065944445389,0.9980061786076504,0.9130172573402261,0.038450187747115755,0.011354499752884245,True,True,True,True,True,False,True,False,True,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_39,0.04227001182916586,0.09505306355478785,0.041454261854348536,0.0936976475072488,0.006011596900619474,0.03134913407267233,0.9977077348792978,0.8976914107017699,0.014581550220712287,0.05071436272071229,True,False,True,False,True,False,True,False,True,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_40,0.0535350700901545,0.13138599140161974,0.05222524267463296,0.12855003911629895,0.019092730075706797,0.041226724782722324,0.9980061786076522,0.9126222527025952,0.014652349080716554,0.038089849080716554,True,False,True,False,True,False,True,False,True,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_40,0.04974376880397022,0.09223507710341207,0.048573478302081606,0.08974838460206237,0.020205745297260935,0.029563244300383745,0.9976797986152923,0.9043248045269799,0.0009861494713772692,0.00975603802862273,True,False,True,False,True,False,True,False,False,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_41,0.046889490623928706,0.15894359188307078,0.044973927689270665,0.1522848981584638,0.013191225935292119,0.04020336291378696,0.9980061786076495,0.9109795130491125,0.01402132680521058,0.01869351694478942,True,False,True,False,True,False,True,False,True,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_41,0.04246381431585344,0.11127847472300681,0.04182662250972236,0.10929633791644025,0.010441863609982116,0.03785994142681212,0.9976992604229695,0.9014895476165279,0.0005773542921777147,0.004305458207822285,True,False,True,False,True,False,True,False,False,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_42,0.04395245312503142,0.14863556018180984,0.04258423690086192,0.1431177252102208,0.009341680005818673,0.03649277737391394,0.9984175018494615,0.9135123551949349,0.002642510863184795,0.029009698363184795,True,False,True,False,True,False,True,False,False,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_42,0.04718265487396544,0.11392128657731837,0.04614936608753683,0.11009039642330623,0.012645952032004984,0.02995092520301934,0.9984544115059965,0.9148679979847113,0.027286516838512367,0.028865826911487633,True,False,True,False,True,False,True,False,True,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_43,0.0452883327894075,0.13546214410514756,0.044521887779664815,0.13122040525979378,0.02032490989803376,0.04379780484081647,0.9980061786076486,0.9103953848291864,0.03594545500577226,0.06708188874422774,True,False,True,False,True,False,True,False,True,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_43,0.041046726121495195,0.10337579829224618,0.04043232724063507,0.09959187227362061,0.011418648578290249,0.0325399392501138,0.9977455409800989,0.9024100655161263,0.011942408207222935,0.029073216792777065,False,False,False,False,True,False,True,False,False,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_44,0.04811031518260111,0.15798292256241886,0.046683449611176285,0.14721888139463787,0.012013088278994938,0.03598719683482891,0.9984175018494622,0.9131842014982958,0.006589935759095833,0.04321475174090417,True,False,True,False,True,False,True,False,False,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_44,0.04181446475552687,0.10807769979504063,0.040655709342634225,0.1047516228807741,0.012658345969068282,0.03169342156159929,0.9991269494441049,0.9100003976251085,0.011193445598873558,0.05709188309887356,True,False,True,False,True,False,True,False,False,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_45,0.051033007169193366,0.13155509379315053,0.0492148314926977,0.12760948131221736,0.01176112770176601,0.035534078104155604,0.9984175018494618,0.9125171405116934,0.02785246324858305,0.01853425550141695,True,False,True,False,True,False,True,False,True,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_45,0.04082310605161591,0.13162756500836686,0.040105743059490044,0.1288479508444981,0.008540105709132616,0.0393775995069033,0.9982253225130117,0.8934853755407007,0.020551784779786572,0.009809597279786572,False,False,False,False,True,False,True,False,True,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_46,0.04846193284326377,0.1513745633884336,0.046742479771805706,0.1443607990537818,0.01667389905602868,0.035047404790794864,0.9984175018494633,0.9122204242931817,0.0095815046612922,0.0382700578387078,True,False,True,False,True,False,True,False,False,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_46,0.04819928859086362,0.1270863323770443,0.046600694305776874,0.12083424241728569,0.019897972459643882,0.04000504255708248,0.9976700626063869,0.9075843230346152,0.011447144440640128,0.001681519440640128,True,False,True,False,True,False,True,False,False,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_47,0.047171296111691484,0.14916513049790134,0.04605033040388477,0.14231402961728903,0.016673899056028674,0.034943654892902694,0.998417501849464,0.9133756480601457,0.05438333908870786,0.015809120338707863,True,False,True,False,True,False,True,False,True,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_47,0.04619830254994748,0.12520112283727147,0.04536897523078092,0.12345688399530393,0.004897127751522193,0.03394562652692602,0.9975952389426244,0.9132797816828518,0.005565928513924179,0.02656202226392418,True,False,True,False,True,False,True,False,False,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_48,0.04911435060956636,0.15334774214465244,0.04756846276001205,0.14767621687771873,0.019815001860176467,0.041890624429745074,0.9984175018494618,0.9140735005785158,0.012619052701270547,0.023025478548729453,True,False,True,False,True,False,True,False,True,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_48,0.04423216856793946,0.13016931396938378,0.04324699931797453,0.12484591580258482,0.01164644659726991,0.03136630778875752,0.9977183270254539,0.9113060518628116,0.0024255444734577174,0.03269898197345772,True,False,True,False,True,False,True,False,False,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_49,0.05236930820077699,0.15179229210682552,0.050662169293931435,0.14756128958866163,0.0127354113255576,0.039111827419173156,0.9980061786076486,0.9128274337676756,0.030376931033604726,0.023052712283604726,True,False,True,False,True,False,True,False,True,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_49,0.04290477017317699,0.10025262235540049,0.04267572560951862,0.09791098476844257,0.0065263269004797566,0.028603208319281457,0.9975924082192471,0.9003632552065742,0.00970045415901722,0.00774732915901722,True,False,True,False,True,False,True,False,False,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_50,0.05245670061614018,0.14939783330514134,0.05124836184136644,0.14041874561023768,0.02405766929195858,0.03864041728308644,0.9980061786076495,0.9113399208647268,0.008085964717709629,0.010039089717709629,True,False,True,False,True,False,True,False,False,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_50,0.04727695197377612,0.1006225333868654,0.04722218768003465,0.09952709929451174,0.017289780321462687,0.04134395693883264,0.9977440339412998,0.8970828101327311,0.013631166608923495,0.014119447858923495,True,False,True,False,True,False,True,False,True,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_51,0.05700013398978074,0.14262560142220715,0.05475069962894682,0.13724714862905685,0.023544926558534157,0.03962318486387605,0.9980061786076508,0.9108354961271394,0.00252366202444515,0.01261305672555485,True,False,True,False,True,False,True,False,False,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_51,0.05029724462604093,0.14062621674807174,0.048327552219674656,0.1357338148813445,0.009769959737426729,0.03753832626891347,0.997850549720909,0.8980824924094614,0.004483183522206252,0.04989333977220625,True,False,True,False,True,False,True,False,False,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_52,0.04705417222614877,0.13703691641624763,0.04574307784119408,0.13290910916009874,0.014393567765869933,0.040368702435096604,0.9984175018494615,0.9129772231622927,0.03693319019894595,0.08869100269894595,True,False,True,False,True,False,True,False,True,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_52,0.043036400377642704,0.11462387561856573,0.04208142608812315,0.11233084466747062,0.009322999973025811,0.03290168643820379,0.9976275496795635,0.910684018960336,0.02153950850155316,0.011773883501553159,True,False,True,False,True,False,True,False,True,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_53,0.04528362022268879,0.14092277971890782,0.04404065070075591,0.13175909111735365,0.018898946344288126,0.036733301426924964,0.998417501849464,0.9131071120803824,0.04183603991433073,0.030605571164330728,True,False,True,False,True,False,True,False,True,True
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_53,0.04278495700246561,0.11200006983028891,0.0416073106765689,0.10876051741877596,0.011068042381270654,0.02438088946330854,0.9995023084660701,0.9180242067552925,0.012158133597399262,0.015673897652600736,True,False,True,False,True,False,True,False,True,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_54,0.04583395820016606,0.15999021853749756,0.04474435510045864,0.15278930727118048,0.007033021430177066,0.03376070338013605,0.9984175018494666,0.911766586884831,0.012732443114886825,0.010705056885113175,True,False,True,False,True,False,True,False,True,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_54,0.03797151237243416,0.07062408681782416,0.03794901684381559,0.07038270112800908,0.005522062965753211,0.02132725485869154,0.997666635225626,0.9001635437359351,0.0008413404202709529,0.0001352220797290471,False,False,False,False,True,False,True,False,False,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_55,0.04405831140885872,0.1324111432851008,0.04346553535096913,0.12827349191029147,0.018149527679752166,0.03643127514296922,0.9984175018494635,0.9130275227437235,0.006932242145535943,0.010838492145535943,True,False,True,False,True,False,True,False,False,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_55,0.05085487719077834,0.10301607483183688,0.04984687698661331,0.10011366490031452,0.019422061977303073,0.03201131582971724,0.9981443318092731,0.9095130899599674,0.0038894631711895687,0.01808319307881043,True,False,True,False,True,False,True,False,False,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_56,0.0478258537747369,0.1377786118615546,0.047530194958780046,0.13226613075377036,0.02059113172099296,0.04236730917974393,0.9980061786076468,0.9114593290066823,0.011029269357308788,0.002240206857308788,True,False,True,False,True,False,True,False,False,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_56,0.04340605363493694,0.14972752235124065,0.042479256718232036,0.14500384844013772,0.006863237530347541,0.03710611901914796,0.9994690150972528,0.9146525364547392,0.028615316897001822,0.012400308102998178,True,False,True,False,True,False,True,False,True,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,PureState_57,0.05073777259597934,0.14025844599687512,0.0498858984650677,0.13480978937245275,0.02059113172099295,0.04251176772734307,0.9980061786076495,0.9103059785684124,0.01640036310730874,0.01005270685730874,True,False,True,False,True,False,True,False,True,False
ae_7_Mutant_Remove_cp_P35_Q0.qasm,Quratest_57,0.04519437101308848,0.11621994027543989,0.04439896819721347,0.11205190055482195,0.01846286811338535,0.03798976657728322,0.9984438483893316,0.9049399161914253,0.010878651164494976,0.047226817585505024,True,False,True,False,True,False,True,False,False,True
