Name,Input,Ideal_chisquare,Noisy_chisquare,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation,Killed_IC,Killed_NC,Killed_IH,Killed_NH,Killed_IJ,Killed_NJ,Killed_IT,Killed_NT,Killed_IF,Killed_NF,Killed_IE,Killed_NE
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_30,0,1,0.278796402044546,0.3739344079916785,0.2756812073803356,0.34431152378288393,0.35355339059327356,0.3764035989346212,0.5000000000000089,0.46929330420095344,0.6861106874365471,0.6577903749365471,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_30,0,1,0.44785153449748333,0.44050296790333027,0.40678769126361486,0.39514978427005676,0.35445764026405313,0.3373472638630213,0.5218368620292122,0.4873797615808481,0.18111331075566217,0.12398440450566219,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,PureState_31,0,1,0.27450342678882267,0.37473561876032846,0.27149835009540085,0.3453337898782541,0.3535533905932736,0.37629949983067257,0.5000000000000087,0.4680964133088246,0.7281028749365472,0.7490989686865472,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Remove_h_P0_Q0.qasm,Quratest_31,0,1,0.6799852048563412,0.6673726040704764,0.6033530628249748,0.5929642894477711,0.7278430112302917,0.7165596520690478,0.05837820262651291,0.061134774283790445,0.5015117752589786,0.44194146275897855,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_0,0,1,0.99663250663832,0.9966562887003951,0.832077356608792,0.8320745737777387,0.8535533905932736,0.845585562440746,0.14644660940673088,0.13796901334944536,0.0894651213540048,0.0347776213540048,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_0,0,1,0.9774769805763021,0.9760804689709975,0.8263886516547698,0.825911400707011,0.8167540007727211,0.8036299009710846,0.13588341103623308,0.12670215695885098,0.6924061686508927,0.5796131999008927,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.35355339059327384,0.3373075652557618,0.13572330470336766,0.13305535680163294,0.5809438570877602,0.3636587008377602,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_1,0,1,0.7533904056149772,0.7313037146825869,0.6633521622193496,0.6441460072233005,0.441633361403944,0.43772999445446537,0.068157333453871,0.06388104442416372,0.06292802097921951,0.11273270847921951,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_2,0,1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.35355339059327345,0.33255168080600844,0.13572330470336788,0.1340105751439333,0.6625877903449555,0.4506737278449555,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_2,0,1,0.7981562097188041,0.791307529479177,0.686341673857411,0.6810295565475336,0.33004477583934205,0.314696313640971,0.1014542967719197,0.09560122032755118,0.07443679346089221,0.043186793460892214,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_3,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.8535533905932735,0.8455845214698982,0.14644660940673096,0.13744607453023097,0.598125116219094,0.503398553719094,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_3,0,1,0.8735385821966725,0.8729838826729585,0.7572093160810462,0.7554956123366348,0.6690773070184652,0.6628399491107144,0.10818402939911698,0.10254015481262113,0.04784318723156589,0.08495256223156589,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_4,0,1,0.998832593102071,0.9987305779715302,0.8322208812666848,0.832204907587876,0.8535533905932735,0.8455845213929835,0.1464466094067311,0.1377986450988524,0.09337137135400433,0.05479715260400433,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_4,0,1,0.6563077230152599,0.6563575595610366,0.5714490678661819,0.5715543090861899,0.49301136606005885,0.48274747319782985,0.13952565080364102,0.13309444796887118,0.005032096693405246,0.018215690443405246,False,False,True,True,True,True,True,True,True,False,False,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_5,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.3535533905932735,0.33255168080468944,0.13572330470336788,0.13404634955888078,0.6332909153449556,0.43163075909495563,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_5,0,1,0.7395202009198989,0.698775480926629,0.6599447088725022,0.6265758310448817,0.7097260994732081,0.6972800085695534,0.096963756685275,0.09150588589669498,0.023542912001974815,0.012312443251974815,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_6,0,1,0.5888196849874373,0.5482694111688436,0.5609382302921696,0.5217330869648698,0.7071067811865474,0.6859901446677059,0.010723304703364757,0.0179461621704106,0.6194154259496601,0.5823060509496601,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_6,0,1,0.8117475583824673,0.7960069949872319,0.7093653066385827,0.6958487068830073,0.6422580088151407,0.6272103476631117,0.09923035174710902,0.09419256850545271,0.6423796706740333,0.5022429519240333,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_7,0,1,0.27723292443332787,0.30951238998026165,0.27412319026332277,0.2952169862456993,0.3535533905932736,0.34428332084628777,0.38572330470337035,0.35963524427173976,0.025115824050339963,0.14236464469966004,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_7,0,1,0.9333438109667401,0.9304058628992624,0.7981485198337321,0.7957485403771718,0.42672891166664445,0.4196610794307357,0.11282163846348793,0.11045331176244823,0.08868814253976808,0.06427408003976808,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_8,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.3535533905932735,0.3331849818143539,0.13572330470336774,0.13347276345512074,0.0849869029838442,0.1255142467338442,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_8,0,1,0.7957292235011199,0.7928687685941754,0.6874319261437947,0.6840502816621532,0.47087415971384833,0.4594064769159518,0.08428985400433464,0.08160024299303047,0.059450455233511584,0.06628639273351158,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_9,0,1,0.8546181856935801,0.7978768631128376,0.7217873271361986,0.6902092803646263,0.8535533905932734,0.8448370162679864,0.0732233047033668,0.0745603936323537,0.4873046875000001,0.3212890625000001,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_9,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.7223476940542649,0.7034076455174767,0.11001593230832526,0.10702537719707526,0.37394757770656395,0.31486554645656395,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_10,0,1,0.7878712233647478,0.7633259354955173,0.6905224710264907,0.6682011600521178,0.8535533905932735,0.8500011541957291,0.1464466094067313,0.14546474698898443,1.3418724061865472,1.1157981874365472,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_10,0,1,0.8686160514992685,0.8578844393055385,0.7434110710546067,0.7344279614368602,0.5380244758256376,0.5264572973648757,0.03719555176510157,0.041372565519292887,0.5295805467579855,0.37528367175798544,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_11,0,1,0.5900199470072278,0.5484877856402257,0.5622477312301576,0.5220481985964164,0.7071067811865475,0.6859901446672831,0.010723304703364779,0.017946918607771804,0.6067201134496604,0.5637513634496604,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_11,0,1,0.9524153369358329,0.9465008970599657,0.808468651368097,0.8040633918079362,0.3494481633500883,0.34171352420757767,0.15566233928646034,0.1473570123494905,0.013525301218936567,0.029443448781063433,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_12,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.9267766952966365,0.9255043594132909,0.07322330470336676,0.07373423382746382,0.21728515625000017,0.12597656250000017,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_12,0,1,0.5728976524307274,0.5385902458756345,0.5381593733718248,0.5064477164175724,0.6745424027185745,0.6588343344875522,0.08294333394483674,0.07922914838639822,0.5596976810245458,0.5172172122745458,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_13,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9267766952966365,0.9228247509287161,0.0732233047033668,0.07439253079382413,0.7886497499365474,0.7554466249365474,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_13,0,1,0.8632927438178734,0.8582215543304731,0.7374555988090734,0.7334917890029279,0.3958269118135697,0.3888172395262357,0.11882278000360201,0.1151023708035073,0.044447990511165325,0.06690892801116533,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_14,0,1,0.8562753167599902,0.8036411729286209,0.723368740174339,0.69440473487853,0.8535533905932734,0.844836935571577,0.0732233047033667,0.07472432212734306,0.55517578125,0.39599609375,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_14,0,1,0.704284643649707,0.6700426068911035,0.6326852638356476,0.602422207683896,0.7361403473909821,0.7183848624895594,0.060287794219880425,0.05827726819098814,0.027504346614920197,0.002113721614920197,False,False,True,True,True,True,True,True,True,True,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_15,0,1,0.26542667760665295,0.30757588009383335,0.2628050409974453,0.2950967843026945,0.3535533905932736,0.34416027058012066,0.385723304703371,0.35953630405065656,0.005655076895378475,0.15791914185462153,False,False,True,True,True,True,True,True,True,False,False,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_15,0,1,0.8580729945848767,0.8510309740609873,0.7380994490045535,0.7328670296888644,0.3894291253792466,0.3910832313021354,0.08665377901824092,0.08385419964646842,0.019086233287474413,0.05415595421252559,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_16,0,1,0.27966763179991777,0.31210384745660424,0.276390304461018,0.2973971932576964,0.35355339059327384,0.33747001734886595,0.38572330470337063,0.35869561227406893,0.017022505201612234,0.050848588548387766,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_16,0,1,0.697783454402726,0.6887094749824596,0.6140069870438148,0.6058882910610672,0.3610657574800219,0.3545157005424365,0.34049213535808553,0.316050292250736,0.09529259633048584,0.06746056508048584,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_17,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.9267766952966365,0.9259736290968082,0.07322330470336667,0.07402637866685843,0.9184570312499996,0.9531249999999996,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_17,0,1,0.7847242507126827,0.7716250760768549,0.6921167907862775,0.6782019737858083,0.6414342918964303,0.6252697266693712,0.14864727510394127,0.13914099052341225,0.006167107639420875,0.007016486110579125,False,False,True,True,True,True,True,True,True,False,False,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_18,0,1,1.0,1.0,0.8325546111576977,0.8325546111576978,0.3535533905932737,0.33730756526109873,0.13572330470336771,0.1330755738438783,0.5536001070877601,0.3685415133377601,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_18,0,1,0.7954914087457944,0.7769569046290676,0.6912724347680204,0.672691509551072,0.64886448697497,0.6358652581804674,0.10108929288582302,0.09520188553611868,0.3077752179169574,0.2911736554169574,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_19,0,1,0.859246781539501,0.8013411583842139,0.7261901038988549,0.6918139000793836,0.8535533905932733,0.8448370162683636,0.0732233047033668,0.07456951406848121,0.4926757812500001,0.3305664062500001,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_19,0,1,0.5563698677365834,0.5452150389125888,0.5070996741705486,0.4956305007896877,0.40191508255228314,0.39493144212077663,0.16321209751806984,0.15678627400180484,0.14138855303055567,0.17117370928055567,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_20,0,1,0.5871169615999117,0.5533438738506328,0.5594568978293464,0.5275707264867497,0.7071067811865475,0.6861689189580414,0.010723304703364722,0.018679365966382616,0.6143251510483877,0.4238954635483877,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_20,0,1,0.5067342827167943,0.5101827892167663,0.43914514547044053,0.44062942377356684,0.277376879198929,0.2666459785300031,0.3029519559890422,0.2893399438138322,0.30756519072265875,0.27289722197265875,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_21,0,1,0.27431829730325585,0.3086605887589113,0.27130431092669893,0.29547995468281146,0.35355339059327373,0.3370928706463314,0.38572330470337146,0.3592824034680121,0.012880330103105408,0.2267475176031054,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_21,0,1,0.40026464425419206,0.40967078564248965,0.36360275495483724,0.3674001922989636,0.29007387425501985,0.28367963305131694,0.23254612815230027,0.21945987905489764,0.03200179148737127,0.00071305226262873,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_22,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.8535533905932735,0.8455845214725108,0.14644660940673093,0.1374368993767271,0.5619923037190941,0.4716602724690941,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_22,0,1,0.9508307904841024,0.9484441768886863,0.809821784274191,0.8088410041739543,0.5549584154914164,0.544003718356169,0.13917269415579953,0.1326368986067159,0.06295261293847294,0.05855808168847294,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_23,0,1,0.2743805616382569,0.3121342375401904,0.2713863070141574,0.2989882857765072,0.35355339059327395,0.337092870643698,0.38572330470337063,0.3592471939617766,0.01885795114689448,0.22186470510310552,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_23,0,1,0.7939012831393025,0.786129593720273,0.6939461634801246,0.6855552931921708,0.6739341225822673,0.6652568430977894,0.1063494059021222,0.10119369308684993,0.37119015905175956,0.27695187780175956,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_24,0,1,1.0,1.0,0.8325546111576978,0.8325546111576978,0.9267766952966365,0.9228249066094472,0.07322330470336685,0.07438080360960696,0.9419700624365471,0.8843528749365471,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_24,0,1,0.873621760704732,0.8663035598407356,0.7533721459318953,0.745627246631446,0.8100092654016344,0.7976236036757621,0.16373208203870696,0.15393897123866063,0.072394310182441,0.068976341432441,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_25,0,1,0.9999999999999999,1.0,0.8325546111576977,0.8325546111576977,0.3535533905932735,0.33248707445864445,0.2607233047033697,0.24899731384603682,0.6543067409050443,0.4018653346550442,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_25,0,1,0.8555508419130801,0.8534950688985841,0.7435112630412823,0.7419239325215321,0.3074620240463412,0.3089199579828773,0.3003643017209926,0.2800235022755621,0.05528953184576041,0.02137062440423959,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_26,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.3535533905932736,0.3331821967485531,0.1357233047033679,0.1334902639645291,0.0967056529838442,0.1030533092338442,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_26,0,1,0.8509612520912893,0.8524918330796031,0.7401806881290413,0.7400079900897042,0.3378482805216343,0.33891267745246595,0.07762251067957557,0.07615409206136939,0.21541671037467408,0.19393233537467408,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_27,0,1,0.9966196452740288,0.9965739384244909,0.8320767935058143,0.8320719531400698,0.8535533905932736,0.8455845213955958,0.1464466094067305,0.1378057379107948,0.08946512135400439,0.03087137135400439,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_27,0,1,0.9943758261745952,0.9941443984241037,0.830868003069056,0.8308299476251308,0.3130357953461753,0.30708936617976085,0.14525061342229192,0.14021247076120702,0.04015171495998612,0.04503452745998612,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_28,0,1,0.8526581202508399,0.801194101028089,0.7199210516866275,0.6910254106389286,0.8535533905932735,0.8446954968168126,0.07322330470336688,0.07492536583351686,0.7470703124999999,0.49609374999999983,False,False,True,True,True,True,True,True,True,True,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_28,0,1,0.7054556422678224,0.6999602720762721,0.6306541725232399,0.623808193125721,0.6085212327247773,0.5969616806539377,0.13543229898013845,0.12904322842125673,0.12491473892819374,0.12003192642819374,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_29,0,1,0.7905061753900339,0.7670047085873867,0.6928924431409051,0.671689072913488,0.8535533905932735,0.8545329408233088,0.1464466094067311,0.1454670683943353,1.5849609374999998,1.3808593749999998,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_29,0,1,0.9858514568647472,0.9853584540860563,0.8286431295259807,0.8285238066461557,0.2338165578447564,0.23109132056694345,0.14762429260235493,0.13906943288960164,0.11261030399067401,0.138000928990674,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_30,0,1,0.784460776905093,0.7542542241253792,0.6874482143427281,0.6599438156915629,0.8535533905932733,0.8500011541952827,0.14644660940673113,0.145464222782135,1.336013031186547,1.137282562436547,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_30,0,1,0.5667044376360479,0.5527513574289248,0.5268902673486672,0.5095449474779853,0.6324814349765174,0.6266946896595913,0.18379628819426347,0.17201506580492543,0.07523434549433781,0.052285126744337815,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,PureState_31,0,1,0.7787609652552985,0.760417139082315,0.6823192198608207,0.66559215751898,0.8535533905932734,0.8500016772185145,0.14644660940673104,0.14546204640720178,0.9917747499365472,0.8828880311865472,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rxx_P16_Q2_[3.9269908169872414].qasm,Quratest_31,0,1,0.6209023757007893,0.607942204687046,0.5596764703397049,0.5482766588203513,0.5715152909618815,0.5614511853675554,0.340185110234068,0.314651319018614,0.24858208775897855,0.23881646275897855,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_0,0,1,0.9975347468129125,0.9972507098045515,0.8322905087239162,0.8321270518653622,0.3535533905932736,0.36651310047821384,0.5000000000000078,0.4681756439426489,0.1402463713540048,0.0836057463540048,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_0,0,1,0.9851003233311261,0.9819165402239892,0.8278516911533742,0.8267973544489348,0.3003930845122531,0.30705216780891564,0.6950495156433537,0.6384970235117093,0.2563710124008926,0.2934803874008926,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_1,0,1,1.0,1.0,0.8325546111576977,0.8325546111576977,0.23096988312782166,0.23987537394381367,0.5000000000000089,0.46184301921982346,0.016490732087760196,0.041393075837760196,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_1,0,1,0.6615122403162853,0.6601441807579959,0.5815672994884286,0.5804098750213382,0.3683255086693056,0.3561484005625776,0.18536482384868133,0.17654550705346894,0.2362678647292195,0.2177131772292195,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_2,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.4223115993103664,0.43135454890591124,0.5000000000000089,0.4661364179555226,0.08936533465504448,0.06055674090504448,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_2,0,1,0.7914678766715929,0.7848872656401702,0.679267293207099,0.6740873547854974,0.25196013568484577,0.24644274015142803,0.23514781689282027,0.21961150634163906,0.013401637210892214,0.0007063247108922144,False,False,True,True,True,True,True,True,True,False,True,False
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_3,0,1,0.9999999999999999,0.9999999999999999,0.8325546111576977,0.8325546111576978,0.3535533905932736,0.3700105514920191,0.5000000000000089,0.4678634057304182,0.11130870996909403,0.18699230371909403,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_3,0,1,0.9039963281473461,0.8965160640805261,0.7766182355592836,0.7702638310822646,0.41071139812176705,0.38962394207882134,0.3925579902163829,0.37281963147573305,0.4516517809815659,0.3447181872315659,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_4,0,1,0.9994430684773565,0.9989445653482043,0.8323797002621803,0.8322157748191613,0.3535533905932736,0.36651310630697964,0.5000000000000082,0.4674235885340625,0.15928934010400433,0.07579324635400433,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_4,0,1,0.703017991272709,0.6938968551525075,0.6177916453698434,0.6089145729825747,0.3921498004352587,0.3787068529359342,0.46385856330116687,0.4342565820347565,0.006496940443405246,0.03872350294340525,False,False,True,True,True,True,True,True,True,False,False,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_5,0,1,1.0,0.9999999999999999,0.8325546111576977,0.8325546111576977,0.42231159931036655,0.4312469389187569,0.5000000000000087,0.4662440582327389,0.07569345965504437,0.03663095965504437,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_5,0,1,0.5970340111641321,0.5965824896237808,0.5145983588397046,0.5160444926598527,0.25798701699196647,0.251004329640169,0.1296453302138595,0.12735681633076346,0.1461015057519748,0.09385541200197481,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_6,0,1,0.19954756588987432,0.261156017495051,0.19388133122263457,0.24186458008060155,0.2309698831278216,0.2368007573923943,0.5000000000000089,0.46823008178912057,0.011932230300339852,0.15896620719966015,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_6,0,1,0.7398018773332903,0.7472233312311185,0.6426027297948081,0.6507890673247811,0.37437628915357457,0.38647179959417977,0.7102852548714781,0.6508684297087045,0.09648123317403334,0.16630545192403334,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,PureState_7,0,1,0.1999408741791274,0.2603888597563581,0.19488171197723275,0.24151941751642717,0.23096988312782163,0.23680031077621871,0.5000000000000092,0.4683931277727862,0.011932230300339963,0.15896620719966004,False,False,True,True,True,True,True,True,True,False,True,True
qpeexact_6_Mutant_Replace_rz_P1_Q1_[5.497787143782138].qasm,Quratest_7,0,1,0.9507355782338137,0.9440261254643532,0.8062201628736799,0.8015143765229809,0.28897720361753637,0.2898938879998627,0.7000710900676955,0.6464200994870817,0.07439779496023192,0.034847013710231925,False,False,True,True,True,True,True,True,True,False,True,True
